epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.5676430463790894,66.1875,66.25,1.322265625,3.283203125,3.533203125,101,7,2.873046875,8.890625,2.8703156443834335,2.8704047043156637,2.8705305214565047,2.9092932692253655,2.8202201209774778,2.8232320325371574,2.827405121952737,3.0387879268848943,0.6767578125,,,2.076171875,0.4481490079407447,0.5546025974642221,7.162105003080282,1.7540292829932191,0.24490415628350118,0.151056264100621,0.045919907716903206,0.13794348690235303,0.03732499416826279,0.9943061234786121,0.4709813302811484,0.5043435260855658,0.23883995768343214,7.13696786054716,1.752637168643631,0.245571677341036,0.14852864744327654,0.045458946784683624,0.1373477673298673,0.037381110119156284,0.9801734694821214,0.46814129511470687,0.5024895657035398,0.23970041132044595,65,7,2.25,9.03125,2.244695366527393,2.2447863180514056,2.2448726512015504,2.284765146567977,2.218406252376687,2.221485072996978,2.2243681508408826,2.4432776427453176,0.7509765625,,,0.549055839351911,0.6048012052046599,1.7485561913078431,0.24413998266652376,0.14682571906523378,0.05497919114319554,0.13278320492119278,0.04315697106279189,0.9943737515898761,0.6664048885581393,0.5046625209081741,0.3380989282590504,7.13696786054716,1.7469650355902693,0.24477692343935217,0.1446601881019589,0.05438559929726005,0.1329220718814641,0.04334169189358571,0.9802078641324057,0.6594773236872944,0.5027130338081323,0.33763869752229997,received
39,train,0.566680371761322,65.8125,65.75,1.3173828125,3.26953125,3.533203125,98,6,2.896484375,8.890625,2.892290066748836,2.892379038513797,2.8925049597187695,2.9312222567276964,2.862396764620419,2.865403494565489,2.869579428704969,3.08049264699494,0.67431640625,,,2.103515625,0.43501702675371434,0.5573977827599658,7.162105003080282,1.754166955963501,0.24492337870068476,0.15101725596667848,0.045597995976405126,0.13863343709591724,0.037286012440181926,0.994303715989389,0.4660423424307279,0.5043674416655781,0.2363477080557467,7.141909119476674,1.7527414729337698,0.24541637867581864,0.14831746402554824,0.044985908138497926,0.13758687861012575,0.03718534910957729,0.9828827752525893,0.4639168735590008,0.5025169639429485,0.23709616642650722,61,7,2.27734375,9.03125,2.2779931177217927,2.2780839432854356,2.2781709532716397,2.3179970677103503,2.2613277954974507,2.2644013048138065,2.267316376541211,2.4857180027528125,0.74755859375,,,0.5458192198210602,0.6076227191684588,1.7496255678727852,0.24428929303889083,0.14710919099819542,0.0545531259437676,0.13340235150002666,0.0429941343497046,0.9943737483260646,0.6549687899863174,0.5046645654019786,0.33230011214173666,7.141909119476674,1.7473593971439811,0.24466278804623315,0.14459322072168312,0.05371804711105209,0.1329058049066747,0.04294543601523042,0.9829517519490878,0.6495024603556306,0.5027433093343348,0.33202014133200974,received
40,train,0.5661195516586304,66.0,66.0,1.3134765625,3.27734375,3.533203125,102,7,2.90234375,8.890625,2.9009066060922435,2.900995545350436,2.901121450389796,2.9398216076624513,2.854044363053354,2.8570520409555926,2.8612329529459717,3.0722292984825437,0.67333984375,,,2.111328125,0.43355553243714834,0.5583348419390382,7.162105003080282,1.7545939001237345,0.24498299024785558,0.1508847615977178,0.04545018601784357,0.1388015358069037,0.037252515670649355,0.9943050560045599,0.4643332735464689,0.5044961910908574,0.23554097097581947,7.137910096497297,1.7542608679822393,0.2457667362388169,0.15002175643773263,0.0454142903455187,0.13918988243765096,0.0375373429769134,0.9815166822258163,0.4610850496944509,0.5027247359091165,0.23598467290974318,67,7,2.28515625,9.03125,2.2840108351069697,2.284101641146005,2.2841887317074168,2.324003637828776,2.2502397933859664,2.253314894678989,2.2562212455439656,2.474766966959424,0.7470703125,,,0.5421939677140959,0.6071211647663972,1.750039042983909,0.24434702398683783,0.1472121928704384,0.05435608767923984,0.13423823109207778,0.043101418852847184,0.9943737471492495,0.6499725905573704,0.5046699895448361,0.3297696519052382,7.137910096497297,1.7484599466234987,0.24495404438919732,0.14613918296642225,0.05427996642259265,0.13460869089863348,0.04346483579589981,0.9815485564429753,0.6467644194953969,0.5028251742179384,0.33097012983751545,received
41,train,0.564020574092865,66.375,66.3125,1.30859375,3.279296875,3.533203125,110,7,2.970703125,8.890625,2.97221284543428,2.9723015877076446,2.972429681861302,3.0110089012324157,2.9529936858720625,2.9559903868751003,2.960287927968926,3.1701427431098903,0.66552734375,,,2.181640625,0.43588721002525527,0.5583668468211639,7.162105003080282,1.7633414919553312,0.24620436187363245,0.15201065477335263,0.04503414343408669,0.14541000833522055,0.038451630466639214,0.9943036605740154,0.45256695449240614,0.5045841057369005,0.22961399382943612,7.136517244601102,1.758046586632195,0.2463451745965005,0.15202047155025245,0.045157926650537236,0.14232843330989287,0.03776887655736644,0.9802239262958024,0.4478990313382956,0.5013401494073477,0.22885757298694812,70,7,2.361328125,9.03125,2.358670524851508,2.35876112837357,2.3588522490256003,2.3985405686741204,2.320862473251701,2.3239299296941245,2.3269766614284277,2.544662206730214,0.73828125,,,0.5444082123677876,0.6077771496306293,1.7574588823213597,0.24538300982260255,0.14803204173642648,0.05341801130650925,0.14141480444779297,0.044506707304926355,0.9943737457879687,0.6243013212378833,0.5046699881835552,0.31674918890157044,7.136517244601102,1.7534244928446947,0.24569750660536702,0.14790953160095643,0.05352087442556111,0.1378314380227632,0.04354075757983243,0.980223949475322,0.6181801724038705,0.5013617866665436,0.31576110500992394,received
42,train,0.5637821555137634,66.125,66.1875,1.3046875,3.275390625,3.533203125,87,7,2.888671875,8.890625,2.8844196206953168,2.884508742658979,2.884635781066513,2.923405334413351,2.8463337846084817,2.849343288589518,2.8535692772233165,3.064657494285576,0.67529296875,,,2.091796875,0.4330640966989449,0.5567466229568111,7.162105003080282,1.7546303083131418,0.2449880736960027,0.14954969052501355,0.0452825297663831,0.13813499420002806,0.03724547738097102,0.9943392323240712,0.46810741092618036,0.5046383695338514,0.2375137733834277,7.137943773226434,1.752796435789946,0.2455604150826284,0.14783484939265445,0.045029498962134006,0.1392750563676728,0.03776424418308274,0.9805827721960974,0.4649657999979792,0.5028172923421188,0.23824886603304954,50,7,2.26953125,9.03125,2.2683804334876334,2.2684714111673943,2.2685601300622,2.3084393035154216,2.2550581847231275,2.2581334931454036,2.2611086030171212,2.4795794948737484,0.74853515625,,,0.5421637845255299,0.6069375838607035,1.7501391049850983,0.24436099501925726,0.14604406073721066,0.054229077808164806,0.13436756058068244,0.04335449987293423,0.9943737557284198,0.6564941554562675,0.5046699981240037,0.3330773374574405,7.137943773226434,1.7473922547928233,0.2448033089511129,0.1441216949542179,0.053875359875999604,0.1345419124814029,0.04368184415790169,0.9806167547782634,0.6533249177667362,0.5028502496343812,0.3346759395810686,received
43,train,0.5625725388526917,66.375,66.25,1.2998046875,3.263671875,3.533203125,108,8,2.9765625,8.890625,2.967907766780105,2.9679964903536655,2.9681252330855608,3.0067034635444814,2.9568641833716303,2.9598607191929127,2.9641721867516404,3.1739893694026553,0.6650390625,,,2.18359375,0.4282396225497847,0.5554398278869493,7.162105003080282,1.7702809074133365,0.24717326912297058,0.15347217515235556,0.04546467397094314,0.15304633867541817,0.04046900054071871,0.9943052831285133,0.452530160406503,0.5046323261436454,0.22961689685177838,7.13944511976452,1.7639616792785127,0.24707265756483512,0.1510597721543938,0.04489163623705909,0.1471257630164251,0.039003219724605805,0.9802920757659823,0.4476099657037488,0.5033758801934471,0.2293654337444005,69,8,2.3671875,9.03125,2.360844899683885,2.360935463893965,2.361027933045461,2.4007018652980947,2.3486574467992503,2.3517221167155338,2.354842796902864,2.572184228582032,0.73779296875,,,0.537006364243258,0.6023947462768696,1.7663896692697896,0.24662995983863678,0.14894558033119587,0.05382044281377982,0.14984048933263328,0.04721415943779323,0.9943737469920322,0.6257735575011333,0.5046699893876161,0.3174959163079166,7.13944511976452,1.7597269724718854,0.24647951527778203,0.14752597961640923,0.053468449001298844,0.14331454922431508,0.04526276496710691,0.9802920987917316,0.6187955814325234,0.5034190348995438,0.31685869241603204,received
44,train,0.5570607781410217,67.1875,67.1875,1.2958984375,3.27734375,3.533203125,152,10,3.263671875,8.890625,3.259716982037471,3.2598045502640165,3.259939067545133,3.297918501066156,3.2044388472000764,3.2074070605797522,3.211904087603434,3.4189208435662684,0.6328125,,,2.501953125,0.4274056717072292,0.552453295820451,7.162105003080282,1.8125892428122752,0.2530805178132289,0.15896527457617537,0.04394919673997385,0.19145943057340986,0.047588790524884725,0.9943736956185045,0.40776398997600055,0.5046353383261861,0.20689390433164773,7.13679144454138,1.7956359480076114,0.2516026931655702,0.16160553817735135,0.04468902319599917,0.17923306144652162,0.04455615557841121,0.9805851465069688,0.4014860923326867,0.5004971265730571,0.20497733653977068,105,10,2.68359375,9.03125,2.6819986107367084,2.6820880523863355,2.6821931333049243,2.7212481015724936,2.6352001056297754,2.6382319581190417,2.6417385404791327,2.8556667987764377,0.70263671875,,,0.5270747156785114,0.5935007501483858,1.809838963014161,0.2526965134183015,0.15216239091738082,0.050049403902589815,0.18926361895656107,0.054915929337394274,0.9943737258486767,0.5340865151279133,0.5046699682442624,0.2709895816712305,7.13679144454138,1.7909135135700822,0.25094099042783063,0.15563671805481682,0.05118112503874709,0.17571735095388785,0.050972320532440545,0.9806207251532646,0.5252204340663189,0.5004361185787491,0.2681297172493734,received
45,train,0.5248434543609619,69.0625,69.125,1.291015625,3.28515625,3.533203125,294,10,3.841796875,8.890625,3.830612781727499,3.8306974266274114,3.8308362250565278,3.8674483544563425,3.716614926299129,3.7195194775893134,3.724209811901773,3.9253297262673277,0.56787109375,,,3.12109375,0.43801002138221745,0.550197724666841,7.162105003080282,1.9898720550665487,0.27783340989984695,0.1823907626366541,0.04549653684527321,0.3504486149950239,0.07937547453224825,0.9943036071691136,0.3512855750719166,0.5046484140017684,0.17825977597910106,7.139603090571514,1.9800075131396673,0.27732739313680405,0.18318191521909277,0.04575338071152225,0.34501470595340944,0.07826369014245582,0.9813399907207971,0.3469543413124044,0.5030538400402254,0.17765030409051416,224,10,3.29296875,9.03125,3.2828027733408054,3.282889448632813,3.2830062692330926,3.3207125988505197,3.2160469190458696,3.219009085744463,3.22296527422232,3.4301229506770405,0.63525390625,,,0.532807101097266,0.588999817970614,1.9895030802027995,0.27778189224357264,0.17167237363084276,0.04957675264525342,0.3524924363920885,0.09110825994738771,0.9943736538315946,0.4353007385777362,0.5046698962271803,0.22087774696927318,7.139603090571514,1.9776788404943022,0.2770012303773587,0.17204973948194535,0.04975061622346323,0.34568817055843315,0.08948870159917258,0.9813737786364038,0.4298606859362879,0.5030853245960198,0.22004621015617265,received
46,train,0.5172749757766724,69.0,69.0,1.287109375,3.287109375,3.53125,525,10,4.17578125,8.890625,4.143852656095182,4.143934092117669,4.144068170558828,4.1794547935139015,3.924967186586653,3.927842449774767,3.9324946477381286,4.13113504467314,0.5302734375,,,3.50390625,0.47697430844944605,0.5580832390993932,7.162105003080282,2.0578432747063102,0.28732380687259845,0.21237223271879913,0.049840401306881825,0.3977508091223587,0.08522208810872295,0.9942683744098222,0.322539683820007,0.5046697213120348,0.1636877608108445,7.136886447754995,2.0554957184143756,0.2880101474867881,0.215100178312694,0.05064585399300833,0.39706920075552343,0.08536174804036922,0.9787813383945325,0.31877097080618655,0.5040188498363571,0.16413512709650122,416,10,3.640625,9.03125,3.617790495959075,3.6178739899646066,3.6179871027189936,3.6544577604068538,3.450707972902764,3.453637214204728,3.457536235867932,3.6619190327142337,0.59716796875,,,0.5713351979808771,0.599808519306955,2.056585101550379,0.2871481360111143,0.20399081426541166,0.054643531772067405,0.3944004415202258,0.09528191563628831,0.9943735375386193,0.38923349412193653,0.5046697799342015,0.19750713644380694,7.136886447754995,2.050176894507436,0.28726488918039983,0.20582606483472254,0.05535324601097577,0.394515689513665,0.09568950991423272,0.9789199550661492,0.3851359510942668,0.5040121538679374,0.19827209145922714,received
47,train,0.5153387784957886,69.4375,69.5,1.2822265625,3.283203125,3.53125,661,10,4.265625,8.890625,4.231017240621397,4.2310968570080085,4.2312276257853325,4.265996552621434,3.9685905298368347,3.9714563604243693,3.976076838886233,4.174034770586022,0.5205078125,,,3.609375,0.45409707737201455,0.5537392197448587,7.162105003080282,2.1093524624135505,0.29451571311874913,0.24109406021593216,0.056220311187063256,0.42696596171584744,0.09094907130461907,0.9942358756387257,0.3196943485078709,0.5046696567375735,0.1622492773390067,7.142174458538185,2.106185411073482,0.2948941422952251,0.23951444486336992,0.055948664652687975,0.42584211208568945,0.09083092641044449,0.9832624999571768,0.3165240434996149,0.5042829998392122,0.16223896157960666,557,10,3.7265625,9.03125,3.6920933241627467,3.6921750400558304,3.692284564939426,3.7281615520272995,3.4859452669284137,3.4888664959752056,3.4927263808555575,3.6965482594844223,0.58740234375,,,0.5631979362772365,0.596128327039558,2.1037102949932276,0.29372793251264295,0.23091382320254006,0.06143244218705193,0.4214860661186677,0.10119698086538724,0.994373467743344,0.3853558831869679,0.5046697101389297,0.19553990501494606,7.142174458538185,2.0977821303846276,0.29371757054699393,0.22916396696694985,0.061040474454086405,0.4191225280374038,0.10071135085352496,0.9833315528521327,0.3811708523580988,0.5043068024658517,0.19534657877009845,received
48,train,0.511797308921814,69.5625,69.5625,1.2783203125,3.271484375,3.53125,638,10,4.21484375,8.890625,4.1822652647515435,4.182345374442477,4.1824767968342815,4.217433340209373,3.9417344205029754,3.944604697808147,3.9492394952683902,4.147544996054191,0.52587890625,,,3.55078125,0.42781422879188274,0.5537195594377204,7.162105003080282,2.1157980615559593,0.2954156718794259,0.23740711450939678,0.05594708659761226,0.4336836712016847,0.09327326415491152,0.9943385106002331,0.3244171451527533,0.5046696742443464,0.16462878369622733,7.1382768883145005,2.1100375935138924,0.29559480901729457,0.23370036249287285,0.055275581395557924,0.42969892316384417,0.09281192298617852,0.9809288200777218,0.32163347858720204,0.5031937371567325,0.1649633294823506,561,10,3.66796875,9.03125,3.630373248488472,3.6304554849607644,3.630565296927121,3.6666474684187063,3.419248652089135,3.4221787367059173,3.426032804076233,3.6306348665467274,0.59375,,,0.5502641348409466,0.5958629429980042,2.1047536377975873,0.2938736079535798,0.22824355968207044,0.06153989384982879,0.4270796453990471,0.10378473878590626,0.9943734788094929,0.3929632388406072,0.5046697212050786,0.19939931929490254,7.1382768883145005,2.10009930417058,0.29420255574681947,0.22594117403882574,0.06114913894484817,0.4230424015706049,0.10326196520231752,0.981000220106889,0.3897744054422972,0.5031732744890904,0.19988263111155458,received
49,train,0.5083114504814148,70.0,70.0,1.2734375,3.2734375,3.533203125,480,10,4.0859375,8.890625,4.059083577219727,4.05916554725469,4.059300146154045,4.094916089272076,3.8668674693035077,3.8697490474049343,3.874408085252752,4.073638436450737,0.5400390625,,,3.39453125,0.42722985597190954,0.5559867683534188,7.162105003080282,2.0870719707174663,0.2914048271869593,0.2148010290919551,0.051784224378466484,0.4203819004432088,0.09230678075116523,0.994234823158239,0.3348066728134338,0.5046643197519627,0.16991607899236683,7.141478290237839,2.08635508495592,0.2921461075934232,0.21358830284709462,0.05167973387431322,0.4188367921399543,0.09220550763820659,0.9824104840836902,0.3318304857406651,0.5042961982323568,0.17030229592120574,397,10,3.517578125,9.03125,3.495364949954573,3.495448983908481,3.4955619804790055,3.532294783913898,3.3500476250116282,3.3529882315443027,3.3568901677505165,3.5623263521952806,0.6103515625,,,0.5470935681558099,0.5982815684563675,2.074534838130525,0.289654345648145,0.20524173089430597,0.057193739100131716,0.4123489283303208,0.10322359347391129,0.9943735468395882,0.4125838656665641,0.5046697892351739,0.20935325816696584,7.141478290237839,2.0737562529466964,0.29038193055651396,0.20374930881894393,0.05696953427605227,0.4117663199201278,0.10330402165580595,0.9825137758708848,0.4086794588187532,0.504296246423058,0.20971086568154743,received
50,train,0.5103840231895447,69.5625,69.75,1.26953125,3.27734375,3.53125,304,10,3.912109375,8.890625,3.8927074100934678,3.8927914502290286,3.892930177804936,3.9293079353671474,3.7476984098973043,3.7505981244675977,3.755280962432781,3.9560067526064286,0.56005859375,,,3.193359375,0.41351017076442875,0.5509814802299438,7.162105003080282,2.0552910229664554,0.28696745189892003,0.1863037663338396,0.046442584083383885,0.405164555608863,0.09171460395489119,0.9943383411942524,0.35097638166914485,0.5046698310997693,0.17810424161021418,7.1416151614421235,2.0481682019181426,0.2867934151613612,0.18652833325242035,0.04663662701902248,0.40498067746416133,0.09196079047540923,0.9828046497216185,0.34807492416193403,0.5037473601576288,0.17828728937664867,235,10,3.330078125,9.03125,3.3134998824410182,3.3135859651244917,3.3137031224053737,3.3512042206637105,3.2134546579472723,3.2164163020048107,3.220399239798113,3.427510658655824,0.63134765625,,,0.5321660306111851,0.5933934116607867,2.044597638319623,0.28547440137226154,0.17908381410550156,0.05202928701431842,0.39884163412512663,0.1036447130134038,0.9943736319963818,0.4392966255820225,0.5046698743919658,0.22290486312826868,7.1416151614421235,2.03850590328112,0.2854404581035251,0.17940069804869196,0.05221372380498463,0.3990358370417333,0.10391227767190325,0.9828046927638958,0.43490305540195195,0.503700887504797,0.2227028262663779,received
51,train,0.5060184001922607,69.75,69.75,1.2646484375,3.24609375,3.50390625,248,10,3.669921875,8.84375,3.6607975202794103,3.6608831229723595,3.661022102335864,3.6980668020971414,3.5715463864578245,3.5744701579425735,3.579140605485629,3.78196488693514,0.5849609375,,,3.03515625,0.3958300575677267,0.5533467453914107,7.162105003080282,2.02874392882823,0.28326084690963155,0.17338059915980075,0.04559854189643253,0.3910394911926378,0.09291640425817164,0.994304776090841,0.37894079853259693,0.5046698871418522,0.1922986893820162,7.142772878344201,2.026517847237483,0.2837158456181039,0.17235854547700136,0.04544084517983485,0.3926262800656879,0.09352691793633122,0.983777107758316,0.375817914456809,0.5040643336253448,0.19252996830904825,196,10,3.109375,9.09375,3.1009357767033454,3.1010232837307274,3.1011381178637567,3.1392482052336597,3.0309709778265406,3.0339555531405678,3.0378206340950955,3.247096588700534,0.658203125,,,0.5262846006307642,0.5954715359133784,2.0213201000788983,0.28222430405719656,0.16608250035320005,0.051075457638834386,0.3858175946576097,0.1054754658492895,0.994373678400077,0.4796123723320008,0.5046699207956626,0.24335667056509291,7.142772878344201,2.0187011401027464,0.28262149370913653,0.16609512325828568,0.051194341670665305,0.3877916873895977,0.10626247420014241,0.9839465332288881,0.47555040909167723,0.5040697907623928,0.24357303151930046,received
52,train,0.5073012113571167,70.4375,70.5,1.2607421875,3.28125,3.53125,173,10,3.533203125,8.890625,3.526200966042797,3.52628751429009,3.526429862846773,3.5638727448063556,3.477190910868474,3.4801276969668393,3.484903377692654,3.6887500187554267,0.6025390625,,,2.767578125,0.38479426868453587,0.5470220689294059,7.162105003080282,2.0308985697548336,0.2835616859682152,0.16111964249598287,0.043936979142422505,0.396922078590098,0.09744619914858983,0.994373684138079,0.39956510091349784,0.5046645012139956,0.20274645511551323,7.139033375703774,2.024344050685331,0.2835599645149115,0.1590300317946891,0.04340395801063445,0.3916839480173504,0.09622090914220922,0.9813050263311824,0.3942147899778071,0.5044148885257762,0.20243836657974595,117,10,2.94921875,9.03125,2.9438309321089235,2.9439194021099038,2.9440395837835007,2.982569228906798,2.8920674077951265,2.8950705871208355,2.8990989644750966,3.1098371475068745,0.67333984375,,,0.5022917837491986,0.5887134582721053,2.0263864996540644,0.28293169379429023,0.15646256213215182,0.050572975070936325,0.3932084287277551,0.1123459455819138,0.9943737144617781,0.5191534107337228,0.504669956857362,0.26341466817418674,7.139033375703774,2.017832503892782,0.28264785968924844,0.1532495229829749,0.04981480857340775,0.3868359472277394,0.11106061393107139,0.9813750465780879,0.5160521491667,0.5044149218575491,0.2649059020818399,received
53,train,0.4970104992389679,71.0,71.0625,1.2568359375,3.283203125,3.533203125,120,9,3.404296875,8.890625,3.401401401791948,3.4014887395633076,3.401634992482894,3.4394197589797875,3.3508171228826455,3.3537704146415614,3.3586344321632247,3.563847538416232,0.6171875,,,2.625,0.37989097478043315,0.5458481748066126,7.162105003080282,2.0988994908900254,0.29305622997531167,0.1562888204935291,0.04499917788133576,0.4428469537427606,0.11415554588817368,0.9943737168186626,0.4333300483881328,0.5046699592142447,0.2198780226839677,7.141387961296517,2.089990223071175,0.29265882688324607,0.15559508694714097,0.044904822680260796,0.43724640196985654,0.1130056071646549,0.983351400769525,0.42962754245959095,0.5041437797661352,0.22025380866168365,74,9,2.8046875,9.03125,2.7973705681709937,2.797459844278835,2.797586167657172,2.836477392347766,2.7795431830281307,2.7825600834494963,2.7867766481108456,2.998566639526854,0.689453125,,,0.49590395325156744,0.5872180169980692,2.11271399615381,0.29498506308482947,0.15212727960914663,0.05312820857392053,0.4542599401999663,0.1389352438289442,0.9943737408503894,0.5901408370821488,0.5046699832459742,0.29942247475390493,7.141387961296517,2.0995153216350846,0.2939926150229651,0.15136710879720106,0.0529124140662428,0.4456973906653552,0.13650935282085608,0.9834529487749091,0.5838041434921625,0.5041438040106092,0.29925988748024235,received
54,train,0.49098408222198486,71.5625,71.5625,1.251953125,3.279296875,3.533203125,121,10,3.435546875,8.890625,3.4332337754923343,3.4333210460993993,3.433467983674418,3.4712054715235325,3.3836564514811602,3.386605644741563,3.39147798423711,3.5963168383095026,0.61376953125,,,2.66015625,0.3974511901726595,0.5461279086742729,7.162105003080282,2.126624884613016,0.2969273535780885,0.1575174421717893,0.04535216320764808,0.4613679797503316,0.11892803929761435,0.9943386845700672,0.43330374324318255,0.5046699600175382,0.21987242284776534,7.142410348864248,2.119486004718679,0.2967466025045326,0.1546082578342336,0.04456594899204081,0.4567279038214247,0.1178320823360325,0.983548239561431,0.42854877920234125,0.5035432849303092,0.2194199481800922,79,10,2.83203125,9.03125,2.828350416539803,2.82843959575469,2.8285669962494975,2.86740285189703,2.7859055286750634,2.7889220429736943,2.793155329995232,3.0048810564959503,0.6865234375,,,0.5027027036760683,0.5858155165033327,2.138233664844136,0.2985482150742726,0.15365677349588758,0.053679803946629315,0.4703922525324469,0.1439102576021439,0.9943737422595262,0.5904668799263475,0.5046699846551119,0.2995878518305523,7.142410348864248,2.1281689193354696,0.297962286593332,0.150899027976104,0.052892131677161267,0.4656615558473751,0.14284764177384296,0.9836522382191717,0.5859175568088544,0.5035487361600097,0.2999741828040776,received
55,train,0.4886941909790039,71.8125,71.9375,1.248046875,3.279296875,3.533203125,99,9,3.314453125,8.890625,3.314396699749267,3.314484522812981,3.314631063063095,3.3526353307925625,3.2973457445704653,3.3003054903415006,3.3051746873196772,3.510967965460712,0.626953125,,,2.517578125,0.3796466352542676,0.5462156881979069,7.162105003080282,2.152300275596263,0.3005122480989319,0.15013222586907915,0.04506147880642957,0.48339206382597943,0.12932179934006707,0.9942681814463192,0.46174212742460913,0.504664552233046,0.23431372781626825,7.143243251662203,2.140370545817695,0.2996356795380921,0.14556878993209743,0.04374629274676161,0.481235698717402,0.12896134539796292,0.9828416837601166,0.4571381743448936,0.504038554666244,0.23422138413369895,60,9,2.6796875,9.03125,2.6790730458827867,2.679162829507719,2.679287772351124,2.718433058567322,2.6854449362273822,2.6884730974995583,2.692643856485154,2.905501621522954,0.703125,,,0.4997691799647495,0.589551538552619,2.154115082897785,0.30076563831043274,0.1476509429166084,0.054775185561457246,0.48533513613126456,0.1564707940885253,0.9943399424611323,0.6553962149529223,0.5046699993392609,0.33253177747592255,7.143243251662203,2.1429933769203386,0.3000028560446507,0.14327548143782654,0.05322686813070394,0.4830034257378113,0.15601654045843055,0.9829453150153897,0.6491480168275363,0.504038577365745,0.3324364995326907,received
56,train,0.4849502146244049,71.8125,71.875,1.244140625,3.28125,3.533203125,85,9,3.197265625,8.890625,3.1982874754603925,3.198375830588957,3.1985220672421506,3.2367850248585133,3.1562635248505746,3.1592402302428537,3.164091111574827,3.3714410599128204,0.640625,,,2.392578125,0.38129658556321305,0.5502794794691983,7.162105003080282,2.15133732786842,0.3003777977205265,0.1465770110235063,0.045631749068822586,0.48427242539751525,0.13383782025647015,0.9942034409105389,0.4888525098074138,0.5046699927145868,0.24808648546478876,7.140663119750556,2.1480083732245965,0.30081357112105755,0.14640111657776522,0.045657061952887,0.48184986014764863,0.13335460256226792,0.9823564654938046,0.48313684497686754,0.5040384528169444,0.24771715838521313,51,9,2.546875,9.03125,2.545557150876678,2.5456474770100024,2.5457705793959926,2.585192937548828,2.5319039748512933,2.534950128907196,2.5390441134160984,2.7536243649029886,0.7177734375,,,0.5007868714599516,0.5929596543979979,2.154549648718749,0.30082631402250026,0.14505433372428644,0.056445275388611715,0.4860399428747533,0.16331968898304125,0.9943737677972013,0.7146569929785195,0.5046700101927852,0.3625760820821163,7.140663119750556,2.150022589145104,0.30109564799357325,0.1445759332305192,0.05670870326445078,0.4835167183340765,0.16355977335561997,0.982423612660881,0.7138675476193023,0.5040384719818611,0.3658698464559553,received
