epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.38938048481941223,77.8125,77.9375,1.291015625,4.8515625,5.05859375,54,9,3.32421875,13.640625,3.324146847128562,3.324235097694438,3.3246216115264886,3.362512612617823,3.312466025628162,3.315427514657163,3.3281475220665095,3.5261394489901132,0.75634765625,,,2.1796875,0.4569767078827887,0.3691480757240077,7.162105003080282,2.3667410180667927,0.3304532699602845,0.13716933088282168,0.043843009331236325,0.7052784110372166,0.19952265835909438,0.994000790442735,0.5096850964445225,0.505530547654053,0.25914991156265016,7.151346894240795,2.3603558703463396,0.33005752696002044,0.13723881458425868,0.04393276827992995,0.7023798198147126,0.19882838089801538,0.9871479407146921,0.5062955907267999,0.5015221005028057,0.25721216709864647,32,9,2.55078125,13.5625,2.550512179461251,2.5506026379236886,2.550831834229662,2.5901856285224008,2.5543040922622904,2.5573489017120914,2.5649757212931656,2.775860953068458,0.81201171875,,,0.4800228528898555,0.37826016602681445,2.369579594402803,0.3308496026494575,0.13765833496775048,0.05854813893273277,0.7036329100630221,0.25518168817794984,0.9943737773338102,0.8478798256968557,0.5053064762379256,0.43067933272530917,7.151346894240795,2.362523443852255,0.3303606269966948,0.13736676390133162,0.05850482103139842,0.7014056737254473,0.25443555358968545,0.9874690526976693,0.8412114702854103,0.502097041774558,0.42769616662040444,received
46,train,0.38857170939445496,78.375,78.4375,1.287109375,4.84765625,5.05859375,43,8,3.314453125,13.640625,3.3158554979887036,3.3159437840603996,3.3163308341934807,3.354239124914984,3.2916758112308635,3.2946396877344926,3.3072836080225207,3.505572006179575,0.7568359375,,,2.14453125,0.44091853723379143,0.346921661331144,7.162105003080282,2.374873652924265,0.3315887789836756,0.14639334615403143,0.04706483387664661,0.7029254814729669,0.19988540903073734,0.9942288171881124,0.5146008104381482,0.5049467997360884,0.26128660714768476,7.154110477376923,2.3709582128098683,0.33141202114608487,0.14528311338220679,0.04681851886893052,0.7010113962769671,0.19965649020838852,0.9899170127742334,0.5134302005807984,0.5031382450873725,0.26083195328098074,22,8,2.54296875,13.5625,2.539800228048287,2.5398907476560324,2.5401204145172773,2.5795013612948514,2.5504554588089925,2.5535004165911253,2.561128338342675,2.7720366314233713,0.8125,,,0.46159915648619254,0.3546439599143275,2.3761905422439695,0.33177264801647227,0.14540144890086548,0.062171093063699875,0.7022811449889703,0.2558483533338239,0.9943737787379083,0.8569909279285317,0.5052282968080402,0.435237957015026,7.154110477376923,2.371866053858842,0.33153891896962906,0.14466770756493208,0.061945480533408606,0.6995035799517559,0.25497882744835415,0.9900982743688802,0.8532846823190204,0.5032014772268241,0.43332132626928466,received
47,train,0.3885921239852905,78.1875,78.1875,1.2822265625,4.85546875,5.05859375,42,7,3.294921875,13.640625,3.292359788475652,3.292448165900122,3.2928339114899514,3.3307905548629173,3.3207018065167713,3.3236626418105186,3.3366986881403102,3.5343049367899377,0.75830078125,,,2.125,0.4429887361864698,0.35121564624466384,7.162105003080282,2.367235922828022,0.3305223704218131,0.13585651344699023,0.04386202639449745,0.7056008903694053,0.2013964658726104,0.9941371778473709,0.5180662677934369,0.5050375884514535,0.26311726153781695,7.1512941633589,2.3652270178537416,0.33074111675792334,0.13669176815440043,0.0441739902471136,0.703668312522483,0.20096987919318945,0.9875890258837181,0.5150363805098401,0.5027834082995266,0.2620320401525007,22,7,2.513671875,13.5625,2.5147365076137174,2.5148270915284834,2.5150554627543595,2.554477993298881,2.52480777497441,2.5278556285565714,2.535455923526318,2.746660021419857,0.814453125,,,0.4625295182722955,0.35890616541978015,2.3673480230678883,0.3305380222783299,0.13587541618853916,0.058599627322169064,0.7040875540062448,0.2583912978489076,0.9943737785254143,0.8720393205234405,0.5052682636692429,0.44291222704718064,7.1512941633589,2.364842658857324,0.33068736998319453,0.13569534277137763,0.05858743135397851,0.7018135735311484,0.257727463003523,0.9877145011260344,0.8669978530118588,0.5029914902772701,0.44102404481333357,received
48,train,0.38237330317497253,78.4375,78.5,1.2783203125,4.8515625,5.05859375,43,8,3.333984375,13.640625,3.3324570916584197,3.332545347603758,3.3329336413010644,3.3708176546443993,3.338503058894364,3.3414615865458543,3.354318060087607,3.5519001987099768,0.75537109375,,,2.16015625,0.44106965270545573,0.34627906477831355,7.162105003080282,2.374115418334304,0.33148291142244396,0.14173066463498962,0.04519086291373433,0.705800100574896,0.19924071698816506,0.9941902344662292,0.5077980295476239,0.5052354696730648,0.25799081293358284,7.1529163831943,2.3709937425121184,0.33147231359823287,0.14239354684074623,0.045525970011224895,0.7028960993435893,0.1987807855792213,0.9885193891641393,0.506182190838341,0.5035721033435738,0.2577710976661431,22,8,2.560546875,13.5625,2.5605105606734146,2.5606010229563236,2.5608334089983615,2.6001771756739838,2.5604506956336626,2.563494882080294,2.5711857094354484,2.7819473360786504,0.81103515625,,,0.4660688652179563,0.3559314532759138,2.375628794340652,0.3316942146643955,0.1408713364452634,0.05977025663707787,0.7047021132389055,0.25504397738598816,0.9943737785866844,0.8437923919320213,0.505334387109535,0.42862768249178,7.1529163831943,2.3723512797756188,0.33166210153797304,0.14221405769726125,0.06044270621105307,0.7015999015190086,0.2540954327357272,0.9886327977144065,0.8392305035403781,0.5036633465423241,0.4273064308664939,received
49,train,0.3818904459476471,78.4375,78.4375,1.2734375,4.86328125,5.05859375,39,9,3.314453125,13.640625,3.3121071894428535,3.312195512562908,3.312583222547738,3.350504811659663,3.318709306675188,3.3216701620969897,3.3345495533130722,3.5323215017931444,0.7568359375,,,2.142578125,0.438727471008857,0.35091218080354236,7.162105003080282,2.3767340816558824,0.3318485390305916,0.14341237747166424,0.04611677748999592,0.706111078674228,0.20083099359907794,0.9942260790125186,0.514784716587081,0.5051510251977733,0.26148639553169034,7.152622538138328,2.373478318913255,0.33183329698410446,0.14345504569153178,0.04622216159780708,0.7013613083536709,0.19975869823518363,0.9884000789622629,0.512908536673376,0.5037422310373723,0.26129162669056,21,9,2.537109375,13.5625,2.5352291562325378,2.535319688216328,2.5355501612732385,2.574938020040217,2.5247801363995657,2.527828381794949,2.5354656238341216,2.746656329479604,0.81298828125,,,0.46391772754113686,0.3608408643022667,2.377205054172027,0.33191429798217664,0.1424128651565919,0.061094387262876214,0.7045043617900095,0.25738034435634544,0.9943737798464074,0.8627164479657843,0.5052470246884946,0.438160740791762,7.152622538138328,2.3739488180007458,0.33189907692495585,0.14254643509091824,0.06130578034580721,0.6999423234940707,0.2561437718600078,0.9885586905484267,0.8606476985001819,0.5037468929262916,0.43824460217421296,received
50,train,0.38265374302864075,78.75,78.8125,1.26953125,4.859375,5.05859375,42,8,3.328125,13.640625,3.326708262104489,3.3267965390021135,3.327184940121003,3.3650799241837452,3.2934343647234283,3.2963979683409366,3.3090990869809103,3.507307695047085,0.755859375,,,2.15625,0.4481409109739668,0.34984083989592246,7.162105003080282,2.375746993320439,0.33171071804988567,0.14314389118173132,0.045872859238365156,0.7055475209882776,0.20006284965891466,0.9941909969587961,0.5119349444303266,0.5052544978651055,0.2601016594521551,7.150399079601955,2.3715240913809787,0.33166317921278815,0.14342393638506223,0.04604239802586918,0.6999048558426004,0.1986526547709507,0.987005410845077,0.5088287280788121,0.5038094332955758,0.25954433432669055,20,8,2.55078125,13.5625,2.549448383641923,2.549538876161677,2.549770071617581,2.5891333263053355,2.558972810613732,2.5620170974082415,2.569702907683485,2.7804810297950158,0.81201171875,,,0.46844554159619817,0.3576878401563904,2.3774236999901386,0.33194482613249243,0.14241136648643948,0.06076510444234463,0.704255116683238,0.25610969474054085,0.9943737786295266,0.8533822711363092,0.5053068534310059,0.43347341383134375,7.150399079601955,2.3728325115470095,0.3318461648268028,0.14300300872694294,0.06110440008186929,0.6984661883040708,0.2541239880230896,0.9871427216552835,0.8473144055427395,0.5035907421964811,0.43174928504271975,received
51,train,0.381883829832077,78.4375,78.5625,1.2646484375,4.85546875,5.05859375,46,9,3.384765625,13.640625,3.3853046021858013,3.385392694925892,3.385785109591334,3.4235714991688213,3.387397995875191,3.390351113733364,3.403559734368622,3.6002841595397146,0.751953125,,,2.216796875,0.4539390232518286,0.3595520025215915,7.162105003080282,2.3672727764959114,0.330527516069339,0.13636669982366456,0.042768421498691096,0.705039518367542,0.19613462747809426,0.9941820923719895,0.4946012260085992,0.5055685478521807,0.25145546398722746,7.152958042287898,2.3632632579456234,0.3303896435536375,0.13697382163160832,0.04296154239338352,0.7029792758398461,0.19558402133228545,0.9892307081521441,0.4917984236553731,0.5023468262471447,0.24961599629322265,24,9,2.62109375,13.5625,2.621394791103186,2.6214850735100366,2.621720725524166,2.660956489890225,2.6130744015793943,2.6161126089137956,2.6239177253207697,2.8340120992763467,0.806640625,,,0.4738799455454417,0.36871394199862306,2.370287950880046,0.33094850604125897,0.13654915463830264,0.056305794591219455,0.7046820644924257,0.24888852790746419,0.9943737769874712,0.797596602064202,0.505345465201815,0.40517956187536375,7.152958042287898,2.36624773004521,0.33080687962323874,0.13656957878162235,0.05641045298197846,0.7026150812797765,0.2485403605855192,0.9893607476432313,0.7952011282387683,0.5024915312913008,0.4035470307125658,received
52,train,0.3803694248199463,78.625,78.6875,1.2607421875,4.84765625,5.05859375,51,9,3.373046875,13.640625,3.375625496303677,3.375713648125415,3.376104320472401,3.4139181418874673,3.355315011821461,3.3582717161072217,3.371090305254283,3.5685378734960027,0.7529296875,,,2.208984375,0.428979242288037,0.34354018355515636,7.162105003080282,2.3774307040723723,0.3319458040687599,0.14531569958760038,0.045927275195869165,0.7045526522537031,0.19734151427627003,0.9942527200259761,0.5007273814996327,0.5054520642836762,0.25449249041989663,7.1503226395680795,2.3737534414495682,0.33197850797862133,0.14385590548482874,0.04548074982587872,0.701273637924519,0.19639928901025902,0.9867678319344151,0.4966474711898321,0.5029621086180445,0.25289762687805256,26,9,2.603515625,13.5625,2.606301212015323,2.606391550908506,2.6066258121914325,2.645892575099956,2.591241232334876,2.5942819352520985,2.6020278462963837,2.812411974226347,0.80810546875,,,0.4513229664521872,0.3524248012276236,2.3788958651908514,0.33215037536698144,0.14411263270804842,0.060163174272435824,0.7037317354714174,0.2511942650476051,0.9943737786942544,0.8171096241790754,0.505209873327467,0.41497673499140936,7.1503226395680795,2.374108793301469,0.3320282052957653,0.14280598870461425,0.059687696453789164,0.7005847406818004,0.25019102205160515,0.9868987526233646,0.8113245543720605,0.5028566743633718,0.41273784296835686,received
53,train,0.37995046377182007,78.25,78.3125,1.2568359375,4.8515625,5.05859375,46,8,3.35546875,13.640625,3.3539914647696367,3.3540796595872058,3.3544691348692552,3.392315432600746,3.367049263051305,3.3700044617607796,3.3828083842450387,3.5801372382399212,0.75390625,,,2.185546875,0.44214805566266324,0.3471553607809604,7.162105003080282,2.379319686028313,0.33220955082409626,0.1456926024103904,0.04632104177964878,0.7052739357641329,0.19858704192104285,0.9942183623717913,0.505485922118178,0.5052018065509012,0.2567920528603353,7.152200164142575,2.3775505038405047,0.33242225458961716,0.14453005927885698,0.046042712436704554,0.7015371057410169,0.19781136755473325,0.9891945767645076,0.5035872178889466,0.5032171120873876,0.25618256460831834,23,8,2.583984375,13.5625,2.5847969645395543,2.5848873567503063,2.5851194745970645,2.62442224763662,2.560237349568758,2.5632817039691886,2.570932745261874,2.781744839908582,0.8095703125,,,0.466964782513551,0.35618427464282426,2.378906718256061,0.332151890712708,0.144582952386636,0.06076545027478215,0.7036581818509076,0.25261085791420795,0.9943737785562217,0.8279970521573348,0.5052306844432799,0.4205210330750433,7.152200164142575,2.377600044011758,0.3324291811534879,0.14316679381559005,0.06035712157404661,0.699880033419201,0.25180546573721635,0.9893742920809396,0.8263734653702081,0.5034340349384978,0.4204944596651448,received
54,train,0.38186487555503845,78.5,78.5625,1.251953125,4.859375,5.05859375,56,9,3.3828125,13.640625,3.3822606426613726,3.3823487576310685,3.382740299888649,3.4205371246432175,3.3795026816807563,3.3824568741583496,3.3954386096491773,3.5924827824421532,0.751953125,,,2.22265625,0.44772914889819937,0.35164984435846036,7.162105003080282,2.3794643140583323,0.3322297443328422,0.146257559774563,0.046030958694259855,0.7049066378858679,0.1967059799169644,0.9942304722118767,0.4973760164917075,0.5049305624141924,0.25253443351843763,7.153567875350903,2.369656882980633,0.3312552455322016,0.14737629431692234,0.0463816247959363,0.7009862074180582,0.1956828526340116,0.9882969455905277,0.4943173524317528,0.5047147067329885,0.2522554052935753,29,9,2.6171875,13.5625,2.6172347240960083,2.617325028267171,2.61755988053184,2.6568066411351126,2.59550271124234,2.5985430309940023,2.6062779764330775,2.81663397933891,0.80712890625,,,0.47021741068619366,0.3613335896477817,2.379329840259967,0.33221096859605714,0.14481565420956066,0.06013467426210301,0.703761248067976,0.2500599743397112,0.9943737781417532,0.8085874567008021,0.5049955236331316,0.41047620527855955,7.153567875350903,2.3699973497934916,0.3313028395186977,0.1460850400596616,0.060438847966959364,0.7000156621531737,0.24806914842076233,0.9884226780016041,0.7978118439937163,0.5045019045798274,0.40672235180105165,received
55,train,0.37791869044303894,78.75,78.8125,1.248046875,4.859375,5.05859375,50,8,3.37109375,13.640625,3.3733094909049886,3.373397629520171,3.3737887395109323,3.411600534525468,3.3845618053883744,3.3875152233632337,3.4005598663803402,3.597476486691915,0.7529296875,,,2.201171875,0.44473626557900864,0.35801917650273646,7.162105003080282,2.374558122251479,0.33154472340606955,0.14611926827015864,0.046136206752708776,0.7025976118632506,0.19662381260684422,0.9942338064065463,0.4999401800724101,0.5039140598103424,0.2533241571067246,7.151931967720937,2.370911171125186,0.33150639321317676,0.14704419060874763,0.04652876117522865,0.7000964711657156,0.19609450320169852,0.9874492972002145,0.49740960190648026,0.5000415633506137,0.2516130089501992,24,8,2.607421875,13.5625,2.6095634350979466,2.6096537569065728,2.609887638833432,2.649147186765313,2.6129314788156095,2.6159700070559513,2.6237530683263297,2.833888429744699,0.8076171875,,,0.46556031763089667,0.36620420862594927,2.376943003265797,0.33187770945043676,0.14522974969344737,0.06045607432715537,0.7021716496610377,0.2500240163990093,0.9943737791466258,0.8125206892403624,0.5049783555964948,0.41245805514555806,7.151931967720937,2.372563739054634,0.33173745915967995,0.14682663799695295,0.06124778568789768,0.6998645945450814,0.24931324994024257,0.9875415852954967,0.8080338486242347,0.5011868875377461,0.40936134576057626,received
56,train,0.3785383701324463,78.9375,78.875,1.244140625,4.85546875,5.05859375,48,9,3.330078125,13.640625,3.3338211768388635,3.3339094408023424,3.3342984675847704,3.3721829398157923,3.3227122057037417,3.3256728860013687,3.3384290533970806,3.536297543500225,0.755859375,,,2.16796875,0.4545883089360504,0.36608027298130513,7.162105003080282,2.380136100562299,0.3323235416876252,0.14603139366984585,0.046730474755576845,0.7062257197961994,0.1999986591474331,0.9942203828657465,0.5107605340145135,0.5063153253252155,0.2600422938894901,7.151963029871164,2.3766602752960484,0.3323088032431932,0.14614718294734175,0.04682548772312487,0.7034939856023206,0.19937926491120858,0.9885241607243733,0.5081224601393652,0.503349428884869,0.2585296026965644,26,9,2.552734375,13.5625,2.553770472822609,2.5538609480701306,2.554091695518217,2.5934467754545203,2.5287704194914524,2.531818216515752,2.5394244337906184,2.7506040084482333,0.81201171875,,,0.47646170859492204,0.37563687593341966,2.3810891282332896,0.332456606990435,0.1450179720333269,0.06182504682203658,0.7046252930145291,0.25605983035386826,0.9943737803164989,0.8519337729472181,0.5062720934201996,0.43356458617296745,7.151963029871164,2.37710535513247,0.3323710350856346,0.1458743119143504,0.06231536636446698,0.7019846124810716,0.2554322734110381,0.9886983556980171,0.8484890946452333,0.5033576480578104,0.4314107352548674,received
57,train,0.37613165378570557,79.125,79.25,1.2392578125,4.84765625,5.05859375,56,8,3.376953125,13.640625,3.3783865356453977,3.378474660439454,3.3788655256315754,3.41666920030508,3.356359588509437,3.3593161940445118,3.3719124469302546,3.5695720454010407,0.75244140625,,,2.208984375,0.4445445609692198,0.35207993829091533,7.162105003080282,2.3788680675093983,0.3321464941502943,0.14420395138364128,0.04547724512934219,0.7051182363756077,0.1971209418834778,0.9942311764137823,0.49899153919921907,0.5055545787554445,0.2536674096937463,7.151889361931637,2.373468592594287,0.33186595492204907,0.14487656214153866,0.04574998210732285,0.7022138519254213,0.19649151612877028,0.9878419542041943,0.49641564485606493,0.5024591980083724,0.2523936729418848,27,8,2.599609375,13.5625,2.6012130744144217,2.601303428067678,2.601536729940013,2.6408133832087453,2.5957054012394125,2.5987455721471875,2.6064486791017796,2.8168266136566666,0.80810546875,,,0.4622082403137732,0.35809960956208464,2.37861996575732,0.3321118532518473,0.1435566177421821,0.06001139110891429,0.7032470112071323,0.25130889857787103,0.9943737791159641,0.8192684461757581,0.5055004793229037,0.4163119929779561,7.151889361931637,2.372902620716135,0.3317868189274174,0.14400690647622394,0.060151895551304915,0.7001896631997786,0.24996828756725298,0.9879560619245566,0.8115951611327769,0.5021931629597418,0.4122663265115922,received
58,train,0.3750627934932709,79.125,79.1875,1.2353515625,4.85546875,5.05859375,61,10,3.39453125,13.640625,3.395711451079921,3.39579951815022,3.396190418574858,3.4339618726359955,3.403613086368397,3.406564010170268,3.4194484925169757,3.616305075351877,0.7509765625,,,2.232421875,0.4458456124028377,0.35243598237640406,7.162105003080282,2.3792922919264505,0.3322057259567073,0.14465283902401183,0.04539320308334617,0.7057406680528082,0.1964295376792457,0.9942447282553779,0.495082478412318,0.505631527369883,0.25171557184455545,7.153525659333093,2.3746405432381232,0.3319538723035077,0.14363063936265164,0.0451406137978362,0.7039716067773458,0.19617628322602976,0.9881446995350229,0.4927966693681724,0.5036277330703971,0.25111182289714323,31,10,2.619140625,13.5625,2.618324392948561,2.61841469572491,2.6186485800439914,2.6578947787129907,2.6182110552499274,2.6212487758415044,2.6290237966947805,2.8390994373499545,0.80712890625,,,0.4671947686554624,0.3614565265595779,2.378930430666998,0.3321552015285822,0.1435945376449661,0.0595824255662703,0.7034812957779604,0.24979842179877937,0.9943737785997753,0.8073885623051434,0.5053863473762545,0.4101850415527409,7.153525659333093,2.374332844856788,0.3319108587747963,0.1423573464804786,0.059165977949711346,0.7021235392217058,0.24962772173463468,0.9882206715902075,0.8038265052950274,0.5034264698621715,0.4093531621572075,received
59,train,0.37678003311157227,79.0625,79.125,1.2314453125,4.8515625,5.05859375,54,9,3.38671875,13.640625,3.3828070989309267,3.3828952232741454,3.3832845508867893,3.4210856030723313,3.3747933776800143,3.377747658936458,3.3905829131863303,3.5877972406190217,0.751953125,,,2.22265625,0.45427275729130195,0.3610289664293067,7.162105003080282,2.378793594136421,0.3321360958982517,0.14392341402947828,0.045267654989489765,0.7051684161885152,0.1966685163357976,0.9942583463121313,0.49688940566101714,0.5052417142986814,0.25243581763290207,7.151558406438513,2.37741706696721,0.3324334266538092,0.14403120097689914,0.04543554557886615,0.7040433918822515,0.19686488356480483,0.9882130054465481,0.4956921654092041,0.5036055933513968,0.2525389924407507,30,9,2.611328125,13.5625,2.610971321927881,2.6110616418438175,2.6112936610424704,2.650553239638817,2.6038283961137734,2.6068678002998724,2.614567041636538,2.8248726668356716,0.8076171875,,,0.4773733163780147,0.3706380465911708,2.3783680793604804,0.33207668392708434,0.1432257641716772,0.05950491161720679,0.7033601185241869,0.2500268843104562,0.994373779367276,0.8093982438399403,0.5053186267178331,0.41115052143065317,7.151558406438513,2.377524933180236,0.3324485095499971,0.14330000881658123,0.05984826736662853,0.7019607725090165,0.2506417059630462,0.9883064400460029,0.8114311972237315,0.5037387459448368,0.4133930350517229,received
60,train,0.37366983294487,79.125,79.125,1.2265625,4.859375,5.05859375,58,10,3.392578125,13.640625,3.3891965956084933,3.3892846980488733,3.3896747478822338,3.4274631954330896,3.392220358447933,3.39517275741399,3.408031827789203,3.605044344055813,0.75146484375,,,2.22265625,0.4431747419997549,0.3627199457060232,7.162105003080282,2.3786860013832927,0.3321210733939625,0.14416723868686887,0.04529433093686195,0.7053626532857002,0.19653026564969256,0.9942546346848289,0.4960173049012302,0.5056257283290408,0.2521853439637087,7.152504153353903,2.376337013297115,0.33223846674493984,0.14300384339800498,0.04494156255853543,0.7022935817190898,0.19562827102001595,0.9885338673376829,0.4927087698931658,0.5027620842821987,0.2505161427353467,28,10,2.6171875,13.5625,2.615775871945591,2.6158661807814716,2.616099060979536,2.65535038742997,2.6168048360266347,2.6198429158863323,2.6275826866377785,2.8377202031949644,0.80712890625,,,0.462776289745983,0.36981453317376256,2.378671001860322,0.33211897910423005,0.14322978263427633,0.059395613861660874,0.7033772178343582,0.2496339180810944,0.994373779138634,0.806446375423891,0.5052989615651748,0.40963572593077757,7.152504153353903,2.376236845276186,0.3322244621363746,0.1419930298739871,0.05906013236307442,0.7005283991297082,0.24910732794913296,0.9886176869383734,0.8047089410874764,0.5027701014506114,0.40904858212643563,received
61,train,0.37247347831726074,79.125,79.0625,1.22265625,4.859375,5.05859375,67,10,3.435546875,13.640625,3.4340222887696115,3.4341102397869965,3.434502278100153,3.472205566423819,3.4006066270118374,3.4035579835618806,3.416366178791531,3.6133356493662414,0.748046875,,,2.400390625,0.43695656403996685,0.33537091846195444,7.162105003080282,2.3783508802160265,0.3320742825179391,0.1431340629716118,0.044326262761785855,0.7056313991554326,0.1941062739032527,0.9943257212142491,0.48487597927562054,0.5054545641352961,0.2464211828979129,7.154197425157191,2.3773086470760294,0.3322956448918231,0.14402859655994948,0.04473045923184374,0.7045720089084888,0.19420494097266844,0.9884423634776756,0.4835729687389923,0.504050348135257,0.24645482402752683,37,10,2.6640625,13.5625,2.6642466122270188,2.664336779734197,2.6645714820006354,2.703737976754295,2.6461986347204185,2.6492333883709467,2.6569758881721373,2.8668020312849394,0.8037109375,,,0.454895256570816,0.34262187022176704,2.3779742422589143,0.33202169491178835,0.1425755203032697,0.05799569858366937,0.7035105974591822,0.2455909922812324,0.9943737774261514,0.776879656812636,0.5053354839502795,0.39465166320789313,7.154197425157191,2.3760361975036535,0.3321177843301476,0.14264410997657517,0.058155291368974495,0.7023329306402673,0.245495959269724,0.9884274700976441,0.7740645772421336,0.5039113081139375,0.3942672982681349,received
62,train,0.3725583851337433,79.5625,79.5625,1.21875,4.859375,5.05859375,67,9,3.458984375,13.640625,3.458741405461053,3.4588292947284587,3.4592237670225034,3.4968851945988932,3.479716236224848,3.4826585264305923,3.495852185048349,3.691600117699807,0.74658203125,,,2.30078125,0.4452790280800423,0.34635020912377296,7.162105003080282,2.37888192752282,0.3321484293374237,0.14312784172605397,0.04400550910527206,0.7058270503810693,0.19291853995179514,0.9942855816706953,0.4793872726672492,0.5054935749432845,0.24366105148144648,7.152858389829466,2.3762657345405676,0.33221204797222625,0.14323721063202832,0.04408361830610466,0.7042061071287424,0.19265855269430693,0.9892040004516511,0.47735631851943827,0.5043151942912463,0.24330460915487842,40,9,2.689453125,13.5625,2.685215862429133,2.685305969990783,2.6855422796835597,2.724671804986467,2.680627946421159,2.6836588446425913,2.6915209040719734,2.9008690846671525,0.8017578125,,,0.4625580036894887,0.35368472757085745,2.3780578028170423,0.33203336195075134,0.1427207651695266,0.05744356081345146,0.7034999937106461,0.24336498002564727,0.9943737766114245,0.7613208354975529,0.5054600063747916,0.38684617811944294,7.152858389829466,2.3750702250028817,0.33204491065836783,0.14193319722699727,0.05727288998832916,0.7017357436533942,0.24330525845778614,0.9892939730560979,0.7602758395284777,0.5039610750992862,0.3871417400706989,received
63,train,0.37205028533935547,79.25,79.375,1.21484375,4.85546875,5.05859375,55,10,3.41015625,13.640625,3.407802647912236,3.4078906653691345,3.40828297994172,3.446028256396647,3.363715439317638,3.366671071761177,3.3792736153435747,3.576841563187395,0.75,,,2.23828125,0.43973472837717875,0.3468301814639776,7.162105003080282,2.3809759394321675,0.33244080314490726,0.1453984278144631,0.045400905740454106,0.7056801972309383,0.19554831150650126,0.9942738467063599,0.4912123431972383,0.5055847871957662,0.24971796150959027,7.151559812344351,2.3778737471850837,0.3324972187299086,0.14548015353265864,0.045553475066245776,0.704020085783899,0.19542404090621407,0.9883558501655303,0.4895123301914934,0.5033647318141785,0.24935366042687818,29,10,2.62890625,13.5625,2.6285788785488697,2.628669133550436,2.6289035456863137,2.668126480952373,2.6171922779912276,2.6202302002298605,2.6279899895971734,2.8380967551144,0.80615234375,,,0.4613386454437392,0.35567226609340735,2.379625780011077,0.33225228881559904,0.14422862360046462,0.059530317149541934,0.7035187479510112,0.24868485505258084,0.9943737774547596,0.7991086742345941,0.5055077469277034,0.40607774815157943,7.151559812344351,2.3761918808150377,0.33226204396885256,0.14397699397501018,0.059607846846624804,0.7017229385856929,0.24845763969693632,0.9884791089307612,0.7966126113494874,0.5032176121648444,0.4056673300158907,received
64,train,0.3716481328010559,79.3125,79.3125,1.2099609375,4.8515625,5.05859375,56,9,3.400390625,13.640625,3.399530537997995,3.399618583200137,3.4000093601553654,3.4377713629408233,3.4126681160751686,3.415618320503025,3.4287580579656787,3.625282553463738,0.75048828125,,,2.23046875,0.44408598904516194,0.3515657261762492,7.162105003080282,2.3820399520026294,0.3325893645762189,0.1454164232556714,0.0455816795017231,0.7055987224654867,0.19619478678386065,0.9942480607707562,0.49420427053633287,0.5057329668958355,0.25131874169955815,7.154907454279254,2.3786198310746167,0.3324459255796518,0.14565967235399135,0.04565764635678305,0.7048789415813861,0.19589937880825767,0.989940274779693,0.4914345781092606,0.5035730015230788,0.2498328414221595,28,9,2.619140625,13.5625,2.6175511162741776,2.6176414090054902,2.617875348576458,2.6571193013484984,2.624847393634458,2.627884417115588,2.635636009476897,2.8456685142489198,0.80712890625,,,0.4650240062972446,0.359763107537473,2.379731888576992,0.3322671040920952,0.14424173132101537,0.05986385090213602,0.7033035957663705,0.24978131980342974,0.9943737787977325,0.8077286837228668,0.5053659954945635,0.4103412411127848,7.154907454279254,2.3765324560305388,0.332154185252133,0.144127146282222,0.05989632758425742,0.7024702305141375,0.2496174524328217,0.9900723144408774,0.8046702142393966,0.5034345785540708,0.40874524286812386,received
