epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.6179713606834412,62.78125,62.9375,1.3134765625,2.89453125,3.533203125,11,3,2.484375,7.99609375,2.4860266386752063,2.486117379271088,2.486249243850529,2.5258413622203313,2.4862731770039446,2.489326354891447,2.493717284129118,2.708591491553584,0.68896484375,,,1.494140625,0.46094516300106786,0.5516509132176919,7.162105003080282,1.5025927016085845,0.20979763644380367,0.00114934351275231,0.0003641309062220653,0.0013288040800993883,0.00037298895439827286,0.9893682003197313,0.5001913044988665,0.5043222555477795,0.2549038207292386,7.136733126496922,1.4917087768416875,0.20901843328053593,0.003833669581783994,0.001219736200071474,0.0045969597038180154,0.0012942846978635522,0.9707931622410584,0.492220243252246,0.49994183318934127,0.25364825839710986,3,3,1.51171875,9.03125,1.51180706307351,1.5119004693541993,1.5119615384634186,1.5532316714290126,1.5116450377503838,1.514804253176427,1.516849872211887,1.744031951288908,0.83251953125,,,0.6040988979911905,0.6302848911701,1.5072189310338349,0.21044356797137284,0.0005666212541592941,0.00026014691747527094,0.0006363776413982336,0.0002462511421153456,0.9943737925922855,0.9947126079155084,0.5046700349878703,0.5045891281572376,7.136733126496922,1.4970854862240772,0.2097718185181634,0.0033853734740532104,0.0015621528068776784,0.004018885492344637,0.001560231445502584,0.9756707775954325,0.9792324600136629,0.5002557831668595,0.5027225253288915,received
41,train,0.6088244915008545,63.0,63.0,1.30859375,2.8984375,3.533203125,11,3,2.484375,7.99609375,2.4837493511972064,2.48384009918643,2.4839719020347384,2.523568326731917,2.4867030192018347,2.489756149704683,2.4941365829388134,2.7090168312342517,0.689453125,,,1.5068359375,0.46420097826055645,0.5531643879089763,7.162105003080282,1.5020603238988213,0.20972330386845967,0.0011916117443107055,0.0003775097166132866,0.00134759976826615,0.0003782537533034708,0.9881552663239095,0.49955177515877824,0.5041749341433457,0.25481594144157454,7.136583019787441,1.4987692016935803,0.21001215813477922,0.002021273850063565,0.0006436690352801807,0.0024209780557686855,0.0006824463968770211,0.9749808333933823,0.4960124870712305,0.4991067451630604,0.2539113198916679,3,3,1.51171875,9.03125,1.5113057817469693,1.5113991914661933,1.5114602497970233,1.552731788510305,1.511863461336232,1.5150226261777808,1.51706822328594,1.7442465899857724,0.83251953125,,,0.6024192833643259,0.6278989674109745,1.5071773662606278,0.2104377645416285,0.000454891907732069,0.0002089598939238193,0.0005021146367454321,0.00019438338510506637,0.9943737929443879,0.9958559470060073,0.5046700353399718,0.5051688205691787,7.136583019787441,1.5040803689829194,0.2107563752586623,0.001468380071728781,0.0006792509006419297,0.0018238857512979934,0.0007099524333081754,0.9800640665228935,0.9928079986916954,0.49946414435596775,0.5059404138357217,received
42,train,0.6077957153320312,63.15625,63.1875,1.3046875,2.904296875,3.533203125,11,3,2.484375,7.99609375,2.4851807695759276,2.4852715114261565,2.4854034043975415,2.524996710301318,2.4828888495302186,2.4859424508293797,2.490319763378667,2.705245353397914,0.689453125,,,1.4931640625,0.4603004285609294,0.5481556473391821,7.162105003080282,1.501694305640894,0.20967219902459466,0.0010542851405155318,0.00033425933039131766,0.0011513568955159315,0.0003233899386837781,0.98931932526229,0.5007510468317873,0.5043339649165324,0.25520752931132895,7.136639819508311,1.4981623160158826,0.20992544865730672,0.002135501970164988,0.000680171199292536,0.0023690656566603963,0.000668242363915166,0.9724140383770123,0.4945178969473596,0.5003281165761368,0.25451170868884515,3,3,1.5107421875,9.03125,1.5113423341032173,1.511435741755753,1.5114968005857718,1.5527677739193302,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,,,0.6002987236809132,0.6252279612075707,1.506939220324532,0.2104045137116011,0.00044806840895006417,0.00020588255323611556,0.0005045442132960432,0.00019536962030165735,0.9943737930310803,0.9964585985350454,0.504670035426666,0.5054743748518672,7.136639819508311,1.5038817360491727,0.21072686503503338,0.0014423278937920614,0.0006674368729325747,0.0016725682194493885,0.0006516768361178823,0.9778866196536056,0.9900347821278096,0.500722557345199,0.5072267458463666,received
43,train,0.6100910902023315,63.34375,63.34375,1.2998046875,2.88671875,3.533203125,11,3,2.484375,7.99609375,2.4836700031722594,2.483760755929359,2.483892604880791,2.5234904962698326,2.481530087538781,2.4845837791846614,2.488949683985858,2.703897219730108,0.689453125,,,1.4931640625,0.45517014247055154,0.5476671603632999,7.162105003080282,1.5014170989175972,0.20963349438075354,0.0010223387183057042,0.0003240846070888886,0.001196719584305228,0.0003360888731459394,0.9893758702578257,0.5006658125859925,0.5043355805042795,0.2551503385866842,7.1379395835563955,1.4963702023624879,0.20963615408144695,0.00233148052609522,0.000741793829950041,0.0030575271102382118,0.0008610494991730958,0.9723441047385153,0.49383263180180165,0.50096050468433,0.25453528457270574,3,3,1.5107421875,9.03125,1.5109428537666783,1.5110362624266909,1.5110973106679833,1.5523689046021079,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.83251953125,,,0.6038958561927777,0.6295822164317981,1.5070063002082863,0.21041387965690983,0.0004704513025020063,0.0002161403400059742,0.0005396952092686647,0.0002089588663961773,0.9943737929888412,0.9961881169970598,0.5046700353844278,0.5053372362642974,7.1379395835563955,1.5015236762567987,0.21035813748211665,0.0017485956467773178,0.0008079429297974368,0.0024967440987566647,0.0009706811634685277,0.9774573043155819,0.9871301644682198,0.5013356806015672,0.5067253169123761,received
44,train,0.6042929291725159,63.46875,63.53125,1.2958984375,2.908203125,3.533203125,11,3,2.484375,7.99609375,2.48308086821747,2.4831716245980853,2.48330337282826,2.522902871887822,2.488897765687678,2.4919506867014194,2.4963469505162075,2.7111906501743657,0.689453125,,,1.4921875,0.46527190599638757,0.5542696583745321,7.162105003080282,1.5016003331543533,0.2096590782330815,0.0010762364182337336,0.00034135761611118576,0.0011570243649661194,0.00032509880010712786,0.9892332395593453,0.5010324106645989,0.5042797605566145,0.25534565879229504,7.135534363060543,1.5009406187703727,0.2103473324353238,0.0012187186811978279,0.0003885649088988898,0.001380027352556823,0.0003895736930880448,0.9733372742421214,0.4959707250294226,0.49984380031115094,0.25466522555431403,3,3,1.5107421875,9.03125,1.5107588206288287,1.5108522319883007,1.5109132783919084,1.5521858214949809,1.5091195490673222,1.5122790686476983,1.5143225619116896,1.7415343416977322,0.83251953125,,,0.6040769072262149,0.6291780848562472,1.507104679815042,0.21042761578709968,0.000385318343853136,0.00017710288909245442,0.0004364034758124191,0.00016902703711134238,0.9943737932731294,0.9971131436530851,0.5046700356687133,0.5058062399046076,7.135534363060543,1.5062816455356864,0.2110958435479552,0.0006672321298575312,0.0003093211627311953,0.0007827163004590076,0.0003053873211096272,0.9788686026429163,0.9956820266301488,0.5002126679116765,0.5086704138944931,received
45,train,0.604896605014801,63.40625,63.40625,1.291015625,2.9140625,3.533203125,11,3,2.484375,7.99609375,2.48591898784429,2.4860097377328256,2.4861417129784305,2.52573659912133,2.489616377818239,2.4926692204594674,2.497051656870368,2.711901815300772,0.689453125,,,1.5048828125,0.4654183165552178,0.5520350532174526,7.162105003080282,1.501375053084034,0.20962762378355548,0.0010530071528105367,0.00033357553349988144,0.00105086250696651,0.00029494511032094754,0.9889811844180514,0.4999132997220631,0.5042524028831812,0.2548265517272998,7.139150920894336,1.4987798676221096,0.20993811228105463,0.001956269190865001,0.0006220708864521268,0.0020147931034841804,0.0005678031170098059,0.9749728810679574,0.4954017386509646,0.5017960367096634,0.2550894566653135,3,3,1.509765625,9.03125,1.5097591623721747,1.5098525754245142,1.509913598932699,1.5511876462947454,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.83251953125,,,0.6017884893481049,0.6272724516022316,1.5069412674157563,0.2104047995341663,0.0004330843012363417,0.00019904681732936137,0.0004467485871515464,0.00017302611046106584,0.9943737932713335,0.9969971234102629,0.5046700356669156,0.505747415785042,7.139150920894336,1.5038951143199222,0.21065461859314863,0.0013962513982761493,0.0006451951004419245,0.001432795991263447,0.0005580057576327519,0.9809582955354337,0.9935241219647166,0.5022007180497621,0.5091016732353388,received
46,train,0.6069497466087341,63.28125,63.40625,1.287109375,2.908203125,3.533203125,11,3,2.484375,7.99609375,2.4836143483031625,2.4837051042876634,2.4838370004523598,2.5234358824291476,2.483546786579173,2.486600288076018,2.490964815982205,2.7058948289296936,0.689453125,,,1.5458984375,0.46045707121024876,0.5504038433181913,7.162105003080282,1.5020864146065636,0.20972694675106626,0.0009529350251504809,0.000302243669262801,0.0010287410397502583,0.0002890492518250422,0.9894376483783898,0.5011212187569333,0.5042883424350562,0.2553425046896106,7.136677676862607,1.4978827489868265,0.2098851618089776,0.002259017792795248,0.0007187202771193507,0.00285626872657474,0.0008051224542634035,0.970853426150244,0.4933128290737018,0.5010055977375583,0.2544701729381046,3,3,1.509765625,9.03125,1.5101340758382356,1.5102274883717222,1.5102885200614746,1.5515620168424726,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.83251953125,,,0.6028675701143283,0.6282163199688124,1.5069756208571463,0.210409596090678,0.00035665679079865953,0.00016392684363926893,0.0004255342892305336,0.0001648151617648497,0.9943737932213148,0.9970811787511995,0.5046700356168978,0.5057900331632201,7.136677676862607,1.5021601995745117,0.21048452341410556,0.001677427711163304,0.0007753663941705392,0.002144521013690337,0.0008351234238108631,0.9763716300917595,0.9879136772808976,0.5014153045894689,0.5069371848490851,received
47,train,0.6027017831802368,63.125,63.09375,1.2822265625,2.90625,3.533203125,11,3,2.484375,7.99609375,2.4832080881495293,2.4832988487176717,2.4834306155753967,2.5230312574560907,2.4823741568150544,2.4854277858114773,2.4898093006466624,2.704734314253957,0.689453125,,,1.5048828125,0.4594966547353761,0.5538579518595054,7.162105003080282,1.501411108950323,0.2096326580390256,0.000996944716169068,0.0003160594899836351,0.0010807665315546444,0.0003035455637141145,0.988935273938619,0.5005057011531027,0.5042648753085066,0.2551465986625488,7.136380289150839,1.500786203424525,0.21030076069602285,0.0011823491371760753,0.00037658390296183144,0.0013466916825457531,0.00038010860202081253,0.9726967495030152,0.49568715813454556,0.5007149021105164,0.25505347000691186,3,3,1.509765625,9.03125,1.509091755196793,1.5091851709308874,1.5092461805336712,1.5505216358853264,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6049135929822516,0.630935274882874,1.5069854912036882,0.2104109742255333,0.00037662623653567096,0.00017311454955014856,0.0004383262964804402,0.0001697773934937656,0.9943737932871937,0.9971984948300077,0.5046700356827793,0.5058495143189291,7.136380289150839,1.5061291229850493,0.21104944831412065,0.0005932204580521017,0.00027471573211379036,0.0007480329417504095,0.0002918992863931,0.9785047822321502,0.9963925747263456,0.5011660126261273,0.5098830778138825,received
48,train,0.6022948026657104,63.59375,63.53125,1.2783203125,2.904296875,3.533203125,11,3,2.482421875,7.99609375,2.483214374271009,2.4833051339793526,2.4834369590871415,2.5230372514301522,2.4799841780394125,2.4830380377319226,2.4874034899584063,2.702367278124538,0.689453125,,,1.490234375,0.46174359810670546,0.5503881626344571,7.162105003080282,1.5011487504142091,0.20959602655484585,0.0008457286634353522,0.0002681359398398962,0.0009573178094264279,0.00026888796843067787,0.9890483991420957,0.500611202364352,0.5042677869973273,0.25517265870965883,7.1374146527866955,1.5009945119660104,0.21029946906334912,0.0011888914525322036,0.00037922280475881836,0.001244942211736877,0.0003513460222542195,0.9748928920125657,0.4969661185240171,0.5006445682224481,0.255303483178906,3,3,1.509765625,9.03125,1.5090503286171046,1.50914374578288,1.5092047546552805,1.5504806198145487,1.5113445693693413,1.5145038449591877,1.5165494910517272,1.7437361779753957,0.8330078125,,,0.6018280143439337,0.627206264797274,1.5070462133726283,0.21041945248282132,0.00037468653463879065,0.0001722667076129632,0.0004444739118873997,0.0001721953935715572,0.9943737934249501,0.9977511344370842,0.5046700358205358,0.5061297113879942,7.1374146527866955,1.5062447702426345,0.211035065708918,0.0006297497822194131,0.00029196940961828384,0.0007248207031427256,0.00028256130053846046,0.980672636905803,0.9971065320593703,0.501084701606251,0.5098501566469861,received
49,train,0.6014207005500793,63.71875,63.71875,1.2734375,2.90234375,3.533203125,11,3,2.482421875,7.99609375,2.48415759359359,2.484248349575635,2.4843802976858544,2.523978668899748,2.4691196303138434,2.4721746988647184,2.476526292415464,2.6916165751039514,0.689453125,,,1.4892578125,0.46227753775960545,0.5485570200268093,7.162105003080282,1.5019039136633503,0.20970146528393685,0.0008802679594452911,0.00027914006225232654,0.0009927224267869406,0.00027887967161706773,0.9884244165719505,0.5004485942567238,0.504201120326278,0.25521704417506347,7.136774010068319,1.5000257165952036,0.21018259993647245,0.001422110163429302,0.000453252009257159,0.0016942267918711451,0.0004781526257973038,0.9734515337330834,0.495708311596139,0.5012476364855747,0.25521424251732633,4,4,1.509765625,9.03125,1.5093902760476978,1.509483690799693,1.5095447058805822,1.5508195616227418,1.5146028766581938,1.5177616872488406,1.519809355928428,1.7469543876898985,0.8330078125,,,0.6004436318774689,0.625347389372237,1.5069316225112304,0.21040345287637202,0.00034284451026955765,0.00015762234568463825,0.00040167112569289287,0.00015560916835560603,0.9943737934750656,0.9976875550719522,0.5046700358706477,0.5060974756793356,7.136774010068319,1.5053491077109642,0.21092850993842158,0.0007869225441714534,0.0003647842881636581,0.001003199977275493,0.0003914265851777884,0.978680096117543,0.9951849788646158,0.5016228277984514,0.5099433654407756,received
50,train,0.6028335094451904,64.0625,64.0625,1.26953125,2.900390625,3.533203125,11,3,2.482421875,7.99609375,2.4825557989018905,2.4826465599330705,2.4827783711168507,2.5223797061758733,2.4728975674022595,2.4759522257956994,2.4803047596925185,2.6953555387794217,0.689453125,,,1.490234375,0.4605435699254182,0.5544753158010096,7.162105003080282,1.5011214985064,0.2095922215411247,0.0008572072463675084,0.00027169923604426587,0.0009796692063481771,0.00027509781515515613,0.9888245597457939,0.5002746270100346,0.5042519334008917,0.2550508332454331,7.135731794123068,1.4971139752668385,0.2098052475150271,0.0022350552147045732,0.0007118235499831859,0.0026279376501463503,0.0007413836105375214,0.9698672743368775,0.49353573842283555,0.49916929086879946,0.2540073295116201,3,3,1.5087890625,9.03125,1.5093916717260025,1.5094850865121718,1.509546101681943,1.5508209778901816,1.510489223005245,1.5136485654638292,1.5156930937895872,1.742888207174419,0.8330078125,,,0.6055926069076057,0.6315797944498439,1.5068638957971718,0.21039399661818683,0.000316596151265891,0.00014557653243358509,0.00037606757066033225,0.000145708656230185,0.9943737935064991,0.9980142773204582,0.5046700359020848,0.5062631289675683,7.135731794123068,1.502004333481017,0.21049058131894136,0.0018022297628155215,0.0008339788790778837,0.0021697182916247115,0.0008456499107691344,0.9758938945160711,0.9895075675363391,0.4996516138553595,0.506603339341115,received
51,train,0.605643093585968,63.5625,63.6875,1.2646484375,2.8984375,3.533203125,11,3,2.482421875,7.99609375,2.4813263421029905,2.4814171088571206,2.4815488971707573,2.5211530319458606,2.4905163749364645,2.4935691202086945,2.497968562857862,2.7127925603560468,0.689453125,,,1.490234375,0.46360210424364234,0.5503687310675357,7.162105003080282,1.5013523196712404,0.20962444965907898,0.0007278274115130046,0.00023071883071970105,0.0008527414824399671,0.00023948106867563966,0.9891332022181576,0.5005265256349195,0.5042674120152304,0.25510745041731625,7.13943389023296,1.4952046001545187,0.20942901400067873,0.002905862030817552,0.0009244288320194559,0.0030188785844202926,0.0008503387914212354,0.9742274000489601,0.49454374020233943,0.5007248889226252,0.25429364180571945,3,3,1.5087890625,9.03125,1.5090428392112005,1.5091362570941744,1.509197266360525,1.550473336457384,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6016875345810095,0.6268898724296392,1.506897502169682,0.21039868886613566,0.0003483802458195129,0.00016017088716465964,0.0004307027233103611,0.00016685920448220913,0.99437379339928,0.9977350507906745,0.5046700357948657,0.5061215567149954,7.13943389023296,1.5005414451068884,0.2101765305453267,0.0023590098580976715,0.0010902668151861043,0.002425893667658663,0.0009437464743472387,0.9795653903257637,0.9892221071648523,0.5011147914840448,0.506500121037089,received
52,train,0.6028902530670166,63.5625,63.59375,1.2607421875,2.89453125,3.533203125,11,3,2.482421875,7.99609375,2.483417816384411,2.483508576744626,2.4836404434656423,2.5232408592660454,2.4785515489433076,2.481605592972065,2.485975707806246,2.7009511430107755,0.689453125,,,1.5048828125,0.45798862627382114,0.5477746427289547,7.162105003080282,1.501595368456905,0.20965838504337733,0.0008075953768340582,0.00025612270751423097,0.0008577445225395053,0.00024098421743694537,0.9889400286360015,0.5007961516597187,0.5042460554557975,0.25528387126399527,7.139627733950734,1.4968040478058202,0.20964735187636446,0.002230031427361112,0.0007093534612596518,0.0025735092173739815,0.0007248380287955266,0.9733546011346634,0.49435205071339855,0.5013968437023664,0.2545297982002972,3,3,1.5087890625,9.03125,1.5082599742492087,1.5083533981635433,1.5084143956908618,1.5496929834827395,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.602247878153093,0.6272259416993536,1.5069077321558642,0.21040011721522825,0.0002473496650745588,0.00011374720121371392,0.00030314498249772726,0.00011746450040383287,0.9943737936128212,0.9982332780528556,0.5046700360084069,0.5063741657745672,7.139627733950734,1.5018848243768208,0.2103589823367091,0.0016500536762986684,0.0007628673297858307,0.0019119696034515243,0.000744052055510341,0.9790398030189573,0.9907695221870028,0.5018412075496492,0.5073688832378453,received
53,train,0.5989373922348022,64.1875,64.1875,1.2568359375,2.908203125,3.533203125,12,4,2.484375,7.99609375,2.4833431774778174,2.4834339367054534,2.483565725748603,2.5231657633901734,2.480997683247226,2.4840513765543752,2.4884220397887082,2.703367016813007,0.689453125,,,1.4921875,0.46466890670752725,0.5549544901256019,7.162105003080282,1.5022223856264398,0.20974593153554202,0.001071662472632795,0.00033964736895656094,0.0011467667757258937,0.0003219987042804353,0.9888904981050537,0.5002485027987686,0.5042581615823893,0.2550236664022917,7.138802573913322,1.4998142933000818,0.21009325832608355,0.001352353722878341,0.0004305731825050743,0.0014542067000764547,0.00041008656747796695,0.974948156770953,0.49625843303324213,0.5010922190627944,0.2550675962825816,4,4,1.5107421875,9.03125,1.509831194840514,1.5099246133295334,1.509985644738114,1.551261144675484,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.83251953125,,,0.6041030832448311,0.629949728496171,1.507115977142092,0.21042919316233294,0.00042579767893702325,0.00019565851846545807,0.00047484810745945794,0.0001838779188941828,0.9943737930964884,0.9965599385236875,0.5046700354920741,0.5055257559074038,7.138802573913322,1.50521469226727,0.2108497435925234,0.0009153749742090156,0.00042314369890528007,0.0009566835369501092,0.0003724609776317212,0.9802772885180717,0.9931406419739881,0.5014937287429078,0.5081006124752664,received
54,train,0.5980790257453918,64.0,64.0,1.251953125,2.904296875,3.533203125,11,3,2.484375,7.99609375,2.482923166233944,2.4830139280392145,2.483145674935968,2.52274685720395,2.4808175570940447,2.4838712989553944,2.488245724986397,2.7031904825471855,0.689453125,,,1.4912109375,0.4597382743759425,0.5521102253367681,7.162105003080282,1.5019857502648097,0.20971289161759496,0.0009351452446253461,0.00029636816599795494,0.0010742421981095873,0.0003016237295225462,0.989430439513205,0.5004889939621766,0.5043157542777772,0.25503616091140646,7.136910219309206,1.499660333944015,0.21012739236744524,0.0013367203543976913,0.00042619138399872954,0.0016084750021958527,0.00045404111698976306,0.9744141211940196,0.4965727976926722,0.5011152153018861,0.25540975378277264,3,3,1.509765625,9.03125,1.509707329713669,1.509800744391383,1.5098617682054813,1.5511363412363919,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6036110060640929,0.6291193529739249,1.5068371104154574,0.21039025674259118,0.0003653521810083049,0.00016792939333408726,0.00041424376024679077,0.00016044699314707582,0.9943737932863899,0.997158495651778,0.5046700356819764,0.5058292340979635,7.136910219309206,1.505389236132044,0.21093010698931747,0.0008439832200322073,0.00039103375071951145,0.0009755337273826825,0.00038040185324735135,0.9798598058768517,0.9956053967179566,0.5015185138378868,0.5097191714181729,received
55,train,0.6010159850120544,64.3125,64.3125,1.248046875,2.890625,3.533203125,11,3,2.482421875,7.99609375,2.481353294597496,2.4814440618124882,2.481575801416681,2.5211800354314033,2.4803969171081506,2.4834507320816384,2.4878185824663497,2.7027757679641273,0.689453125,,,1.490234375,0.46245124180331315,0.5514758966280293,7.162105003080282,1.5015107397370224,0.20964656886365834,0.0009638569679211173,0.0003055638225312741,0.0010301251883628737,0.00028931739989891095,0.9894042628073993,0.50072756831473,0.5043085639064246,0.2551608123301655,7.141183365215677,1.4965068014781906,0.20956005817853599,0.0020619357112963144,0.0006558291155775198,0.002324077280240644,0.0006547196874553114,0.9738030152202306,0.4944347651690109,0.501163893500074,0.2543972178833342,3,3,1.509765625,9.03125,1.5088840803542272,1.5089775009619513,1.5090385103650226,1.5503155428727071,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.603596379267784,0.6291922526450039,1.5067920934186663,0.21038397130042413,0.0002944352808809114,0.00013540648827889103,0.00032917748843885875,0.00012755674486357658,0.9943737936527945,0.9983348118364238,0.5046700360483802,0.5064256449827845,7.141183365215677,1.5020228384870689,0.2103324843615334,0.0015407181396387415,0.0007119231824535044,0.0017673719521438258,0.0006877258782113783,0.97887310403733,0.9890828295126417,0.5015217493200765,0.5065082290623302,received
56,train,0.5987954139709473,63.75,63.71875,1.244140625,2.890625,3.533203125,11,3,2.482421875,7.99609375,2.4828256486220197,2.4829164111909474,2.4830482486750403,2.5226498016900414,2.4916415632041087,2.4946941273711514,2.499070901356796,2.7139025834997037,0.689453125,,,1.5458984375,0.46255273845604084,0.5519981049075203,7.162105003080282,1.5014895242331407,0.2096436066753251,0.0007786370246183338,0.00024685470095752273,0.0008533859378765385,0.000239687340758647,0.9889167724580439,0.5005121454131236,0.5042731251401529,0.25515882967596193,7.13650074483057,1.4977193736040504,0.20986747247086684,0.0018869599961401917,0.0006008968346345599,0.0020771737087414976,0.0005858390897997209,0.974787078882148,0.4956242345124578,0.5008860461633597,0.2549499161489526,3,3,1.5087890625,9.03125,1.5089875378871238,1.50908095678195,1.5091419668774055,1.5504184195109145,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.8330078125,,,0.6024807927417513,0.628217549589995,1.5068673264528565,0.2103944756192184,0.000258114487299288,0.00011869585938236994,0.0003210106675055613,0.00012438570957230927,0.9943737935994212,0.9982021455305674,0.5046700359950034,0.5063583810996973,7.13650074483057,1.5037057820859225,0.2107063161417245,0.0012864570285211485,0.0005957056412143194,0.0014556799519001018,0.0005675274746897475,0.9808140447910745,0.994640999895626,0.5013388297698356,0.5095130128145646,received
57,train,0.5993494987487793,64.0,64.0625,1.2392578125,2.912109375,3.533203125,11,3,2.482421875,7.99609375,2.4813499031910107,2.481440676253777,2.4815724407479633,2.521178358922401,2.4898207093893086,2.4928735299017344,2.497261649276074,2.712104044179544,0.689453125,,,1.490234375,0.4625912299588277,0.5555083273213844,7.162105003080282,1.5016370291763192,0.2096642018694915,0.0008541650788203015,0.00027088684467623225,0.0009330743573610079,0.0002621438509206028,0.9889440514942169,0.5007831689268514,0.5042948893935799,0.25530093909499885,7.139901228523607,1.4972279650600249,0.20969869430107263,0.0019780330066225815,0.0006301881712770597,0.002226077768831658,0.000627481902876052,0.9747481226090855,0.4958768768291205,0.5023790585587671,0.2554969914049277,3,3,1.5078125,9.03125,1.5079781680865545,1.5080715936122384,1.5081325861666346,1.549411925114841,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.8330078125,,,0.6052878225162346,0.6312283682012286,1.506787459016287,0.21038332422775805,0.00027792163695306016,0.00012781185806678137,0.00029011876739648557,0.0001124212523059401,0.9943737936399586,0.9983306102884852,0.5046700360355425,0.506423514727174,7.139901228523607,1.502766744351046,0.2104744444289447,0.0014863542361984727,0.0006880266875054907,0.001694155490567617,0.0006594215447346777,0.9801437873175676,0.9928288425733495,0.5027946892027026,0.5090050185355433,received
58,train,0.5985044240951538,64.3125,64.375,1.2353515625,2.89453125,3.533203125,11,3,2.482421875,7.99609375,2.48102746115581,2.481118241128433,2.48124999058807,2.520858275206373,2.477414008838574,2.4804681766798593,2.4848411658304754,2.6998253676481383,0.689453125,,,1.544921875,0.4586835308163333,0.5530456104891097,7.162105003080282,1.5016126728731947,0.20966080115097172,0.0007508904905773051,0.00023817386645473413,0.0008238252846926031,0.00023148443232638344,0.9888012256372605,0.500842309971659,0.504226784965307,0.25533346615617303,7.13982128453336,1.495973244108626,0.20952530665568317,0.0020737808924176093,0.0006600452360411319,0.002424723297958842,0.0006831737874580995,0.9733482526517756,0.49435983738201045,0.500806950225229,0.2545127506687623,3,3,1.5078125,9.03125,1.5082173646720582,1.5083107900599244,1.5083717877390617,1.5496508098195454,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6052824276338161,0.6310007384446134,1.5066897391660858,0.21036968021525626,0.00020356889600847694,9.364360797324548e-05,0.00023896915538212937,9.262192604877181e-05,0.9943737938678021,0.9989226891164427,0.504670036263386,0.5067237078000769,7.13982128453336,1.500863865892894,0.21021028483501972,0.001492466489857236,0.0006900861376603831,0.001820332360603416,0.0007082861327156455,0.9788156717510805,0.9889480213975095,0.501226221569552,0.5070283023141716,received
