epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.24910113215446472,86.25,86.875,1.3271484375,4.484375,6.0,280,8,6.3359375,13.1328125,6.327548978480955,6.32762856065708,6.329813040841096,6.360798720803775,6.297804923181992,6.300433972527766,6.369661289320681,6.480153365904652,0.517578125,,,4.89453125,0.40267015910685955,0.41083736270412685,7.162105003080282,2.826201786101416,0.39460490803833814,0.2931252299662219,0.05159860489989504,0.6688939366313829,0.10988792136896675,0.962818186169283,0.21384304192226228,0.9186715801671808,0.20401532980468415,7.157440102943801,2.7845645176550873,0.38904475309682535,0.2893004395817105,0.05060727305961006,0.6614146453576302,0.10803939758016687,0.9561492475543103,0.21070193269976925,0.908304351965171,0.20011758252823975,167,9,5.13671875,15.8515625,5.13364011921507,5.133722995303106,5.134364869100671,5.168878028958338,5.1147688796551,5.117529773533845,5.138375186374917,5.3095328661044014,0.67578125,,,0.5675259928261387,0.5675259928261387,3.03393346817374,0.4236091856889705,0.34861344337459244,0.0816243156533673,0.7361613082619414,0.1573958858528344,0.9828720609222348,0.31782150362827455,0.9714653919514005,0.3140821650897827,7.157440102943801,2.9863710556465186,0.4172401043800907,0.3426331285438913,0.07936189647048844,0.728181197242816,0.1541858875626458,0.9763563270027129,0.3110707150115714,0.9605675758337426,0.3059497239658149,received
38,train,0.2449215203523636,86.875,87.5625,1.322265625,4.50390625,6.0,277,9,6.328125,13.1328125,6.325991587015869,6.326071167188385,6.328261243182726,6.359241261693046,6.2774569847833455,6.2800884540174104,6.349051695937669,6.460028214251398,0.51806640625,,,4.8359375,0.39945743499054853,0.4061407594541147,7.162105003080282,2.8291529325336677,0.39501695818713967,0.30014030998195196,0.05294490416897367,0.687009139647385,0.11308608594269373,0.9617862061837013,0.21418264920855554,0.9040818163992261,0.2013098518518961,7.155977737753316,2.7927382551661815,0.3902664817460691,0.29839741174537693,0.05229985063132675,0.681006770575622,0.11144597362949793,0.9561794418511367,0.21121158971975054,0.8899769149958905,0.1965562744365459,174,9,5.12890625,15.8515625,5.120584117901988,5.120667011089655,5.121306282402223,5.155837882959691,5.099467353039421,5.10222985275244,5.123045810342428,5.29438597079719,0.67626953125,,,0.56580711105984,0.56580711105984,3.0417100055370234,0.42469497504279025,0.3566961046358692,0.08387309073209163,0.7511717872983432,0.16123066302996902,0.9826042441064189,0.3196100107541085,0.9601857681182748,0.3122671085801923,7.155977737753316,3.002082448423587,0.4195209317917914,0.352208810018249,0.08202664944132446,0.7455145620094941,0.15865498701354513,0.9767210061129932,0.313509957904217,0.945309072201888,0.30335605711866287,received
39,train,0.24671953916549683,86.5625,87.3125,1.3173828125,4.49609375,6.0,281,8,6.33203125,13.1328125,6.323794502814372,6.3238740926229084,6.326070107025813,6.357049102821945,6.3132607041192585,6.315888155094177,6.386307024012371,6.495454203771093,0.51806640625,,,4.91015625,0.40922234481825787,0.4138729551669027,7.162105003080282,2.8226849776814156,0.3941138780382909,0.31198601374353707,0.05495784874363652,0.6754014349165551,0.11103089398408093,0.9452331506522729,0.21012646518251832,0.9158260560072344,0.2035665627957175,7.158866699977477,2.7768464597617637,0.3878891137574192,0.3111190081281485,0.05441570512331089,0.6704460108457431,0.10949168368731166,0.9385893474903542,0.20678926116577825,0.9061628539629503,0.1995764888402783,171,8,5.13671875,15.8515625,5.130236919693697,5.130319769138445,5.130963134448543,5.165469885772119,5.095214403832452,5.097977332020655,5.118848078717005,5.2901747576338805,0.67578125,,,0.5710417938526424,0.5710417938526424,3.0306941510733774,0.42315690006917445,0.36156483667187267,0.08457341379207159,0.7401982457516176,0.15811672919760827,0.9685145351188904,0.31275322541055695,0.9691432920667049,0.31290564527843523,7.158866699977477,2.9796623522746755,0.4162198399760747,0.3597955609717616,0.08325203569240681,0.7347385896776499,0.15541557312887097,0.9611696776235208,0.30579500751125055,0.9581081478392495,0.30466977641695636,received
40,train,0.2501688003540039,86.5625,87.25,1.3134765625,4.51171875,6.0,279,9,6.265625,13.1328125,6.259022977567359,6.259102762301169,6.261258091484873,6.292390700057698,6.2170813198100605,6.219719396935937,6.286634644182059,6.400279412702341,0.52294921875,,,4.828125,0.41157047622515414,0.4133133029481396,7.162105003080282,2.8053661939053978,0.3916957644015083,0.305758023525291,0.0543015031828773,0.6387912980339472,0.10581396842680056,0.9572708136339596,0.21500472361086925,0.9238798468670355,0.20748170817878542,7.156966854769028,2.762583843850897,0.38599925078737174,0.30281649968585,0.05342556848784161,0.6311727114854255,0.10389814447635891,0.9499957987427212,0.21154070152616233,0.9093112412377335,0.20245480951443717,171,9,5.0390625,15.8515625,5.035821844884018,5.035904987139183,5.036534791345513,5.071221322496216,5.01946394560315,5.022235158722654,5.042709980964231,5.215210515860843,0.68212890625,,,0.5712120605040177,0.5712120605040177,3.0037429605770205,0.41939387362865654,0.3588377809600001,0.08531977508315117,0.7036374094327282,0.15256733460317393,0.9787477111421872,0.3232990140169931,0.9702306696437359,0.32043264902645435,7.156966854769028,2.9541195604129022,0.41276138626301334,0.3550498082930531,0.0835431147657532,0.6948190708893298,0.14920494088969175,0.9723686773226969,0.31645068117548986,0.9535349190926103,0.31026214132562674,received
41,train,0.24418218433856964,86.8125,87.625,1.30859375,4.46875,6.0,277,8,6.296875,13.1328125,6.29607193618601,6.2961516164087215,6.298344950597459,6.329377452132306,6.245598300421225,6.248233335434227,6.316296446625642,6.428505286594842,0.5205078125,,,4.8359375,0.40106605541897644,0.4079519466738865,7.162105003080282,2.823600704042824,0.39424173519216044,0.3112869910124658,0.05517822735161123,0.65071683343694,0.10759806071916123,0.9540016889788188,0.2137550725002113,0.9310541399417227,0.20858999640267567,7.157160800111096,2.7802022912577833,0.3884504440943437,0.30532543620891595,0.05370345716831835,0.6469339235966078,0.10622093656364186,0.9459646696126756,0.20992144157753478,0.9186628579609923,0.20384610564553735,164,8,5.0859375,15.8515625,5.080337091358434,5.080420147033145,5.081060993140371,5.115673792850369,5.0333637133149995,5.036133641172793,5.056738608095805,5.22897998307942,0.67919921875,,,0.5721104465325839,0.5721104465325839,3.0342362850565214,0.42365146611946564,0.3678018649191941,0.08717428989421118,0.7209560524887131,0.15587105848916072,0.9771787097332787,0.3213628895328628,0.9774002211254649,0.32138279000399356,7.157160800111096,2.978394431747703,0.4161418913071607,0.35899236520157096,0.08400987631948216,0.7141996816041161,0.15266301482329553,0.9691340912549053,0.3132200966349034,0.9642583193364427,0.3116070410616819,received
42,train,0.23754991590976715,87.3125,87.9375,1.3046875,4.48828125,6.0,273,8,6.265625,13.1328125,6.265326310746884,6.265406083567199,6.267584773279987,6.298686350265761,6.220986122572045,6.223624343006688,6.291360449346168,6.4041773976229575,0.52294921875,,,4.80859375,0.3950610709308983,0.40117256210766333,7.162105003080282,2.8241864127651244,0.39432351404377575,0.317724164511759,0.05659495201184859,0.66126594669438,0.10984150657201543,0.955870466844507,0.21550069759944662,0.919854346268818,0.20735745535152378,7.157378764078278,2.7883197287914543,0.3895727501226536,0.31826572068121983,0.05640034047603237,0.6591146459256922,0.10896222975874428,0.9483423695401623,0.21240895581524794,0.9083779311791131,0.2034339834672861,166,8,5.04296875,15.8515625,5.04028749092134,5.0403706602027345,5.041004395956703,5.075692140057617,5.011713704612628,5.014486136155031,5.0350239020518766,5.207562766847125,0.681640625,,,0.5579224457917072,0.5579224457917072,3.035050093970555,0.4237650931765506,0.371615058253953,0.08895705653193248,0.7274971152372238,0.15871579136640657,0.9776426327666332,0.32598482458233413,0.97349588304803,0.32454792149862505,7.157378764078278,2.9947485171483166,0.41841414515862607,0.37048663777947866,0.08792061823203276,0.7220901283032273,0.1562992407749677,0.971161023034286,0.319923704898312,0.9614724649266373,0.3166776406885502,received
43,train,0.23913812637329102,87.25,87.75,1.2998046875,4.48828125,6.0,280,9,6.3125,13.1328125,6.306757373623789,6.30683703321869,6.3090234752628,6.340048095968338,6.2732361616691215,6.275868263558498,6.344351496016884,6.455861375681732,0.51953125,,,4.87890625,0.40574703393466827,0.4112457181882645,7.162105003080282,2.82666219430154,0.39466919196044287,0.32528366122313734,0.05753497310992453,0.667867714110443,0.1102119330625164,0.9532725665218909,0.21301009055821887,0.9129899313480232,0.20398604512734286,7.157640184350054,2.7854314151810193,0.3891549929083155,0.32549131091499106,0.05715224001117164,0.6608083416034018,0.10834971070721323,0.9467515464991205,0.2097150758505299,0.9031336788521598,0.20000867374632153,168,9,5.11328125,15.8515625,5.109161156735524,5.109244110175739,5.109886381167719,5.14444343465166,5.074828446212766,5.077594085164882,5.0984355568247945,5.270029007663012,0.67724609375,,,0.5674918837535232,0.5674918837535232,3.041881723846945,0.424718950998162,0.3773206546686172,0.0890319924003632,0.7332199474238799,0.15787810818619577,0.9772322327687775,0.3193974256476426,0.969260320104449,0.3167400344788204,7.157640184350054,2.9985389457898917,0.41892842732526553,0.3768698009525764,0.08804390626252394,0.7267360803107321,0.15514757129078133,0.9707132129882954,0.3131556448734934,0.9579254622183617,0.30892993770188754,received
44,train,0.23733960092067719,87.375,87.875,1.2958984375,4.49609375,6.0,288,8,6.3046875,13.1328125,6.301998510423232,6.30207822386735,6.304265889088148,6.335308609751889,6.272509772721476,6.275141717756504,6.344185839065901,6.455128256643881,0.52001953125,,,4.80859375,0.40380379264913774,0.41248763136993166,7.162105003080282,2.8160712736804703,0.39319044784589624,0.32756507432174864,0.05790910440382121,0.6540561968239977,0.10788165450907712,0.9522831145085373,0.21265262107636188,0.9158503997270371,0.20449402103369918,7.157807549731766,2.7879700556996587,0.3895005609370059,0.3270903547226087,0.057520357760761184,0.6503987139411311,0.10677934233138317,0.9501357948746287,0.21080823040702265,0.9073016709987911,0.2012877111567757,169,8,5.1015625,15.8515625,5.099455965706705,5.099538990983846,5.10018119012219,5.134767607373801,5.061715320069795,5.064482157058794,5.085210535055742,5.257037893955979,0.67822265625,,,0.5676719101472294,0.5676719101472294,3.026805319185489,0.4226139267552932,0.37757795209636846,0.08887953780265814,0.7224531540077592,0.15522006849767142,0.976951283149214,0.3182483433052235,0.9683788982241781,0.3154043612182531,7.157807549731766,2.990055893519041,0.4177334851132022,0.3771304354108267,0.08808902903809707,0.7152329760995286,0.15263901167338606,0.9734553473661398,0.3138319035133966,0.9596944603066628,0.30935792964391934,received
45,train,0.26281797885894775,86.125,86.875,1.291015625,4.5,6.0,280,10,6.25390625,13.1328125,6.246475235439943,6.246555044550321,6.248707683772286,6.279860708046302,6.224897675484971,6.227534907302269,6.296124315129731,6.408015447022522,0.52392578125,,,4.79296875,0.4023414662973703,0.4046013307485948,7.162105003080282,2.755394497954194,0.38471852852885463,0.30572570095410256,0.05397700719035194,0.618008649541304,0.10181060215683928,0.9571017064148748,0.21337318309917358,0.914859180035827,0.203932994172237,7.15598857035051,2.7080210999715764,0.3784272533905031,0.3037158782916114,0.05318137228074182,0.6156556710525098,0.10063771446171951,0.950831615355173,0.20973468660706063,0.8947352437813176,0.19735618010035946,178,10,5.015625,15.8515625,5.012233848669043,5.012317056775356,5.012945481746073,5.047673012691865,4.978248397599857,4.981024015648998,5.001304361631638,5.174416592302306,0.68359375,,,0.5629125541716443,0.5629125541716443,2.952055461044724,0.412177070815787,0.3536987922297108,0.0835262415377876,0.6780232248689995,0.14610164416591073,0.9792376355324866,0.3204143354772302,0.9663177679192865,0.3161350320562263,7.15598857035051,2.895886826817798,0.40468019175105446,0.348675016384262,0.08133520044955173,0.6729979303804985,0.14338968946227504,0.9730711929822577,0.31294077984014335,0.9442514126373762,0.30366164124910716,received
46,train,0.24747270345687866,87.0625,87.5625,1.287109375,4.48828125,6.0,272,8,6.2734375,13.1328125,6.271290760542447,6.271370552106741,6.2735415042669045,6.304650954625209,6.257178734394204,6.259812601608858,6.329427519567394,6.439971689801165,0.52197265625,,,4.84765625,0.40449950810397806,0.40607103830103786,7.162105003080282,2.799579719824078,0.390887835157406,0.31424597071799276,0.05562964015371771,0.6540222966811022,0.10801224489425759,0.9578213727812663,0.2142550804506356,0.9126160187712218,0.2041202203993368,7.157460542464423,2.7651955273687436,0.38633751607335365,0.3146316759115786,0.05541400527578352,0.6559812069140953,0.1078419991892706,0.949056975090599,0.21095107214563566,0.9002825088498012,0.20007364067175232,179,9,5.0546875,15.8515625,5.052502864520576,5.052586018070127,5.053222280408875,5.0878922607949795,5.018789669271525,5.021561363536449,5.04215184546147,5.214567653363119,0.68115234375,,,0.5637651078543591,0.5637651078543591,3.0124732035941317,0.42061282294779617,0.36378618585025535,0.0863326493958264,0.7231818821465286,0.156534435769508,0.9807514821386807,0.3231097848269018,0.9675235351122966,0.31869922282903795,7.157460542464423,2.971827171874848,0.41520692349518734,0.35946439662238827,0.08454865705305409,0.7221042895147818,0.15507345386796467,0.9712395975258001,0.3160892471231281,0.9554144516351579,0.3108568034944524,received
47,train,0.24028444290161133,87.3125,88.0625,1.2822265625,4.4921875,6.0,287,8,6.3125,13.1328125,6.307138671158746,6.307218385189466,6.309405431515988,6.340445234893594,6.285336024154296,6.287967012731757,6.357238443948004,6.467847277215362,0.51953125,,,4.92578125,0.4065930356658501,0.4133750204138773,7.162105003080282,2.8078278300574073,0.39203946728647726,0.3074215013341064,0.054192263433260446,0.672547636060596,0.11063505523454074,0.9438768158330753,0.21001311692012214,0.9169887966214967,0.2040077782577136,7.15746017795205,2.7730543601184543,0.3874355275717235,0.309422154355639,0.05422382519424429,0.6714090758717379,0.1098789251384479,0.9368460349767727,0.20696366599241328,0.9027843894393319,0.19942504384279078,170,8,5.11328125,15.8515625,5.110767704078048,5.110850709519679,5.111493894615805,5.146064347856918,5.074253368544079,5.077019231393614,5.0978503433246205,5.269469074400654,0.67724609375,,,0.5655017260044962,0.5655017260044962,3.0215211695694384,0.4218761339396645,0.3593024386798529,0.0843295434977748,0.7412085185109945,0.1588232846363664,0.9687896678506807,0.31431021262540193,0.9689738408334714,0.31431887906685924,7.15746017795205,2.979235280926191,0.4162419638887371,0.3569626174126945,0.08288089031928488,0.7406147727320516,0.15720993354176396,0.9603707899883229,0.30710554645176436,0.9537679283739235,0.30496336743930513,received
48,train,0.2425217628479004,87.4375,88.0625,1.2783203125,4.484375,6.0,293,9,6.28125,13.1328125,6.280393716173423,6.280473511265388,6.282642914074438,6.313746671060345,6.242012327465163,6.244647902422859,6.311373607338138,6.424964489336433,0.52197265625,,,4.84765625,0.4067439717527014,0.41135233037175545,7.162105003080282,2.807397449505358,0.3919793759373747,0.32811596470347304,0.05812794383859695,0.6743281457512893,0.11144260274380481,0.9416374953012312,0.21083178607594222,0.92233149412706,0.206486029500343,7.157481827811845,2.7657210238008956,0.386409786337721,0.3261555318659335,0.05739660006409504,0.6694640720203733,0.10993423214775634,0.9362176946775458,0.2077938565000006,0.9085112690827195,0.20162329598803322,181,9,5.06640625,15.8515625,5.065050347420194,5.065133510232615,5.065768188535846,5.100431633554335,5.03933598674181,5.042105248826166,5.062634649951886,5.234888994794523,0.68017578125,,,0.5677586796533046,0.5677586796533046,3.023153667400182,0.4221040694181365,0.3782932629071638,0.08985172569701218,0.7514403210316836,0.16277711608718445,0.964904871277378,0.31826428759053255,0.9726685776920148,0.32077206590512974,7.157481827811845,2.974385702805294,0.41556315116969156,0.3760281891893653,0.08827216896913836,0.7414141907035923,0.15886101812810424,0.9597549818580378,0.31131606791431893,0.9590414652268127,0.31103703261318005,received
49,train,0.27309292554855347,85.5,86.5625,1.2734375,4.52734375,6.0,298,8,6.27734375,13.1328125,6.2705846741308875,6.270664485773267,6.272782899782811,6.303950634224502,6.2443066983673585,6.2469417231738085,6.313357726656365,6.427216803251798,0.52197265625,,,4.8125,0.3999442029870824,0.40468580536485477,7.162105003080282,2.76962822265995,0.386705894631367,0.3033792980519614,0.053406496057881864,0.6648660420047943,0.10923169556764564,0.9593123835831054,0.21307887467869174,0.9092469946113129,0.20193606831617342,7.15780676776337,2.7176089719185095,0.3796706253873478,0.2979909618794583,0.052028483984047955,0.6562337452253599,0.10701600126019367,0.9542348788784007,0.20979939123677682,0.8902698376920171,0.19569483552643804,182,8,5.0625,15.8515625,5.060321393879677,5.060404555362913,5.061023779663165,5.095706675217319,5.0240695215924465,5.026840824213843,5.046873509650122,5.2198021184349,0.6806640625,,,0.5620994015325611,0.5620994015325611,2.976690427596658,0.41561669736989915,0.35193627558336615,0.0826909274315899,0.7378851406641491,0.15826886376266316,0.9799330686520094,0.318405897821773,0.9625959328898288,0.31272170561127227,7.15780676776337,2.914586320560691,0.4071898578887488,0.34532972734323764,0.08005529630674611,0.7254702447868082,0.15375701033991562,0.9745921136126334,0.31092402580997225,0.9455820540308313,0.3015770124556417,received
50,train,0.239612877368927,87.3125,88.0,1.26953125,4.49609375,6.0,273,8,6.25390625,13.1328125,6.2546309645340035,6.254710866819847,6.256865181995568,6.288037915203284,6.211604867554659,6.214243924060257,6.28269238722864,6.394882738190811,0.52392578125,,,4.85546875,0.39663819400689765,0.40780548192377497,7.162105003080282,2.824374173830974,0.3943497299489837,0.34534640579242293,0.0616661288934406,0.6577277230501579,0.10950372087227896,0.9473926321921216,0.21425310859752808,0.9344173674778959,0.21129481087352273,7.156430992289307,2.7865640285357447,0.3893790119038564,0.34467307670831104,0.061164053025310375,0.6536555712762118,0.10820273431097703,0.9400919773873913,0.21093177280136996,0.9200121535615331,0.20638366883433812,165,8,5.00390625,15.8515625,5.004568456582964,5.00465181880291,5.0052760042449975,5.040061232137293,5.00063201237313,5.0034057071896445,5.023752732249115,5.1965990682365755,0.68408203125,,,0.5612585048363818,0.5612585048363818,3.0272070768276587,0.42267002166621626,0.3987973792702135,0.09606671400559132,0.7282956746763265,0.15980383758759564,0.9732505935566209,0.3273816184517518,0.9778309578726772,0.3288669413703554,7.156430992289307,2.979883701829391,0.41639243151230904,0.3955478551153053,0.0944121691057595,0.7221364714213268,0.15714371229046858,0.9648958530550686,0.3204339678273606,0.9625739581367228,0.319564975335614,received
51,train,0.23613503575325012,87.5625,88.125,1.2646484375,4.50390625,6.0,275,8,6.27734375,13.1328125,6.27212106349195,6.272200914635405,6.274358103386371,6.305498384744897,6.254938440983617,6.257572570735498,6.325635750688342,6.437754301035608,0.52197265625,,,4.8203125,0.40050504905932366,0.4054798478817833,7.162105003080282,2.8324934163423237,0.3954833690827101,0.350467124425375,0.06244742331872585,0.6733791391611188,0.11188718213638359,0.9530515828174551,0.21495273634892811,0.9149025197110943,0.20632522526916314,7.157838530620275,2.8001159586489637,0.3911957424955093,0.3486394039699512,0.06181274967070701,0.6716472525232442,0.11109918367146362,0.9462132649790451,0.2120950446209068,0.9032904879731385,0.2024583224969639,162,8,5.05078125,15.8515625,5.049703748348701,5.049786975763416,5.050415125235462,5.085118697936878,5.04881735852468,5.051585676891437,5.072002584432219,5.244277628555332,0.68115234375,,,0.5556729245610135,0.5556729245610135,3.046914382529053,0.4254216297050426,0.40541883536122647,0.09713135775128987,0.7427334252319469,0.16216517975295747,0.977225336816467,0.3262310271977783,0.966737155548727,0.3226757525692342,7.157838530620275,3.00956454478906,0.4204571718004739,0.4019955888373179,0.09550894927059597,0.7399367487992974,0.1603605442945026,0.9696302086325108,0.3200096730322655,0.9567177161438645,0.31571249254170863,received
52,train,0.2357015609741211,87.375,88.0,1.2607421875,4.5078125,6.0,284,8,6.28125,13.1328125,6.279337177041961,6.279417023762972,6.281584819450711,6.3127067861951,6.242612202648351,6.245247440721703,6.312215040962564,6.425542570902463,0.521484375,,,4.79296875,0.41222037738132133,0.41703260301935424,7.162105003080282,2.8295582528081926,0.39507355052617277,0.35497023535889305,0.0631692871673761,0.6669534292625325,0.11068793899586919,0.9496425621971039,0.21383885911348954,0.9208522709723903,0.20733252332262622,7.157311511135316,2.7955805559419256,0.3905908736251835,0.35269664925174204,0.06238020630044356,0.6643853146404357,0.1096217581855953,0.9427627731543975,0.21063359541687168,0.9100767002041747,0.20329130135310935,169,9,5.05859375,15.8515625,5.055761558930163,5.055844784991391,5.056475713658882,5.091171112105577,5.0393716507161255,5.042141394930758,5.062588485228983,5.234953100749158,0.6806640625,,,0.5684084997251065,0.5684084997251065,3.0457168750849375,0.42525442921809076,0.40941470354242426,0.09795231292802878,0.7380548290029427,0.16093946101979437,0.9751242445835171,0.32489926592490803,0.970539446497134,0.3233177022952313,7.157311511135316,3.0052557145179097,0.4198861136395063,0.4062537972805238,0.09628491651576479,0.7337836675150662,0.15862124460270066,0.9674748920054981,0.31812828307845964,0.9603890213225723,0.3157079597336712,received
53,train,0.23394447565078735,87.9375,88.625,1.2568359375,4.48046875,6.0,272,8,6.265625,13.1328125,6.261388464915088,6.26146835353031,6.263630993203754,6.294785756599654,6.229511575429266,6.232148628249238,6.300110231185805,6.412600077699174,0.52294921875,,,4.80859375,0.4017748057100809,0.40498488340109945,7.162105003080282,2.8149894941066727,0.3930394057188495,0.349738195848051,0.06227195005384396,0.6530999107873274,0.10844359555884607,0.95706695249911,0.215658518291458,0.9254584106422223,0.20851254158686863,7.157571995018919,2.7807972540021444,0.38851125157209043,0.3484137590267533,0.061664604732526045,0.6448987430347124,0.10647531893392162,0.9519949732290796,0.21285904744173104,0.9121036822658617,0.20392507032490045,162,8,5.0390625,15.8515625,5.034247986950604,5.034331269443497,5.034962064446511,5.069692206437932,5.010765361642125,5.013538569850233,5.034012449945153,5.206663700972026,0.68212890625,,,0.5637350332233332,0.5637350332233332,3.0273669001412253,0.4226923367975216,0.404306809229956,0.09668047671607612,0.7243686595880234,0.1578809860427194,0.9795729508169568,0.326147679244423,0.9728445191565855,0.32385343907370345,7.157571995018919,2.983819571081309,0.4168759424505687,0.40495878890310344,0.09592225823884615,0.7166114729101576,0.15482958028579052,0.9746100047208648,0.3201722901752186,0.96001074355922,0.3153431161756574,received
54,train,0.23398858308792114,87.875,88.375,1.251953125,4.4921875,6.0,292,9,6.26953125,13.1328125,6.2633436608897295,6.2634235023434925,6.265579883685028,6.296725174195877,6.222180518852959,6.224818310604203,6.291718034933316,6.4053422987843005,0.5224609375,,,4.8203125,0.39505308092416086,0.4006475915168342,7.162105003080282,2.814972079052186,0.3930369741635345,0.3326647194682586,0.05915778384385424,0.6466372057089682,0.10724508785592628,0.9627304961577465,0.2165909833974359,0.9233851091632763,0.20771581646856208,7.15717740149625,2.7782829321130667,0.3881813704285505,0.3273107870086962,0.0578336820054846,0.6455296265214141,0.10643321225370929,0.9548277359902464,0.2130655711038536,0.9122916212650276,0.20358249705451567,177,10,5.04296875,15.8515625,5.040183347634565,5.040266579427323,5.04089453481404,5.075607128688723,4.999285354066163,5.002059333686278,5.022360838408663,5.195274363448918,0.68212890625,,,0.5612259411605783,0.5612259411605783,3.025106031009538,0.42237666575797184,0.38917440465473874,0.09298650134882845,0.7185051511388796,0.15648731299651308,0.9826948646064313,0.32681805351514503,0.9742770952341298,0.3239645541261907,7.15717740149625,2.983598836977781,0.41686808494561584,0.38162164708945934,0.09033372994909081,0.7156434371455855,0.15456089166747392,0.9765403486933462,0.32055166308096444,0.9641362582631929,0.31649982155844947,received
55,train,0.2317752093076706,87.6875,88.4375,1.248046875,4.4921875,6.0,287,8,6.2734375,13.1328125,6.275145678766723,6.275225498426144,6.277391947212881,6.308510094633799,6.2270407322043955,6.2296780415436785,6.29657304315814,6.410154630061398,0.5224609375,,,4.8203125,0.39489521836543084,0.4025669021243951,7.162105003080282,2.82729128120416,0.3947570274365144,0.35172055929893986,0.062618415819976,0.6622503727473603,0.1099523349232089,0.9581501315125553,0.2158742349143057,0.9138342179015888,0.20586648471652702,7.158421779237049,2.796279570406596,0.3906279423932779,0.3473560948007517,0.0615492841978803,0.6558097293957816,0.10840009581238286,0.9540014314319798,0.21360918956486072,0.9027297881782612,0.20212463201416375,180,9,5.046875,15.8515625,5.043615947287794,5.043699135777344,5.044327063939255,5.079023999762228,4.999793567182401,5.002567423696272,5.022827709850899,5.195772922980217,0.681640625,,,0.5609139162138634,0.5609139162138634,3.0458620408814303,0.4252746978118115,0.40462163987223754,0.09699487854549003,0.7298876071372309,0.15944214557450215,0.9797495398748062,0.32733003927237253,0.9684723853264918,0.32350824630378333,7.158421779237049,3.0047723466959955,0.41975346512988604,0.3991603596420923,0.09486718744188152,0.7255170239020883,0.1572450438012837,0.973776491167083,0.32136427696777353,0.9583642531653442,0.3162678235123784,received
56,train,0.22846844792366028,87.9375,88.625,1.244140625,4.51171875,6.0,294,8,6.2578125,13.1328125,6.254181547427237,6.254261410844211,6.256391236896637,6.2875766039511864,6.1984121423112155,6.201052601719118,6.268469965116716,6.381824339826288,0.52392578125,,,4.82421875,0.4001439499460281,0.40424498142277326,7.162105003080282,2.8123343642606535,0.3926686865175983,0.3409933960807763,0.0607826716282607,0.6572334229923609,0.1092435119685384,0.9592492649751048,0.21645564154684738,0.9059634051406933,0.20440852252689168,7.1590514867947,2.7794662432831903,0.3882450417363365,0.3401041436343908,0.060234551503678686,0.6578744736513507,0.10870059138589061,0.9555168210444549,0.21388333229820855,0.8937328415112491,0.20003129216046953,183,8,5.02734375,15.8515625,5.02691760711699,5.027000858860552,5.02762169161568,5.0623580564088115,4.984286060440057,4.98706144219782,5.007099704934025,5.180415455192333,0.6826171875,,,0.5602540351778688,0.5602540351778688,3.0304520286899628,0.42312309403263765,0.3942144264084675,0.09455538718847475,0.7241421175299134,0.15827140765133582,0.9806327355241642,0.32789237360340784,0.9657637014358889,0.32286656027516447,7.1590514867947,2.9868428614711178,0.4172120939457592,0.3909134315222209,0.09281436880130671,0.7191358764124747,0.15573743152968428,0.9757236811956158,0.3217115462895423,0.9540959237574507,0.31452891658478854,received
