epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.2503476142883301,85.3125,85.75,1.21484375,3.498046875,3.498046875,80,9,4.8671875,9.46875,4.867577983232672,4.867653978627408,4.868324530425195,4.898839625289284,4.870087789970968,4.872583053170088,4.893833374200496,5.04003909543276,0.485595703125,,,3.234375,0.4516558360925332,0.517006086555079,7.162105003080282,2.738546499650651,0.3823661477279173,0.005480764255075599,0.001273710938504748,0.7068397415019003,0.1500985817096858,0.9922845755116683,0.3175750995923858,0.9948745509316828,0.3183529654878564,7.157424126133293,2.704635957628433,0.3778783973068225,0.009542088276230487,0.0022013170267627846,0.6782858389173692,0.1431418880505697,0.9896530765050091,0.31367590905958853,0.9914885867337899,0.3142766881098709,19,9,2.900390625,9.421875,2.8999872074318014,2.9000694231492568,2.9004143851075694,2.9347585132041134,2.880538767884797,2.883264201754955,2.894361155229862,3.0718967749753494,0.69189453125,,,0.47510407332460797,0.5498680783735,2.7546373255065633,0.38461280926792435,0.0025497249504260466,0.0010992884294853944,0.7221316138973659,0.26494281554123117,0.9943398762550704,0.871456041390977,0.9948746489429778,0.8715420761077074,7.157424126133293,2.7185611223467254,0.37982395264529245,0.00630630565353929,0.0026799349802575753,0.6908552008552711,0.25058275093352206,0.9916932721694867,0.8451046713251233,0.9915024900625804,0.8450794841355801,received
64,train,0.2440931499004364,85.9375,86.125,1.2099609375,3.498046875,3.498046875,86,8,4.88671875,9.46875,4.884402226999075,4.884478177824381,4.885152684615242,4.915634164675037,4.858514319111855,4.8610117133402015,4.882247624035441,5.028631492144281,0.483642578125,,,3.2265625,0.4569619399917616,0.5224731282361813,7.162105003080282,2.7395431951384914,0.3825053100953235,0.006048254732371916,0.0013997191062768007,0.7076629340253131,0.14969928563035512,0.9922596968702582,0.3157421629954507,0.9948745502528462,0.3165237665857046,7.15684181050192,2.719919323267238,0.38004463355275503,0.008984895959683215,0.002073269013475077,0.693511230411362,0.1462881945495364,0.9866675262688833,0.31257982703305504,0.9912773361671618,0.3140214810367121,21,7,2.92578125,9.421875,2.924198657293254,2.924280793201107,2.9246301171352256,2.958925686569129,2.91640124830093,2.9191223181734354,2.930410585559952,3.1073629017609226,0.689453125,,,0.4820562161377056,0.5565480752159004,2.756550118445281,0.38487988060210543,0.0026965068937334635,0.0011520164318344006,0.7232680791297819,0.2633067104294013,0.9943736894229307,0.8555503586390613,0.9948746477193362,0.8556125925143254,7.15684181050192,2.735386735286899,0.3822058399101408,0.0056891499813014335,0.0024144379760830895,0.7077368302713198,0.25611667678176364,0.9886214591713101,0.8384199679751367,0.9912774390668622,0.8405380705368164,received
65,train,0.2463390827178955,85.375,85.6875,1.2060546875,3.498046875,3.498046875,83,9,4.85546875,9.46875,4.852918773475006,4.852994849028941,4.8536624479653785,4.884214016917099,4.847902584915819,4.850400711413505,4.871583096539557,5.018107655489823,0.487060546875,,,3.19140625,0.4554292107871646,0.5262335286896541,7.162105003080282,2.7392860757420037,0.3824694101194956,0.005876398289400342,0.0013704527820677856,0.7079657188175812,0.1508201512864449,0.9923410900079226,0.31913181035943333,0.9948745545421813,0.31989502268718556,7.157169658198387,2.7139493446630087,0.37919309926574635,0.011332838499490627,0.002630033104981558,0.6879211401834091,0.1459122728836211,0.987895736982237,0.3155602815014596,0.9911024949601988,0.31663145648147106,18,8,2.8828125,9.421875,2.8819366860620788,2.8820189539385397,2.8823606986010826,2.9167382566719966,2.879422260721872,2.882148080311362,2.893222273646911,3.070804711633909,0.69384765625,,,0.4763854820659776,0.5572063252916031,2.756387028377154,0.38485710935425904,0.003216389946651077,0.0013995760795447868,0.7233488103269305,0.2674811558387286,0.9943736923676774,0.8880755908087675,0.9948746506640846,0.8881256440757263,7.157169658198387,2.729811255555816,0.3814093260216173,0.008142067037351985,0.0035060631488734962,0.7018122055462026,0.25727257368180595,0.9897874615674525,0.8652890523753712,0.9911381990699653,0.8668209172856981,received
66,train,0.24517743289470673,85.875,86.25,1.2021484375,3.498046875,3.498046875,85,9,4.8515625,9.46875,4.853852678126012,4.853928739123337,4.854598906147532,4.885145899799984,4.826190144750946,4.828692605738563,4.849813984407767,4.996727702913396,0.487548828125,,,3.185546875,0.47018142321607476,0.5425338893257141,7.162105003080282,2.7380876424527054,0.382302080362562,0.005617646593503167,0.00131017020910087,0.706663472881699,0.1505492060936387,0.9922894997163745,0.3191359438094164,0.9948745608212777,0.31991579662662173,7.157413516996219,2.7101621898395916,0.37865105647507374,0.009756196562097585,0.002261803048374111,0.6871279671694843,0.14558812115319092,0.9863730777690369,0.31458597139198063,0.9913779555589688,0.31619098817073,18,8,2.87890625,9.421875,2.878317535328452,2.878399821016608,2.8787422906193987,2.9131271843577076,2.8796912080025057,2.8824171470017914,2.893506945154652,3.0710788991305975,0.6943359375,,,0.48951789173656135,0.5740048876546654,2.7548198340949948,0.3846382918025078,0.0025913527199765696,0.0011294058652044907,0.7217757081388765,0.2672629827550354,0.9943736969616612,0.891002690220585,0.9948746552580667,0.8910515950599954,7.157413516996219,2.7248690031757943,0.3807058229492029,0.007164408064038064,0.003082571934948382,0.7008669088814061,0.2566924079485619,0.9884422135016795,0.8623869304588508,0.9913780546965905,0.8650142311048103,received
67,train,0.24425095319747925,85.875,86.25,1.1982421875,3.498046875,3.498046875,78,9,4.87109375,9.46875,4.870573010889377,4.870649153098883,4.871328190599544,4.901874455676534,4.877769417351232,4.880265525844444,4.901776306375976,5.047733873173847,0.4853515625,,,3.203125,0.43987179000900195,0.5180737171397439,7.162105003080282,2.736667588212841,0.3821038070561453,0.005040541955462885,0.0011705126880472007,0.7055966079617608,0.1497303283760222,0.9924008546904233,0.31727930654614883,0.9948745702901531,0.31801924103076734,7.157688717187984,2.7102615711507996,0.3786503825798631,0.010264447627411855,0.002372450402375759,0.6876164581235891,0.1452776195556,0.9856578339887765,0.31298373126802526,0.9911842011439402,0.3147939436927637,17,8,2.90234375,9.421875,2.9010759439683182,2.901158196064183,2.9015080553384847,2.93585836531914,2.8952288710638805,2.8979536561018806,2.9092767575452747,3.0864885792714363,0.69189453125,,,0.4685489788106942,0.5567324531727769,2.75325430632994,0.38441970693613386,0.0023102999417838888,0.000995111769648984,0.7209748723337821,0.2643034818740133,0.9943737047637171,0.869796024398866,0.9948746630601226,0.869853054394793,7.157688717187984,2.725758796453711,0.3808154984315342,0.007709834955474726,0.00328482470521011,0.7020522205943207,0.2549477635813555,0.9874479928931779,0.8441025307992761,0.9911843009362808,0.8476979276031085,received
68,train,0.24615713953971863,85.875,86.375,1.193359375,3.498046875,3.498046875,73,8,4.84375,9.46875,4.8452163669163735,4.845292682422412,4.8459658393738945,4.8765860415296345,4.847101698690345,4.849602297749402,4.870938211166423,5.017444021191981,0.488037109375,,,3.169921875,0.45188598922390893,0.5233141268676077,7.162105003080282,2.7363616455871087,0.3820610901976797,0.004821221738946946,0.0011261203988624797,0.7058522635965954,0.15058349877057403,0.9923833631736905,0.3198302174699892,0.9948745753010071,0.32058133935362815,7.158283102231503,2.7021418384820963,0.3774846286310943,0.011037814734079276,0.002558182908844184,0.6830181595409002,0.14467902816233863,0.9852208283139614,0.3140729893427979,0.9921278143901207,0.3163042068702832,14,7,2.869140625,9.421875,2.867294569397055,2.8673769356405323,2.867720064240399,2.902139347022556,2.872310944670036,2.875038152048988,2.886143194629228,3.0638008428873316,0.6953125,,,0.4721601645263563,0.5538076454572686,2.752595573209646,0.3843277321438052,0.0020330906571688345,0.0008880253894493489,0.7208455122540753,0.26741243393495506,0.9943737073732324,0.8950027451436305,0.9948746656696397,0.8950500666406916,7.158283102231503,2.716323047087136,0.3794657194041902,0.008559924734863777,0.003683268131924932,0.6960210547341736,0.25493279020885656,0.9867384979898057,0.8608702867868986,0.9921279184798655,0.8657923111094292,received
69,train,0.24549831449985504,86.25,86.8125,1.189453125,3.498046875,3.498046875,85,9,4.8671875,9.46875,4.867516297041382,4.867592451370569,4.868269489926748,4.8988237085286555,4.861812738216232,4.864312036627894,4.88575775447986,5.032019265780197,0.485595703125,,,3.216796875,0.4543333897277666,0.5244840367865325,7.162105003080282,2.7368857008399585,0.3821342607603319,0.005518812333649592,0.0012818053474469863,0.7055584108398296,0.14974665894002187,0.9924178696875252,0.317362771232888,0.9948745686734712,0.3180974334521236,7.156995095442397,2.7022070455652996,0.3775616735138013,0.01106575920707975,0.0025518649375986034,0.6776374773909506,0.14289121621107076,0.9867608439169402,0.3123946022219699,0.991411004598099,0.31388649983571115,21,9,2.900390625,9.421875,2.9019295254930935,2.9020117916996715,2.902360248974617,2.936713689575204,2.8968818879793963,2.899606287980813,2.9108731345886953,3.0881111276582467,0.69189453125,,,0.4808326206422074,0.5606378982024021,2.7543851214069934,0.384577595584313,0.003111267349034108,0.0013410998660074666,0.7212108605182177,0.2645559895872818,0.99437370048242,0.871100190901367,0.9948746587788264,0.8711567342828229,7.156995095442397,2.716807186476586,0.3796016554778219,0.009057249904151021,0.003847939989847496,0.6909788400857337,0.2503745122523214,0.9885248161041273,0.8404751956725109,0.9914111046911556,0.8430714728736202,received
70,train,0.24090947210788727,85.875,86.25,1.185546875,3.498046875,3.498046875,78,9,4.83984375,9.46875,4.837999707543332,4.838076036769924,4.838747491101625,4.869380411148778,4.809379123008802,4.811883739736703,4.8329643069806085,4.980109304605712,0.48876953125,,,3.1640625,0.4518936213693928,0.532229725345727,7.162105003080282,2.736304754411332,0.3820531468380456,0.004610657995661072,0.001078593938609462,0.7052625764747678,0.15066899460081284,0.9924662089060661,0.32053600061931536,0.9948745780857875,0.3212618513761495,7.157896885915243,2.7126147176104913,0.3789681188266577,0.009929581495622841,0.00231132566198738,0.6890127588525585,0.14659852102209445,0.9851527913127125,0.31614230221699396,0.9921075479469783,0.3183388351215875,19,8,2.859375,9.421875,2.859099986199696,2.8591824006102633,2.8595242290204173,2.893964423146296,2.8550401879937373,2.8577694903642983,2.868825117341704,3.0467230336679303,0.6962890625,,,0.4758176656651017,0.5673192543525092,2.752907623384241,0.3843713017611818,0.0021161905927691294,0.0009284114263925113,0.7207590685871192,0.2683843364090194,0.994373710675398,0.9032002812588618,0.9948746689718035,0.9032443075933562,7.157896885915243,2.7279551882394935,0.38111127216813545,0.00751432338062763,0.0032604431011076136,0.7028034404162655,0.2594675406699287,0.9867206561689548,0.8772346954795961,0.9921076469978312,0.881753098686213,received
71,train,0.2411910891532898,86.0,86.3125,1.181640625,3.498046875,3.498046875,84,9,4.87890625,9.46875,4.877237415851583,4.877313613563118,4.877995529490252,4.90854658072724,4.874958749911599,4.877455692284113,4.898940761989757,5.0449780397994655,0.484619140625,,,3.23828125,0.44879828733659904,0.5178197140196908,7.162105003080282,2.7369192183033553,0.38213894059445647,0.004969460499209433,0.0011512627319604386,0.7052789850951005,0.1493377307936167,0.9923567147095991,0.3162277188104278,0.9948745742957348,0.3169794667231425,7.156986406228585,2.7133131922662237,0.37911392285234474,0.008799701837872043,0.002030127843890547,0.6871145876581615,0.14493901548867505,0.9866569856198009,0.31259896622895117,0.9913354096737992,0.3140923746785027,21,8,2.9140625,9.421875,2.9129060582135735,2.9129883104858165,2.9133405156549164,2.947676326540698,2.9040029114113257,2.9067267226228215,2.91810866234282,3.095170093258494,0.6904296875,,,0.47595168159542967,0.5550879860413468,2.753975776238998,0.38452044127453683,0.0028552749109298503,0.0012237435834287476,0.7211161121782146,0.2632376803909344,0.994373703079523,0.8610732365886998,0.9948746613759285,0.8611334772311182,7.156986406228585,2.7297653684843803,0.3814126803578555,0.006633695131744055,0.002818668344553092,0.7009993763994329,0.25401793884490587,0.9882145112378815,0.8408670300916048,0.9913355038174583,0.8436031704932666,received
72,train,0.24178573489189148,85.9375,86.4375,1.177734375,3.498046875,3.498046875,76,8,4.859375,9.46875,4.8587691746503365,4.858845513367954,4.859526808967156,4.890135133211475,4.846418954687662,4.848920583650098,4.870460173868523,5.016822500621141,0.486572265625,,,3.232421875,0.4649351204811615,0.535807132847632,7.162105003080282,2.735717667547976,0.38197117556520005,0.004127537982100193,0.0009602043007177766,0.7052719611972549,0.14990525166943372,0.9924741435783258,0.31808217888237483,0.9948745892957875,0.3188003230096192,7.157916537492742,2.7043564443089156,0.3778133525507956,0.009170418948845516,0.0021218748837478316,0.6813740361035041,0.14412148848992953,0.9869260489992815,0.3139256553904253,0.9913175674643524,0.3153809853828584,15,7,2.888671875,9.421875,2.887384237488017,2.8874665903319254,2.887817318479532,2.922207264692268,2.8797890858899637,2.882516614412918,2.893842556177568,3.071266745011767,0.693359375,,,0.4982719467977527,0.5806727434057125,2.7525759556377523,0.38432499306473766,0.0019525534633872965,0.0008462505022933613,0.7208240263607371,0.26564554576844535,0.9943737183674015,0.880851947351544,0.994874676663807,0.8809047978540359,7.157916537492742,2.7189890220229938,0.3798576035053064,0.007099650903628962,0.0030333653978447976,0.6950198053459076,0.2530613557858557,0.9886478274472008,0.8504546445738027,0.9913176648622652,0.8531789620904401,received
73,train,0.24092859029769897,86.0,86.375,1.173828125,3.498046875,3.498046875,72,7,4.86328125,9.46875,4.862552797021116,4.862629175693268,4.863312840012541,4.893926566952051,4.863012278778855,4.865511757245617,4.8870826146664434,5.033223700196638,0.486083984375,,,3.248046875,0.47151876037881635,0.5431018621321383,7.162105003080282,2.7355816812347333,0.38195218864540703,0.0038467803098178877,0.0008950502627820168,0.7054502737451767,0.14996759210410518,0.9924743176533415,0.3181604177609581,0.9948745921979247,0.3188786709490085,7.157627650403341,2.7066059345020905,0.37814288011329705,0.009555033799930612,0.002209621129715018,0.6829457814492139,0.14430421160035486,0.9890057363861153,0.31414229267674565,0.9922834747377127,0.3151256870222144,10,6,2.896484375,9.421875,2.896819153764188,2.8969014906314032,2.8972550528792227,2.9316297504117212,2.890196095211433,2.892922382099945,2.9043541961731734,3.0815618680799584,0.6923828125,,,0.4978379764670054,0.5805365007564688,2.752623184544614,0.38433158734209627,0.0017701971906225467,0.0007649650970116765,0.7207535056465684,0.2649566268638634,0.9943737232006002,0.8755860628377917,0.9948746814970058,0.875640919360767,7.157627650403341,2.7221419811339027,0.3803134382074914,0.007773996566338148,0.0033212442239149453,0.6969790781003242,0.25353149250379853,0.9908960518661072,0.8507918109790513,0.9922835760482815,0.8515614658930885,received
74,train,0.24188092350959778,85.875,86.25,1.169921875,3.498046875,3.498046875,75,8,4.87109375,9.46875,4.872436498835228,4.872512861761845,4.873198724331657,4.903793953916984,4.8582114495467135,4.86071161851019,4.882344049209058,5.0284823754977825,0.4853515625,,,3.201171875,0.4712578685323865,0.5315810901382795,7.162105003080282,2.737146817822688,0.3821707188941651,0.005347389773364242,0.0012434821897464188,0.7059246503772325,0.14998879927515069,0.9926093189114926,0.31794912158949196,0.9948745890576349,0.3186235969472439,7.156446741150078,2.7061482620825927,0.3781413262704867,0.009754505203646957,0.0022504713834034084,0.6798873541267296,0.14347081580770968,0.9880964217940127,0.3131340080444944,0.9903386405866463,0.3138983890542392,13,7,2.90234375,9.421875,2.9031149712784288,2.9031972793794014,2.9035521416707057,2.937912227759833,2.8957612612885604,2.8984871842879443,2.909947231784704,3.087080262257504,0.69189453125,,,0.4970021292730431,0.5679303916445915,2.755176146178414,0.3846880414338335,0.003738627190321253,0.0016113861691254925,0.721226001804232,0.2645427175399853,0.9943737218375235,0.8709521862329931,0.994874680133929,0.8710087849233402,7.156446741150078,2.721763363062454,0.38032328912784624,0.008094195589229969,0.0034438003821457798,0.693874794945903,0.2518789768732999,0.9900813925231926,0.8451786708177088,0.9903387411247389,0.8457888939050601,received
75,train,0.23839323222637177,86.5,86.875,1.166015625,3.498046875,3.498046875,75,8,4.8515625,9.46875,4.8468766644694075,4.84695311732452,4.847631036552457,4.878281792897112,4.839700498724073,4.842202550920516,4.863644836605001,5.010156472308782,0.487548828125,,,3.189453125,0.4645863070755997,0.5281607628882101,7.162105003080282,2.7389060231720297,0.38241634575227246,0.0062205145113836124,0.0014526086750539264,0.706647891567215,0.1507198237336557,0.9924502071743593,0.31974468273279094,0.9948745918250177,0.3204740401998478,7.157262267987094,2.7099676878204138,0.3786318827439817,0.011713648783306496,0.0027197282574348944,0.690717007764734,0.14654825082078363,0.9846995966981069,0.3147159724261286,0.9914126360364657,0.31684313049193824,13,7,2.875,9.421875,2.8748786366686954,2.874961052658573,2.875308775220178,2.9097303751497985,2.8544720593835007,2.8572033890871955,2.868411250301581,3.046268170749371,0.69482421875,,,0.48394708151316795,0.5562133492446827,2.758099437033139,0.3850962022822807,0.00512802805244128,0.0022389166736414287,0.7227147765483339,0.2680109362212844,0.9943737212430959,0.8942341891984161,0.9948746795394996,0.8942818161624839,7.157262267987094,2.7266336286440596,0.3809604184605208,0.010098847086724483,0.004357946620169354,0.7057563939798399,0.25912045789150134,0.986382454444743,0.8657994623407972,0.9914127379404887,0.8700762633310486,received
76,train,0.23787498474121094,86.3125,86.625,1.162109375,3.498046875,3.498046875,80,8,4.875,9.46875,4.8779734462455995,4.878049689549568,4.878733491073451,4.909293859901668,4.836458980518199,4.838961232440105,4.860351256931823,5.006940039714787,0.48486328125,,,3.20703125,0.446834239506974,0.5214410829460171,7.162105003080282,2.737384125814124,0.38220385272721197,0.005474809667393998,0.0012703366503654815,0.7061707990488717,0.1497421404313281,0.9925221084076998,0.316967161674895,0.9948745791845974,0.31766761397429455,7.157989215731229,2.7121538467198,0.3788988450498438,0.009358962115420866,0.0021600556464759476,0.6855448125927079,0.14465556943135774,0.9885467802523076,0.3133384833760495,0.991973642829457,0.3144252985216515,14,7,2.91015625,9.421875,2.9104368400626646,2.9105190709542237,2.910872516434944,2.9452063932467234,2.908572787241771,2.9112962327293914,2.9227310581232033,3.099699118271773,0.69091796875,,,0.4685628257775683,0.5531442343277495,2.7550991158936893,0.38467728617616953,0.003254594806942457,0.00139753696500498,0.7221910951715449,0.2640563438142456,0.9943737114593745,0.8643831909578746,0.99487466975578,0.8644422223047807,7.157989215731229,2.728177094156454,0.3811373574244419,0.007268701811091738,0.0030905455461265234,0.7000290213594065,0.25378755747650406,0.9903585513048219,0.8435339381661537,0.9919737407904785,0.8449140498023227,received
77,train,0.23796473443508148,86.125,86.4375,1.158203125,3.498046875,3.498046875,83,8,4.890625,9.46875,4.892279996304087,4.892356302683812,4.89304367542372,4.923599127718812,4.875276725221867,4.877773665230749,4.8994313164548675,5.045295789698685,0.4833984375,,,3.291015625,0.4657754874356933,0.5343129798244862,7.162105003080282,2.735980508006313,0.3820078743371706,0.006187114252602655,0.0014300953345219604,0.7046000333963853,0.14888393200982925,0.9925287530805651,0.3152944348716696,0.9948745746084713,0.31598934084363467,7.15790957482242,2.7105697721572826,0.3786817567089102,0.010850818344381175,0.0024954484076544045,0.6833271720442928,0.14372736056103347,0.986639259123657,0.3111547692698892,0.9919350658361452,0.3128644386966763,24,8,2.931640625,9.421875,2.9285387615375287,2.928621004557912,2.928977276606455,2.9632924802283362,2.9302904070991547,2.933011156856359,2.944540431836443,3.1211728028956625,0.68896484375,,,0.4940303539135217,0.5742423693643203,2.7548890829339916,0.3846479605854937,0.004524468506146739,0.0019261056324132843,0.7206091733032007,0.26154466438373514,0.9943737050621086,0.8494552046341394,0.9948746633585142,0.8495196026301666,7.15790957482242,2.72772158248286,0.3810779605371771,0.009447109434193024,0.003982247225082319,0.6985395842357383,0.25141872030995555,0.9883035793134294,0.8270615468031284,0.9919351651232011,0.8303791114858526,received
78,train,0.23656436800956726,86.5625,87.0625,1.154296875,3.498046875,3.498046875,87,9,4.8984375,9.46875,4.901787393741609,4.901863570532326,4.902547606011342,4.933058049185065,4.882458906286634,4.88495386998456,4.906510724716981,5.052339018511119,0.482421875,,,3.2421875,0.45731059591197937,0.5249032516845399,7.162105003080282,2.7513732738057444,0.38415707011031425,0.014392869936353136,0.003333072027012201,0.7103742675023863,0.1503634765711718,0.9918812715473742,0.31590818067596577,0.9948745621267276,0.3168109777220423,7.157763109264405,2.721031532191831,0.380151101769484,0.018486743027652963,0.004252538125257211,0.6911617193491306,0.14539893980595506,0.9847171167085724,0.3106855312694563,0.9916172154983993,0.31287526646630326,20,8,2.94140625,9.421875,2.940950213820164,2.9410323505836287,2.941388016720796,2.975664082188294,2.9417654521882217,2.9444849003641007,2.956004378015166,3.13252417948376,0.6875,,,0.4869729173090615,0.5647689376255144,2.7740797130669597,0.3873274284409237,0.015895250259908345,0.006794067321925811,0.7277491908069846,0.2650448243531877,0.9942691382596012,0.856275543817738,0.9948746627235678,0.8564275389369798,7.157763109264405,2.7405849588728235,0.3828828807320602,0.018772948591866623,0.0079159963416448,0.7069498803231618,0.25449543381984135,0.9870568343963155,0.8268242705350056,0.9916173253058469,0.8307339888117832,received
79,train,0.235240638256073,86.5625,86.875,1.150390625,3.498046875,3.498046875,80,8,4.890625,9.46875,4.890087375502203,4.890163779760158,4.890852095000027,4.921435768073173,4.877691438739576,4.880188963035367,4.901874673050855,5.047729399946873,0.4833984375,,,3.28515625,0.45322077839135927,0.5311149981834266,7.162105003080282,2.7689585726739283,0.38661239558524385,0.026892324218660946,0.006263409157879551,0.7161501309908349,0.15238076099612669,0.9924133269828506,0.3185776649900794,0.994874587889,0.3193164113464887,7.1577262976365175,2.738659790217854,0.3826158861539816,0.02735393696912425,0.0063344676929727025,0.6965133185822161,0.14740237728713854,0.9861270049871784,0.31394445915505265,0.9915962525045785,0.31570043042512824,18,7,2.9296875,9.421875,2.92953931237284,2.9296215577920472,2.929978458099825,2.9642944583183746,2.932395426878965,2.935116217708038,2.946647864018351,3.1232695229363476,0.68896484375,,,0.47928012920276225,0.5692228208475366,2.7974305921978466,0.3905877658865272,0.033043571493385215,0.01434197782948555,0.7348935174864097,0.2711627241546841,0.9943737192722493,0.8834530620439269,0.9948746775686539,0.8835049113600146,7.1577262976365175,2.764328324090975,0.3862020157160461,0.03216118061523332,0.013782644470486653,0.7142444495822513,0.26063155494710805,0.987834711863238,0.8543263654334714,0.9915963485878923,0.8576886567390086,received
80,train,0.23687754571437836,86.25,86.75,1.146484375,3.49609375,3.49609375,93,10,4.92578125,9.46875,4.923265181913861,4.923341351826454,4.9240300796149095,4.954519299876682,4.9282117811211545,4.930702625792174,4.952536595876985,5.097657793065575,0.479736328125,,,3.30078125,0.4560651674271443,0.5176837039761156,7.162105003080282,2.7707392446986896,0.38686101970119796,0.03406817790668448,0.007878039154022545,0.7123357093458562,0.15057946394571733,0.9923788999210839,0.3154388213256506,0.9948745707275828,0.31618175114970726,7.157095573781183,2.7311288191981413,0.3815973660046084,0.033961158210709996,0.007793114028014888,0.6833938981315466,0.14342548518085418,0.988312078462311,0.31074633268185275,0.9911354612904173,0.3116364972959404,27,9,2.9765625,9.421875,2.9776868132701795,2.9777688355017986,2.978127651269652,3.012335363970601,2.96416876898662,2.966885450678653,2.9784656492452455,3.1546768354054815,0.68408203125,,,0.48598262248509183,0.5586529831114839,2.802245074051921,0.39125998192524825,0.04039798128994754,0.017217074089409017,0.7332310668038975,0.2663803817126047,0.9943737018505443,0.8513704914402987,0.9948746601469498,0.8514342134322516,7.157095573781183,2.7590339309637306,0.38549630957437364,0.03963781172725955,0.0166239475115158,0.7013208688351762,0.2512488670851754,0.9901232282386241,0.8203277706974742,0.9911355590316138,0.8211833913170012,received
81,train,0.23266488313674927,86.75,87.25,1.142578125,3.498046875,3.498046875,84,8,4.8984375,9.46875,4.898101950169061,4.898178216550182,4.898865404925415,4.929406360068579,4.89746582868134,4.899960576492085,4.921664680989891,5.067264389691306,0.482421875,,,3.30859375,0.4669394259554737,0.5407749020459318,7.162105003080282,2.7771948277920204,0.38776237245860024,0.036239622144812245,0.008440946169036595,0.713956568710751,0.15192201730102434,0.9924292409720881,0.31860807718951667,0.9948745819499658,0.31934176723211305,7.1567364625304,2.742199690507487,0.38316342998858033,0.03484877754276816,0.008059406291594049,0.691972968469381,0.14626536372817403,0.9871654277568807,0.31363753443841225,0.9906753841592852,0.31481996713341354,19,7,2.939453125,9.421875,2.938927779194218,2.939009990032294,2.939367253089096,2.9736646943657994,2.935247708110177,2.9379683441203155,2.9495028457532912,3.126100980000331,0.68798828125,,,0.4960339996924804,0.5807719413817308,2.808978830522487,0.392200174294345,0.04540768896671743,0.019718882427129887,0.733877026745521,0.27091003620823945,0.994373718093895,0.8844150428534561,0.9948746763903005,0.8844665201714086,7.1567364625304,2.769212608463223,0.3869379043033974,0.041761822312160746,0.017847537597567357,0.7084801761403643,0.2579222850594,0.9889236644807262,0.8500254758676238,0.990675485785272,0.8520237577604043,received
82,train,0.23422108590602875,86.5625,87.0,1.138671875,3.498046875,3.498046875,86,8,4.91796875,9.46875,4.914038729079724,4.914115054841199,4.9148047197793545,4.945342276402616,4.8973173008079955,4.8998128740467735,4.921495488961627,5.067157677644252,0.480712890625,,,3.359375,0.4560502772694284,0.5262563268337779,7.162105003080282,2.7845792218818923,0.38879340929577255,0.04703692835812845,0.01093796725228067,0.7126280251852428,0.15141305472935368,0.9925076100230843,0.31791647939611706,0.9948745821579683,0.3186235314468029,7.157247759401381,2.752746150461724,0.38460959337978246,0.04557772432737828,0.010519265680306438,0.6924544627822691,0.1461595281054813,0.9880586174232873,0.31329839319386205,0.9914843737309429,0.3143737172673047,19,7,2.962890625,9.421875,2.9639385736407164,2.9640206876334307,2.9643794975753193,2.998626337622799,2.968682829188507,2.9713993349046484,2.9830075655872736,3.159161959944686,0.685546875,,,0.4854172793762217,0.5690086521753461,2.818638179581268,0.39354884888856373,0.05836786797103688,0.02519876003165205,0.7312096766721199,0.26858218772592357,0.9943737153008954,0.8738851927767091,0.9948746735973,0.8739406912759567,7.157247759401381,2.782171012285383,0.38872079126098025,0.054871292200657784,0.02333222418280025,0.7100379922992275,0.25757604611233836,0.9897305897385795,0.843988096963571,0.9914844717867588,0.8454046560141432,received
