epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.5364266633987427,67.625,67.875,1.244140625,1.9462890625,1.994140625,12,6,2.173828125,4.21875,2.1726465381716875,2.172695639709659,2.1727503160742283,2.1939221454856397,2.172511323196027,2.1743011312743867,2.176215239676583,2.28707678984046,0.48486328125,,,1.6923828125,0.492223701105398,0.5685118165987562,7.162105003080282,1.8352773514272833,0.25624831675016857,0.0010123407606714707,0.0004032038940702815,0.33772350657474703,0.11578076196386038,0.49270902829061125,0.3698132117996573,0.9833421950499623,0.7377909287110261,7.138853740430441,1.8235387029788477,0.2554385857005801,0.004268602765982621,0.0017041329366068907,0.33024090254540894,0.11328096028693399,0.49182546764612933,0.36988379804048716,0.9665676264620036,0.7266929731353939,8,6,1.9609375,4.15234375,1.9615913166089483,1.961644006004794,1.9616962383832695,1.983967097050981,1.9588249083634108,1.9607007215251742,1.9624830699612335,2.07869389541153,0.52734375,,,0.5424865926165272,0.6033309988565349,1.8739918380063085,0.26165377877039514,0.0005667948837428938,0.0002508151000949274,0.3602176358703133,0.13511576780547258,0.49390840600075236,0.4567352130737603,0.9948712418216283,0.9195679220828463,7.138853740430441,1.8578132918595631,0.2602397190655352,0.004539525318631554,0.0020113982625227485,0.3516381708392453,0.13183376373157119,0.49305235278957404,0.45580280083458535,0.9784367569164116,0.9041699365503123,received
57,train,0.5358352065086365,67.5,67.75,1.2392578125,1.947265625,1.994140625,15,8,2.14453125,4.21875,2.1451696029192777,2.145218662929972,2.14527267085708,2.166437734319709,2.1338892725364755,2.1356902291117166,2.1375731932925364,2.2489151170277366,0.491455078125,,,1.5859375,0.5002728192583275,0.5755720441436867,7.162105003080282,1.8400550207119801,0.25691539287969223,0.0010339325708885738,0.0004172937967584884,0.34212496144036564,0.11863315690992399,0.49271755508030424,0.37922177236208976,0.9820844291047557,0.755573359343484,7.138615263254423,1.8269915018321203,0.25593079812501524,0.004492958751085574,0.0018159929409680866,0.33426883920991557,0.11596712666737069,0.4909016833671007,0.3775993958620812,0.9681990627177468,0.7450262413155805,11,8,1.9296875,4.15234375,1.9294205846715713,1.929474514164895,1.9295269484480726,1.9518813299094842,1.9239738571826788,1.9258645667583099,1.9276337528840397,2.044549127319443,0.53515625,,,0.5417158025200756,0.6042782618015544,1.8759693466761396,0.261929885958014,0.0006462762813583822,0.0002902249083602568,0.36191075205823164,0.13745223489772002,0.4938828148272325,0.4710872834677559,0.994871168324952,0.9484989170352649,7.138615263254423,1.8589906952472413,0.26041334722383486,0.0046548687722429705,0.0020913965419153196,0.3523502174186133,0.13376688365493267,0.4921380904699184,0.46795574896924746,0.9803243073519763,0.9326053758089781,received
58,train,0.5380537509918213,67.75,67.9375,1.2353515625,1.9443359375,1.994140625,15,8,2.16015625,4.21875,2.161785336091289,2.161830532728365,2.1618809277108744,2.1824240242765796,2.1576230440735262,2.159349915256608,2.1611785383465407,2.2704437270894924,0.48779296875,,,1.6064453125,0.5040826579760184,0.5778781338689836,7.162105003080282,1.8382019487929253,0.256656660018577,0.0019188269981516015,0.0007695117108898848,0.34018215242026173,0.11731449255404733,0.49275540629689196,0.37467864942209456,0.9826004225358149,0.7468598216424448,7.139921642359457,1.822325921942339,0.255230521176999,0.004859626370346426,0.001950376922869291,0.33461855605730406,0.11534756942572756,0.49121415195390394,0.3729194134880582,0.9661767341289771,0.7327922793692057,11,8,1.9453125,4.15234375,1.9449673362112443,1.9450186619850363,1.9450690049205916,1.967002365389249,1.9388973409141967,1.940727832089143,1.9424530637362414,2.0578431255110567,0.53125,,,0.5456386004867781,0.6062523235743368,1.8716815676352907,0.2613312101442686,0.0016730031935763279,0.0007447901701184522,0.3584941539891684,0.1351555780614233,0.4939013787941855,0.46251866687084225,0.9948708103232136,0.931219418937074,7.139921642359457,1.853811086493252,0.2596402564833529,0.004975122952393107,0.0022152837429604607,0.35248068322535886,0.1327539911526235,0.4924608714147478,0.45964418645164945,0.9784063022871106,0.912122583166075,received
59,train,0.5486272573471069,68.0,68.25,1.2314453125,1.9423828125,1.994140625,26,10,2.220703125,4.21875,2.2203613076732127,2.220400738505488,2.220446720266016,2.239884004727802,2.2298059232402387,2.2314336936886723,2.233221453287617,2.338367709246436,0.473388671875,,,1.744140625,0.49687794617718734,0.572013304436627,7.162105003080282,1.803716959268025,0.2518417362622136,0.008497900959559601,0.003284026558035858,0.33531193498174616,0.1120010763483255,0.48031706299068944,0.3408380604484471,0.9824595085098435,0.6969158994774266,7.14090488859546,1.7855886236747818,0.25005075008441796,0.009928230009253802,0.003829104192292269,0.3286470238569814,0.10955955305228107,0.4748000454641037,0.33536609824411423,0.9687518213884214,0.6838594770055285,22,10,2.009765625,4.15234375,2.0100518280525463,2.010096562357799,2.0101428670029353,2.030986733386288,1.9910229305752032,1.9927720638658006,1.9944800553816484,2.1066213893918215,0.515625,,,0.5443537370161357,0.6045459902232805,1.8347367290761953,0.2561728330270375,0.008430347299875685,0.0035881114044610156,0.35148016155203177,0.12754645418836077,0.48201717261303845,0.4115937894140029,0.9948694157810003,0.8491543617269416,7.14090488859546,1.81621552805617,0.2543396889316923,0.009827914744652944,0.004181006104115058,0.3448501581754684,0.12505954781481513,0.4769464898145772,0.4064158522623914,0.9805732686860873,0.8349770554178667,received
60,train,0.5335376262664795,68.1875,68.3125,1.2265625,1.9482421875,1.994140625,21,10,2.2421875,4.21875,2.2406322121741455,2.2406676897251976,2.240709183941272,2.2595944165210122,2.244068774541523,2.245701574131666,2.2474646291426725,2.3524004419719966,0.468505859375,,,1.7626953125,0.4895302677802144,0.5716178984580488,7.162105003080282,1.8438163116237622,0.2574405584434706,0.002479748518226188,0.0009639513457159903,0.34439606487954233,0.1156209840501858,0.49231476836289545,0.35315178715334605,0.9819881724215787,0.7041558065845823,7.138999228355578,1.8313004878720234,0.2565206171473213,0.005281664300369471,0.0020572042411152835,0.34187674143561786,0.11490567970103557,0.49095812191296506,0.35309398887372356,0.966048216790119,0.6940609893590879,15,10,2.029296875,4.15625,2.0298534836320066,2.0299022150946064,2.0299510079382372,2.05106770073226,2.0179102989885243,2.0196896302369174,2.02139767419276,2.133652592531385,0.51171875,,,0.5370126587057039,0.6063434920599085,1.8732259481863665,0.261546842357202,0.002170255488518791,0.0009323750192233593,0.35841771129737765,0.13110390582629441,0.4938307584159931,0.42970168487021926,0.9947292879536338,0.8651761836349569,7.138999228355578,1.8595321082724476,0.26047517989447644,0.005302913519450669,0.002280951676175949,0.3547425692898427,0.12981151100927882,0.4924029570210795,0.428953798995635,0.9788153799546953,0.8516265957147376,received
61,train,0.5341126918792725,68.1875,68.375,1.22265625,1.9453125,1.994140625,20,10,2.216796875,4.21875,2.217541868279228,2.2175820268363315,2.2176278612335545,2.2372029230585073,2.199266410767536,2.200934616390776,2.2027129435572,2.3094361763879867,0.474609375,,,1.734375,0.4952488928822858,0.5739970772354762,7.162105003080282,1.8482596358113077,0.25806095205479496,0.0013699702247356171,0.0005388493662632206,0.3471911248407462,0.1177485778495363,0.4926885657231308,0.36121492348644696,0.9822786433255377,0.7198937874456752,7.13775758891274,1.8342988117105392,0.25698530509915357,0.004796262319332278,0.0018902001825220067,0.3451752434392379,0.11715069738024589,0.49154193087108045,0.360634854017462,0.961811553119194,0.7048923907496448,14,10,1.998046875,4.15234375,1.9983326105624848,1.998384364474502,1.9984353373469064,2.020044431852811,1.9857190438988443,1.9875503071453626,1.9892888185851982,2.1035314687299462,0.5185546875,,,0.5366353779256343,0.6029661273527673,1.875928813922513,0.2619242266227195,0.0007621608956869252,0.00033206606241230785,0.3620549193339002,0.13402543678163784,0.4939411491509631,0.44228813478251594,0.9948709195076217,0.8904346445942926,7.13775758891274,1.8610210687301998,0.26072909391332805,0.004453112056285846,0.0019455448330838007,0.35838922109452565,0.1328419808458834,0.49277050332309535,0.44217214643071406,0.9745491506829325,0.873313991321764,received
62,train,0.5317506194114685,68.1875,68.375,1.21875,1.9453125,1.994140625,21,9,2.228515625,4.21875,2.2299992764539858,2.2300391461674263,2.2300846248575263,2.2494072336812594,2.22489489581017,2.2265056663252185,2.2282349758275224,2.3331607582530856,0.4716796875,,,1.671875,0.493016497704422,0.5737877894279735,7.162105003080282,1.853076024628204,0.2587334343508273,0.0014307338592907115,0.0005608206493858056,0.3511833381399061,0.11875036527491302,0.49269968187723023,0.3589221225687588,0.9822765714757677,0.7153083083384403,7.139373110129515,1.8400660256913213,0.257734957580602,0.004549451919415581,0.0017877357345683477,0.3477240344040524,0.11773089538502869,0.4902269411497526,0.3578961454161827,0.9646852975529754,0.7041308464257474,14,9,2.0078125,4.15234375,2.0067034782971214,2.006753943671779,2.0068039077877127,2.028299808281384,2.0032448130665967,2.005034283178326,2.006741524134459,2.1198101483856435,0.51611328125,,,0.5344685447578374,0.6035347678556292,1.8760143516831302,0.26193616972612005,0.0008398443711810089,0.00036452451644411455,0.3621578111401984,0.1336313671106656,0.493941798506337,0.4388557264701215,0.9948707808739545,0.8835261538457304,7.139373110129515,1.8636072227954994,0.2610323335183825,0.004067894304828457,0.0017694030047214091,0.35769901609323806,0.13210154339342295,0.49145697619672823,0.4372567580429686,0.9778481730936512,0.869781514599523,received
63,train,0.5295248031616211,68.125,68.1875,1.21484375,1.9462890625,1.994140625,22,10,2.2421875,4.21875,2.241201933074288,2.241238905562388,2.2412815992577597,2.2601964460128694,2.24085772169024,2.2424033921154454,2.244068664513898,2.34712855628701,0.46826171875,,,1.671875,0.5002151074658785,0.5783670275542573,7.162105003080282,1.8556107473003567,0.2590873418502374,0.0013231609490631513,0.0005166594498310933,0.35523515016856955,0.11972173613137511,0.49272443186266646,0.3563831490632754,0.9822114388451695,0.7101673767604912,7.1433183511236,1.8467481242430415,0.2585280444560558,0.0031659941975030748,0.0012405305600154959,0.3548922633435536,0.11975438762291243,0.4911927214858238,0.35670119330945704,0.9683156690936929,0.7025185399736639,14,10,2.01953125,4.15234375,2.018495161221009,2.018544840953724,2.018594130639616,2.039855223046131,2.019615313459488,2.0214049357588606,2.0231130982362524,2.135623537194597,0.513671875,,,0.5422065673153476,0.6075849446461687,1.8761254170687134,0.2619516770923951,0.0006602392966321702,0.00028525974420529114,0.3623210449207823,0.13317196282481952,0.4938733764077545,0.43471059469026346,0.9948708538784103,0.8753059066715839,7.1433183511236,1.8679832014566715,0.2615007633200121,0.0026280729150185422,0.0011389778941299994,0.36150778640339976,0.13296750671910526,0.4924615896182294,0.43491779131582237,0.9807723764276446,0.8651716344409309,received
64,train,0.536891520023346,68.0,68.125,1.2099609375,1.9423828125,1.994140625,22,10,2.2421875,4.21875,2.2374850138759115,2.2375233665630954,2.23756721442298,2.256522297070862,2.2355118889196595,2.2371184605445373,2.2388488360351073,2.3433976742453817,0.468505859375,,,1.6767578125,0.490964039358286,0.5697451901387854,7.162105003080282,1.856777901922111,0.2592503043621319,0.0013958612892093214,0.0005459444977531466,0.35605981763126593,0.12017017244813956,0.49279630720604395,0.3575238304307975,0.9828789550066439,0.7128198293034717,7.138152113208706,1.8415582791048952,0.25798809690496877,0.005361599383632232,0.002100854218093274,0.3603518181035765,0.12171419523252412,0.49112919288144674,0.35614713610009235,0.9624024652683127,0.698579760765478,15,10,2.017578125,4.15234375,2.0166890516302978,2.016737847269917,2.0167863402800608,2.0379297442782014,2.0154849998831716,2.0172454846866827,2.018928265013165,2.130827970030982,0.51416015625,,,0.5331847821482594,0.6001527690522657,1.8763627396315719,0.2619848129599587,0.0007269916236536389,0.00031435972342244234,0.36217376915442756,0.13321130548109286,0.49395152655540553,0.43551122805203973,0.9948707228860396,0.8767785048324187,7.138152113208706,1.86154666639013,0.2607883156406059,0.004884295458635002,0.002116176538451618,0.365798577920855,0.134652573493561,0.49229809145943104,0.43375125182256363,0.9742230986420211,0.8593857162887674,received
65,train,0.5334275364875793,68.1875,68.3125,1.2060546875,1.9404296875,1.994140625,24,9,2.232421875,4.21875,2.2338230484694903,2.233862595299248,2.2339076792491555,2.2530604364107365,2.238989674986543,2.240583278675145,2.242304265539861,2.3463935657678667,0.470703125,,,1.6865234375,0.4856306917761644,0.5697217546776377,7.162105003080282,1.857994250066378,0.2594201354584009,0.001258204302833299,0.000494011802118355,0.3572507467960859,0.12097513448986547,0.4928046798480503,0.3601087777901846,0.982775209357623,0.7178837541427446,7.142474778954794,1.8427119180070362,0.25799347915607096,0.0052947908933811405,0.0020779096232178967,0.3568737634192187,0.1207786992177694,0.4907470145176278,0.35772344041260307,0.9682143906039755,0.7061232868249737,19,9,2.005859375,4.15234375,2.003921173507091,2.003970606375172,2.004019606253942,2.0253550949589,2.0021175547047623,2.0039099404168,2.005615053771512,2.118434079317883,0.5166015625,,,0.5308877965598848,0.6030157250377052,1.8764491960197063,0.2619968843255833,0.000604732766423588,0.0002625305883369426,0.36241594100053476,0.13374977756896173,0.4939353762389196,0.43903310296277653,0.9948708372886861,0.883894635546473,7.142474778954794,1.8612824747436494,0.26059349628057393,0.004626182863006534,0.0020091560750122284,0.3612843309687088,0.13335506558470536,0.49188820004059863,0.4367375603678836,0.9802818005454048,0.8709077855828525,received
66,train,0.5354381799697876,68.375,68.6875,1.2021484375,1.947265625,1.994140625,23,10,2.224609375,4.21875,2.223054591179282,2.2230946369285363,2.223140030522484,2.242357730442484,2.2195331304980486,2.2211888842620957,2.2229431197692877,2.32868312875722,0.47265625,,,1.6982421875,0.47648321812419914,0.5622451148623802,7.162105003080282,1.859957642360444,0.2596942716646171,0.0012842554289473895,0.0005061431978373792,0.3590010256256555,0.12196328908962874,0.49278356366001486,0.36263066154739126,0.9823947780937115,0.722660441612197,7.1408150007526885,1.8428993349669143,0.258079691852073,0.005480451916133333,0.002158612447802546,0.3595377067627883,0.12191241073561873,0.4910473396740782,0.3603562720534703,0.9652850613684851,0.7076079298482835,16,10,1.99609375,4.15234375,1.9968805501659026,1.9969302076222861,1.996979279985663,2.018344647374435,1.984614591399041,1.9864251893144096,1.9881415818857904,2.101872579358408,0.51904296875,,,0.5264876691580619,0.6027232956866991,1.8765713659280252,0.26201394214702917,0.0006611127098548053,0.0002883400687439785,0.3623335154393965,0.13424712868745886,0.49395169197918865,0.4432444640875243,0.9948708883098192,0.892340039443523,7.1408150007526885,1.8594626997360681,0.2603992260743443,0.0046958855297880575,0.0020494703813323614,0.36281360728172896,0.1342988929484265,0.4922483537412914,0.44145349973089315,0.9781489128133884,0.8760510095892053,received
67,train,0.5286994576454163,68.375,68.5625,1.1982421875,1.9423828125,1.994140625,21,10,2.21484375,4.21875,2.216263452725853,2.2163041833267894,2.21635029635718,2.2357440950211043,2.2098629263824785,2.211454302376538,2.213153637207171,2.3176881191382317,0.474853515625,,,1.66796875,0.4800960926179392,0.5698695940995328,7.162105003080282,1.859738040643987,0.2596636100481841,0.0011489016582837408,0.0004546893008942615,0.3601502848108318,0.12279392671271802,0.49281026871428324,0.3654883719468121,0.9825970885495607,0.7284637827202821,7.14343617336365,1.851817468817086,0.259233431065307,0.003718532218664805,0.001473187463224229,0.3617361153140237,0.12340002971694589,0.49120863695757944,0.3647010229349548,0.9680659104485425,0.7184542767512315,15,10,1.9853515625,4.15234375,1.985726361572687,1.9857760441868213,1.9858251018229622,2.0072971096876873,1.9774181228443592,1.9792448631973958,1.980969308108423,2.094914200085083,0.52197265625,,,0.5263191185502748,0.6040304129517469,1.8764465041071672,0.2619965084706443,0.0006072467362310263,0.00026611955071444246,0.3624270297546657,0.13482958530169376,0.4939517590986062,0.4476495049922266,0.9948709554292368,0.9012041846726195,7.14343617336365,1.867577684272464,0.26143968238090554,0.0031219377199818155,0.0013695138500751547,0.3640230110741154,0.1354824190492283,0.4924747362850983,0.4467557166119549,0.9813378275281703,0.8897924464855379,received
68,train,0.5311728119850159,68.25,68.4375,1.193359375,1.9423828125,1.994140625,19,10,2.2109375,4.21875,2.209440003290848,2.209481793966409,2.2095288442169556,2.2291291918602725,2.187685723542569,2.189345468028352,2.191091113961363,2.2977471259866236,0.475830078125,,,1.6396484375,0.4773013055259799,0.565990171660813,7.162105003080282,1.860130608914392,0.25971842190450795,0.0011989556689488978,0.0004756596911758866,0.3602008315704044,0.1230699552574645,0.49284510642280654,0.36719377591676855,0.9830264135151241,0.7321296317202326,7.141202646972689,1.8478932542812485,0.2587649931856521,0.004561850864857497,0.0018084547422486535,0.36115113280528366,0.12327612688376106,0.491476413350747,0.36570887970926824,0.9668486698608652,0.7180985150889306,13,10,1.98046875,4.15234375,1.9794419097187315,1.9794935458642495,1.9795442554824023,2.001299287922463,1.9805015908794639,1.9822836712464191,1.9839745767308399,2.097097182965814,0.52294921875,,,0.5269876052536235,0.6033830247580992,1.876568820027736,0.26201358667886887,0.000587343468828827,0.00025805581402336107,0.3624120713714367,0.13511678051647869,0.49395184787336444,0.45002493305249075,0.9948710442039959,0.9059841127396951,7.141202646972689,1.8623311085403491,0.2607867610828593,0.004188818615880052,0.0018397835836973847,0.36330850843388873,0.13536600019079895,0.4925773957042727,0.44853671490543134,0.9786330843353008,0.889110397625467,received
69,train,0.5268656015396118,68.5,68.5625,1.189453125,1.9462890625,1.994140625,20,10,2.201171875,4.21875,2.1994235677919134,2.1994663603417837,2.199514425841094,2.2193410814189116,2.1998598681089243,2.201487188200569,2.2032279598692304,2.3089683033929513,0.478271484375,,,1.6328125,0.4924297616287036,0.5746209973090862,7.162105003080282,1.8627327815327641,0.26008174701873804,0.001173024584007365,0.0004670752899844865,0.3605606875988112,0.12358100712998338,0.4927511489734604,0.3696551981297398,0.9820413525791114,0.7364372801684337,7.13987852612558,1.8530270904205755,0.25953201915692975,0.0034239833377860407,0.0013676272248453064,0.36135818724215607,0.12401690726570964,0.4909523695782356,0.36860343360235837,0.9633747617211244,0.7242357158534627,14,10,1.96875,4.15234375,1.9676423644396233,1.967694279541793,1.9677451185434112,1.9895554581694403,1.9725920033063278,1.9744108466962285,1.9761296090812763,2.090029917957976,0.52587890625,,,0.5325302762801605,0.6043999731462942,1.8765563027725347,0.2620118389726853,0.0006533636654237895,0.0002883758846107154,0.36258180637514226,0.1357045168097465,0.49395190345673967,0.4543155661979428,0.9948710997873711,0.9146179274848718,7.13987852612558,1.8684283098816783,0.2616890893934538,0.002760096256298361,0.0012239899915445136,0.3635475517047446,0.13640603749949762,0.4922075677348223,0.4543464498840419,0.9765384958559507,0.902864454510153,received
70,train,0.5280365347862244,68.5625,68.6875,1.185546875,1.9462890625,1.994140625,21,10,2.197265625,4.21875,2.196234972714829,2.196278580781204,2.1963273618024783,2.216218811256579,2.1977790768474565,2.199441766276816,2.20120599772864,2.3075713458854312,0.479248046875,,,1.6220703125,0.49340349895035496,0.5733978246436879,7.162105003080282,1.8617211884092075,0.2599405045874806,0.001139129036800135,0.0004537736906214669,0.36091357132341795,0.12374771757217062,0.49281353590701205,0.3700014735326743,0.982648811087163,0.7374895046344504,7.143097994886122,1.8521188109662963,0.259287890533248,0.004069677088428314,0.0016253157097099408,0.3605641718739907,0.12381540437716416,0.49158665085617326,0.3706461254975496,0.9669752721130545,0.7279156729253435,14,10,1.96484375,4.15234375,1.9637646720855975,1.9638161486248265,1.963866673889784,1.9857306122094769,1.9631397492279639,1.9649654102905882,1.96668872076291,2.081128140397354,0.52685546875,,,0.5309606071910574,0.6014545623819066,1.876505801054321,0.2620047877331137,0.0004932056791160377,0.00021819758309841208,0.36263138357685687,0.13599304229949105,0.4939519998159696,0.4565428804604552,0.9948711961466037,0.9190997412990071,7.143097994886122,1.8663149249029052,0.2612752794710412,0.003618123333731127,0.0016042529116267138,0.36208450663133185,0.13594246820439174,0.49286207237130863,0.4573282163809712,0.9801401559319611,0.9076893545242045,received
71,train,0.5264341831207275,68.75,68.875,1.181640625,1.947265625,1.994140625,21,9,2.201171875,4.21875,2.1994959259702647,2.1995372901835477,2.1995839766790204,2.21927186583938,2.2119873354505515,2.2136451992939548,2.2154235742114703,2.3213605140291564,0.478271484375,,,1.6689453125,0.4910039352831232,0.5738001372954307,7.162105003080282,1.8626601459292718,0.2600716053629733,0.0010466029684037537,0.0004170895624366214,0.3613233836053551,0.12393267244145163,0.49285669814786104,0.3703246576457024,0.9829035976969092,0.738260187420117,7.141319253487035,1.8538560314697232,0.2595957365390861,0.003518799871551792,0.0014052214716844562,0.3631191601125119,0.12466611481287854,0.49152712094619755,0.3701814761886152,0.9669872744250334,0.7279413095190962,14,9,1.9677734375,4.15234375,1.9682575618250615,1.9683087309707696,1.9683590546509795,1.9901917726101175,1.9705492170420846,1.972353585716797,1.9740616438326568,2.0879103721254073,0.52587890625,,,0.532082642013338,0.6028645760520855,1.8765233610310335,0.26200723952301413,0.0005255791126863585,0.00023213205498150496,0.36273062635780917,0.1358379173406586,0.4939520439606433,0.45495521726543436,0.9948712402912774,0.9159049337425472,7.141319253487035,1.8687607427997714,0.26168284548926646,0.0029757947826114517,0.0013190172113369198,0.3643369427891363,0.1367264729856065,0.49272211205369487,0.4563166104388415,0.9793517489072476,0.90649902834846,received
72,train,0.5297549366950989,68.375,68.5625,1.177734375,1.9443359375,1.994140625,18,10,2.19921875,4.21875,2.195702351841145,2.195745503755719,2.1957937715667764,2.21560446797172,2.1915055544212776,2.193120720326413,2.1948442385891074,2.300755999722161,0.478759765625,,,1.6240234375,0.47239998048580795,0.5637991370171541,7.162105003080282,1.8614364034101478,0.2599007418363149,0.0011442874539353554,0.000455212978610256,0.3616282831123536,0.12384861989361047,0.4927869625935575,0.36904093946490396,0.9825854840860133,0.7355679232485829,7.142940618634819,1.8522190639349194,0.25930763852393907,0.003688525519250696,0.0014722622686159704,0.3641119569480198,0.12497442408389389,0.4917892464275706,0.3699878649268641,0.9657272608627725,0.7268064210731249,13,10,1.9658203125,4.15234375,1.966790429222442,1.9668439965705053,1.966896216765244,1.988840086774743,1.9687841430847612,1.9706174311751425,1.9723480048769244,2.0868164893028363,0.5263671875,,,0.5204631513153976,0.6005767270377333,1.8765585017237445,0.262012145998512,0.0005660248286929459,0.00025034794768575777,0.36263355872332514,0.13596378294632125,0.49395198970083065,0.45629411549830706,0.994871186031463,0.9185991755380241,7.142940618634819,1.866191969066853,0.2612638223812541,0.0030764599015249416,0.0013630428492657793,0.36506765312568845,0.13697574105943897,0.4928520638092042,0.45595967136560267,0.9771656541868605,0.9044189593269262,received
73,train,0.5271178483963013,68.5,68.5625,1.173828125,1.9443359375,1.994140625,20,9,2.19921875,4.21875,2.2012471812951806,2.201290507092472,2.2013391221605905,2.2212101992160562,2.213761594345818,2.215414845380903,2.2171949225973964,2.3232958596203748,0.478515625,,,1.640625,0.4772515251090379,0.5636734647662525,7.162105003080282,1.8614323843077356,0.25990018067414117,0.0011173926547956015,0.0004448375371748814,0.3609777214078873,0.1237033068673548,0.49270482950467276,0.3694855258058289,0.9815682638138155,0.7358139143957169,7.142516932362371,1.8489349836843512,0.25886322723393534,0.0038471536784765448,0.0015303144454225565,0.36168260102459104,0.12388114658271719,0.49071255547229864,0.36750381786841657,0.9668716053966921,0.7232886656798945,15,9,1.9677734375,4.15234375,1.968123090931223,1.968174672065882,1.968225351679864,1.9900868916332377,1.9751251437102892,1.9769088069358094,1.978602676484266,2.0919075655603105,0.52587890625,,,0.5214353530062342,0.5987684110387377,1.876322693540211,0.26197922157427755,0.0006104160929503166,0.00026969866656461873,0.3626341045847994,0.13584308531140205,0.4939520294282689,0.45529577095345275,0.9948712257589021,0.916590225396513,7.142516932362371,1.8641973240074032,0.26100005665521386,0.0033723787609476474,0.0014895683556526752,0.36340920739220994,0.1361272811598073,0.4918115397545053,0.45316010342190144,0.9787193009461364,0.9005463566517361,received
74,train,0.5259968638420105,68.875,69.0,1.169921875,1.943359375,1.994140625,20,10,2.1875,4.21875,2.1893588103498867,2.1894035857427685,2.18945346788863,2.209488405701941,2.187304877912558,2.1889632927247797,2.1907240183273524,2.297362472865525,0.481201171875,,,1.615234375,0.48063580258416816,0.5699563251128202,7.162105003080282,1.8619445743563747,0.2599716945724181,0.0011027227403248574,0.00044171545741124844,0.36206249885792907,0.12473576146234192,0.4928544060066855,0.3739320391366224,0.9831519371551467,0.7456407561488634,7.142283335902572,1.8535541632560406,0.25951843074310166,0.0035219658768497197,0.0014134484458735467,0.36143703256451687,0.12458239366103961,0.491040077129659,0.37294588735924233,0.9680007954948113,0.7344147193568964,14,10,1.955078125,4.15234375,1.9552575314154275,1.9553106593517677,1.9553624885206748,1.977422791280761,1.9445514609414547,1.9464061506446442,1.9481491780883655,2.063816736117988,0.529296875,,,0.5255283638169114,0.6030477769972626,1.8768899169346467,0.26205841943498914,0.0004693495079779453,0.00020853824511741405,0.36295151721534147,0.13660997648881798,0.4939467136978841,0.4606675205752019,0.9948713299288254,0.9274095221468832,7.142283335902572,1.8679729383808714,0.26153722143603747,0.0030730311603353044,0.0013689424375263736,0.3624707802426004,0.1365621041086744,0.4923124305176181,0.4602255701851235,0.9810359790625895,0.9158931132845775,received
