epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.6000814437866211,62.90625,63.03125,1.30859375,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.9790811708959921,1.979139072443817,1.979197791742977,2.002657448389409,1.9685138853603332,1.9704737296794381,1.9723700096432175,2.0929523088062254,0.546875,,,1.46484375,0.5778857150806931,0.609250109228389,7.162105003080282,1.5021957448932615,0.20974221185631825,0.0006447748249689411,0.00024324742704773424,0.0007001586085948475,0.00022904381451571966,0.9943701534895837,0.675398118716016,0.49970417472488027,0.33929463717077724,7.138234538183788,1.49436298992957,0.20934630011607708,0.0023125115670019625,0.0008752769627169132,0.003215944582542818,0.0010559396171310959,0.9825237869883168,0.6695595861669745,0.48806431852230325,0.33318530811457026,3,3,1.5087890625,4.2109375,1.5084906776818823,1.5085539234855383,1.5085970655865266,1.5337505528440716,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,,,0.6027499988926992,0.6278137122350023,1.506844006208623,0.21039121955913223,0.0003307792585056646,0.0001521080592174482,0.0003758715437447435,0.00014564067787487577,0.9943712192818408,0.9981534637335405,0.504662404869813,0.5063273525599774,7.138234538183788,1.4989801403433685,0.2099931197728284,0.0019778559750616154,0.0009126506325817833,0.002889739385950385,0.0011241070051463626,0.9825249251433705,0.9899099273508932,0.4928220673200334,0.4978175757568324,received
42,train,0.6019615530967712,62.9375,63.03125,1.3046875,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.977962021722625,1.9780216396724564,1.9780817541934463,2.001652430625987,1.9846440625983535,1.9866178481392793,1.988556999286368,2.1092751062286155,0.546875,,,1.2373046875,0.5795433394373489,0.6101934886025647,7.162105003080282,1.5022041478254886,0.2097433851052756,0.000586839157934449,0.00022146392605558964,0.000637206788008271,0.00020851012790066076,0.9943701628656241,0.6758007218718973,0.4995207459591233,0.3393721971357288,7.1405226709547875,1.491512192943437,0.20887997443245998,0.0030511507484822786,0.0011518599172421612,0.003535543784034978,0.0011586009228983962,0.9834876639837313,0.668347939560471,0.48655293569536173,0.3315094597670116,3,3,1.5087890625,4.2109375,1.5086887129396302,1.5087518250445573,1.5087949058306322,1.5339466731567564,1.5102752963663448,1.5123590170279722,1.5137441323043366,1.6434491042152517,0.6416015625,,,0.6036568540707552,0.6281582665795453,1.5067567460340339,0.21037903596582389,0.00026777975160285905,0.00012316218122528742,0.0003095950147322668,0.00011998014938023756,0.9943712730986869,0.9985835220813769,0.5046678785869689,0.5065508627381003,7.1405226709547875,1.4959705975917148,0.20950435514711174,0.0028617169678764043,0.0013166398944516543,0.003279210100662233,0.001272899938548467,0.9834888284230257,0.9873094461085663,0.4914799179496523,0.49529404585245407,received
43,train,0.6023069024085999,63.03125,63.1875,1.2998046875,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.9763469168841825,1.9764045371348675,1.9764628388513936,1.9998952577076157,1.9606225323419704,1.96259970930132,1.964504206017674,2.0855752851557603,0.546875,,,1.46484375,0.5784944083306276,0.6112309305252622,7.162105003080282,1.5019255038895367,0.2097044797924057,0.0006173253738737117,0.00023301306214949737,0.0006948451585184756,0.00022740818725256506,0.9943701730797052,0.676031220509653,0.49955830682271607,0.3395134329516996,7.136797243272334,1.487273101429989,0.20839503361707537,0.0038735042800617236,0.0014635680755101538,0.004344786348401186,0.0014238304770531622,0.9811247090974247,0.6662671494855369,0.4806671266616327,0.32631105805249033,3,3,1.5087890625,4.2109375,1.508385955898472,1.508448859408439,1.5084918157069669,1.533644335185565,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,,,0.6035459174206064,0.629119898577075,1.5067868727056444,0.21038324236486405,0.0003145545251346249,0.00014465790667278518,0.0003414297356156837,0.0001323036384813507,0.9943712374950717,0.9983154659254526,0.5046678429833529,0.5064149368038251,7.136797243272334,1.491828211499117,0.20903329051493275,0.0035704938046663415,0.0016439986392243271,0.004058423262938149,0.00157504980086647,0.9811259282213518,0.9833013549237548,0.4855702537599118,0.4864207061566721,received
44,train,0.6000235080718994,62.9375,63.15625,1.2958984375,2.013671875,2.013671875,8,4,1.9794921875,4.36328125,1.979528178078955,1.9795858410482798,1.9796442871483404,2.0030264453956836,1.9822085255638286,1.9841745955236063,1.9861012941106235,2.10667253123124,0.54638671875,,,1.2392578125,0.5750866983256054,0.6080303206970279,7.162105003080282,1.502153449162073,0.2097363063674752,0.0006811334667213842,0.0002571782611315677,0.0007129595951402834,0.00023339997646954652,0.9943700809692881,0.6764123360068263,0.4996874429538396,0.33979261525974175,7.135147222270594,1.4879648928131761,0.2085401809466331,0.003296796221095022,0.0012500803266860218,0.0038266258420875943,0.0012563360057133172,0.9785404463732821,0.6678635225669354,0.4827939932100591,0.32920210519859694,3,3,1.509765625,4.2109375,1.5094658488787653,1.5095281438289267,1.509570738498682,1.5346287000668726,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6013638217605277,0.6263911512359388,1.5068997006900509,0.2103989958318068,0.00034449175033035573,0.00015840031494646697,0.00039165913962513343,0.00015174715259796945,0.9943712062132297,0.9979691463978567,0.5046678117015109,0.5062393323072631,7.135147222270594,1.4923408831598124,0.20915348158505268,0.0030036765624146256,0.0013856736337537396,0.003484937820659617,0.0013527122494222817,0.9785416095833064,0.9828877937002022,0.4875165275553819,0.48900509317390156,received
45,train,0.5994443297386169,63.09375,63.25,1.291015625,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.9776512867804172,1.9777102473774124,1.9777697890493768,2.001293502226554,1.969339625004554,1.9713154306020284,1.9732297112674724,2.0941624543886044,0.546875,,,1.236328125,0.5772598522478993,0.6081510182872436,7.162105003080282,1.501974629326963,0.2097113388704847,0.000596946697369205,0.00022528892867666075,0.0006471140330699399,0.00021176064730423093,0.9943701618341763,0.6758578548118065,0.49964676567913724,0.33948650310168665,7.141191611600275,1.490562886599418,0.2087274740224197,0.0033513954172628146,0.001266770773853534,0.003867384762728854,0.001267714937912576,0.9842150338958939,0.6690204801490315,0.4856027356481061,0.3302984848660436,3,3,1.5087890625,4.2109375,1.5087881980581515,1.5088503695663722,1.5088928959095502,1.5339796168017525,1.5104923102552337,1.5125689240790257,1.5139501617476518,1.64353670752034,0.6416015625,,,0.6009179865285703,0.6256007038858616,1.5067987655913349,0.2103849028942315,0.00024825308396270174,0.00011418693985460794,0.00025602924053291787,9.922558457460317e-05,0.9943712958743305,0.9986947259090019,0.5046679013626099,0.5066072559344427,7.141191611600275,1.4949849837008111,0.20934671200704538,0.0031267396785379376,0.0014392099451669667,0.003588316913158529,0.0013921199670965969,0.9842161465594543,0.9861425963239805,0.49059964764543373,0.49202073968972965,received
46,train,0.5990362167358398,63.15625,63.40625,1.287109375,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.9796185033752716,1.979677098784573,1.9797363714141207,2.0031999443257975,1.9757397385971598,1.9777147236396364,1.9796401205364742,2.1004846406980366,0.546875,,,1.2373046875,0.5766148074702941,0.6091828431440844,7.162105003080282,1.5021093541221802,0.209730149652393,0.0006543517989205938,0.00024753748413237653,0.00075108279621805,0.0002462868350322615,0.9943701513803456,0.6787405052948112,0.49979732856666104,0.34103671688730375,7.139405325813964,1.4834476285220113,0.20778308007787516,0.00425410219742961,0.001606056225187044,0.004707514248155853,0.001540959014372969,0.9801770048818881,0.6648704052584741,0.47866344382414194,0.3241772179758184,3,3,1.5087890625,4.2109375,1.5087340936608578,1.50879712996238,1.5088401563966218,1.5339796503158034,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.6416015625,,,0.6027179126790791,0.6277955521702924,1.5068132969606378,0.21038693181859058,0.00029223486521878783,0.0001343852499248873,0.00032849269570789374,0.0001272839651269718,0.9943712143083099,0.998181651507901,0.5046678197965928,0.5063470794932455,7.139405325813964,1.4880042163562257,0.20842131080246215,0.003929215528814645,0.0018061710109725194,0.004407692754646142,0.001707364730076706,0.9801782945042463,0.9793073072047385,0.4831271216746815,0.4815858585562799,received
47,train,0.5964587330818176,63.21875,63.3125,1.2822265625,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.9775365738409403,1.9775943385602919,1.9776527913724253,2.001074102122475,1.9751761238615602,1.9771421762265289,1.9790552232846323,2.0996586172194966,0.546875,,,1.23828125,0.5780157600298053,0.6101352606616115,7.162105003080282,1.5020760048463246,0.20972549330124468,0.0007197246098380461,0.00027183740427091116,0.0007548929307334973,0.00024719708504923,0.9943701184866187,0.6768076831618314,0.4997765907418916,0.3400517923936477,7.136745296041341,1.4917309448894889,0.20902118304781486,0.002882694291575838,0.0010913427769358901,0.003523861541864015,0.0011564087636030034,0.9803459425716854,0.6678928406238509,0.485537896970766,0.33062416705358605,3,3,1.5087890625,4.2109375,1.5093912826215536,1.5094533410759554,1.5094957943704523,1.5345397785861514,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6027281013773452,0.6278878483494983,1.5068823332679484,0.2103965709271042,0.00033568526246341435,0.0001543373184033319,0.00039945115013395593,0.0001547545713196479,0.9943711609026522,0.9977758368697659,0.5046623464906252,0.5061358634262195,7.136745296041341,1.4963714765973635,0.2096714138624761,0.0025657435836965448,0.0011843140786910737,0.0031971465729432325,0.0012429307649976908,0.9803471359027673,0.9874188659428829,0.4903737586008736,0.4935481226818943,received
48,train,0.5972124934196472,63.59375,63.6875,1.2783203125,2.013671875,2.013671875,8,4,1.982421875,4.36328125,1.982071242306992,1.9821288058769897,1.982187162424234,2.0055034160431315,1.9919215978777556,1.9938605440897808,1.995775717987695,2.1155386575093167,0.5458984375,,,1.2421875,0.5785133687931805,0.6099690202089176,7.162105003080282,1.5022334710766179,0.20974747932773066,0.0008150197083693911,0.00030725556053344007,0.0008745067985636013,0.00028590237782706704,0.9943698926200026,0.6745348567391155,0.4994994195728504,0.33872235367730097,7.137927461119695,1.4895905960400722,0.2086867097142518,0.003859485818681563,0.0014562388466727583,0.004121780550591758,0.0013493688760840077,0.9809717916893215,0.6654035649118937,0.4845497454942427,0.32890839504268476,3,3,1.513671875,4.2109375,1.5137529875114466,1.5138158558180987,1.5138588223983005,1.5388464145094705,1.5130113545375414,1.5150786644479488,1.5164559207977386,1.6457580613306293,0.640625,,,0.603355331577967,0.6284033179842918,1.5070077077065753,0.21041407617710722,0.0004569096532112127,0.00020973418590463684,0.0005028614153665956,0.00019455320268563141,0.9943709232437019,0.9942763161511298,0.5046675287319831,0.5043668705930783,7.137927461119695,1.49415979330625,0.2093268391203107,0.003554047754684042,0.0016335889555171175,0.0037761613185871568,0.0014636880285994773,0.9809730079224428,0.9814174193081757,0.48926792539830366,0.490001917182553,received
49,train,0.5943782925605774,63.4375,63.625,1.2734375,2.013671875,2.013671875,9,5,1.9892578125,4.36328125,1.9890445873032863,1.9891018426078608,1.989160012770884,2.012349600070692,1.9830103531182204,1.984966213359439,1.9868813029103516,2.107104812956737,0.54443359375,,,1.47265625,0.5792316156985603,0.6106174870235546,7.162105003080282,1.50257523663437,0.20979519791850884,0.000900030524467077,0.0003385169871591333,0.0009640815136622294,0.0003145529013051388,0.9943696033887441,0.67172488368521,0.49957336173717604,0.33736181479733984,7.1383853640690065,1.493669377615562,0.20924471031417446,0.0031123291473029724,0.0011736975522475739,0.003492861833627181,0.001142968502393781,0.9819981064923393,0.6645889965631285,0.48740221021319474,0.3300273439994326,4,4,1.5205078125,4.2109375,1.5212627465138457,1.5213246506428153,1.5213672272767336,1.5462386738613003,1.5224601212539501,1.5245081778638683,1.5258807487355266,1.654528666287837,0.63916015625,,,0.6034355343280657,0.6288000996069001,1.5070909764736549,0.21042570247510814,0.0004711070175567045,0.00021545427157619715,0.0004919152380491454,0.0001897267485590809,0.9943708057541736,0.9863294675119245,0.5046674112424565,0.500337614840107,7.1383853640690065,1.4982709570619441,0.20988933500332954,0.0027567835281692155,0.0012652510911486834,0.003175351756138589,0.0012292940863437491,0.9819992450880406,0.97739066143743,0.49241746574098855,0.4904717162666353,received
50,train,0.5943383574485779,63.78125,63.875,1.26953125,2.013671875,2.013671875,8,4,1.978515625,4.36328125,1.9797981776120956,1.979857812758338,1.979918031264512,2.0034844329748682,1.9855356845485428,1.9875015826405737,1.989439893033449,2.109983087213784,0.546875,,,1.2373046875,0.5757850962805786,0.6064358342718175,7.162105003080282,1.502230046739496,0.20974700120892056,0.0006507302608413923,0.0002458001824184039,0.0006796869028873331,0.00022258716864371157,0.994370117385408,0.676915357089971,0.4997382601076099,0.3400797888624498,7.140867885490687,1.4917551527021855,0.20890390028545935,0.0025310960921993697,0.0009582623882326238,0.0029790704366217113,0.0009765012867346249,0.9827962389447285,0.6689937977488548,0.485880964789108,0.33092132478843345,3,3,1.5087890625,4.2109375,1.5089862451837064,1.5090491947755673,1.5090921964940898,1.5342486131911206,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.5995464964841732,0.6243948561094976,1.5068031860424007,0.2103855200942117,0.00027086662633557523,0.0001245190326623162,0.00032027844707371855,0.00012406757224815422,0.9943711515734819,0.9974828916212578,0.5046706178168767,0.5059956352435672,7.140867885490687,1.4960263299167058,0.20950203167270975,0.002237877914581965,0.0010321616882203455,0.002639104585045793,0.001023874399258198,0.982797328249875,0.9868693312565513,0.49074500363844464,0.4931739652707021,received
51,train,0.5955305099487305,63.65625,63.84375,1.2646484375,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9779792119120159,1.9780395290763166,1.978100272147773,2.0017319000842706,1.9825169654929844,1.9844833553158006,1.9864182654101756,2.1070109230402223,0.546875,,,1.462890625,0.5798015486948033,0.6130206906040985,7.162105003080282,1.5020395923837,0.2097204092564549,0.0005636192557680886,0.00021259223717735873,0.0006108117398140323,0.00019978429761131544,0.9943701798491373,0.6751781042115416,0.49961152327820013,0.33912124973482616,7.138717778593196,1.4879785369956557,0.20843778716923683,0.0034983577639691177,0.001323259041069907,0.0038715691441888467,0.0012699289291806177,0.9811103922082332,0.6677467384811592,0.482599497433017,0.32846742553618347,3,3,1.5078125,4.2109375,1.5082095326169087,1.5082733996739093,1.5083169265895287,1.5335487751079893,1.5123620585905573,1.5144445782203408,1.5158303304466527,1.6454335670471312,0.64208984375,,,0.6053445721539165,0.6314791303473783,1.5066246774438248,0.210360596053235,0.0001969388039215758,9.057047768931398e-05,0.00023089182869817648,8.947190761929821e-05,0.9943712540623801,0.9983612662007947,0.5046678595506604,0.5064381663965055,7.138717778593196,1.4920744641153783,0.2090115494675595,0.003125783594390086,0.0014397427616158604,0.003423900673143798,0.001329165635610568,0.981111739161161,0.9844465017879953,0.4872890268528547,0.4889644617656949,received
52,train,0.5937173366546631,63.71875,63.875,1.2607421875,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9750981304409228,1.9751582218501056,1.9752185893107534,1.998832127639881,1.9793392829189267,1.9813056291801234,1.9832253174076115,2.103829625023252,0.546875,,,1.462890625,0.5752207711849663,0.6067372971173295,7.162105003080282,1.5019315376122466,0.20970532224343194,0.0005539122171613897,0.00020900124455621057,0.0006251924189708546,0.000204547690828124,0.994370191070983,0.6755878622911131,0.49953518020504983,0.3392751339800884,7.137631618769722,1.4919017227072011,0.20901915402638174,0.002814651277333269,0.0010663928518948236,0.0028276961610478324,0.0009284000811744397,0.9798433336645793,0.6690937935284932,0.4854790071737005,0.33114573595444374,3,3,1.5078125,4.2109375,1.5081363184845022,1.508200195191992,1.5082437280341665,1.5334805519463235,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6009171971038649,0.6255362182058938,1.5066380770520589,0.21036246695686298,0.00022442435591951693,0.00010320847465358264,0.00025578761230082847,9.911724533604082e-05,0.9943712800963995,0.9983111533346162,0.5046678855846789,0.5064127713215041,7.137631618769722,1.4963710992919999,0.20964532483814594,0.0025722544361759248,0.0011872278440993452,0.002491129862505659,0.0009681939583279043,0.979844520907502,0.9881189773551126,0.4902695812044078,0.4936008642694392,received
53,train,0.5912662744522095,63.84375,63.90625,1.2568359375,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9762243501142143,1.9762846956401312,1.9763453496005852,1.999983217952991,1.9650785531265096,1.9670549745296162,1.968963693387459,2.0899597912672343,0.546875,,,1.462890625,0.5839689020549366,0.6168136287205263,7.162105003080282,1.5019428587393149,0.20970690294171315,0.0005286657055973976,0.00019958650904670092,0.0005843776222729247,0.00019128652911365833,0.9943702004079578,0.6762665406464691,0.49955002160056416,0.3396259319947308,7.142371045297224,1.494025169219649,0.2091777590025045,0.002229440084566825,0.0008446186446070455,0.002985423974276813,0.0009803037136343843,0.9836326377433044,0.6715709499777325,0.4896787362493953,0.33381854284837326,3,3,1.5078125,4.2109375,1.5075925858288313,1.5076568005831266,1.5077005385902353,1.5329902769797328,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,,,0.6074458955257653,0.6340613631753975,1.50665648236453,0.21036503677571697,0.00021561939952441378,9.917630116420581e-05,0.00022272332207684542,8.631740103751063e-05,0.9943713171746076,0.9986861723715474,0.5046679226628896,0.506602929704297,7.142371045297224,1.498567497220467,0.2098137282026497,0.0018964632597251452,0.000874755403390835,0.002644359099896576,0.0010274072185841047,0.9836337822057395,0.9904828990573481,0.4946127870333408,0.4969425390710321,received
54,train,0.5935670137405396,63.8125,63.84375,1.251953125,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9761780240692177,1.9762381448928648,1.9762986169498729,1.9999243100674424,1.98356428416787,1.985530183960792,1.9874593019258409,2.108012125291902,0.546875,,,1.2353515625,0.5811761226969832,0.6141991321206844,7.162105003080282,1.5022328984074786,0.20974739936951461,0.0005228545488344949,0.0001973793202630244,0.0005801481538947328,0.0001898909787999811,0.994370240830472,0.6761844247772634,0.4996774003725877,0.3396712827464034,7.139353347743985,1.4941910707752966,0.20928941291965283,0.002528356518185504,0.0009571207371943569,0.002915933701154394,0.0009561358612658287,0.9824911881022862,0.6686542461855935,0.4882478128025358,0.3325358938235873,3,3,1.5078125,4.2109375,1.5077066480852737,1.5077705947962974,1.507814171424324,1.533076430870355,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6062685959385117,0.6321684635464647,1.5066387411070732,0.21036255967471815,0.00017876468971511628,8.223426073742509e-05,0.00020787965959545573,8.057264299381652e-05,0.9943713418368665,0.9989422160433663,0.5046679473251485,0.5067327596919315,7.139353347743985,1.4984240810433134,0.20988232519921585,0.0021961680803759265,0.0010147268350469254,0.002510136630776927,0.0009758055674091729,0.9824923970405655,0.990392198955211,0.4931765497035627,0.49769389452245844,received
55,train,0.5927204489707947,63.875,64.0,1.248046875,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9798418482820257,1.9799019786435754,1.9799626666283578,2.0035808825210686,1.9562605687609682,1.9582383478018848,1.9601360618249846,2.081270437626703,0.546875,,,1.2373046875,0.5791487933154528,0.6103869849515933,7.162105003080282,1.501913192852924,0.20970276087923595,0.00041002176991877803,0.0001549653406522396,0.0004559829044401553,0.00014940098265184477,0.9943702567690158,0.6776082721360963,0.4997209519940764,0.34041594983949913,7.1400388705407565,1.4909034642917542,0.20880887223781172,0.002970988041939293,0.0011242448146175964,0.0038887060565411247,0.0012760569737035798,0.9800461728106447,0.6690789574686783,0.4856875440166055,0.33106506930329643,3,3,1.5078125,4.2109375,1.5075054016965752,1.5075695903341213,1.5076133075325688,1.53289890775737,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6038873549923366,0.6291799354526192,1.5066101404032712,0.21035856633703465,0.00017460744425168429,8.032724104715555e-05,0.0001836511195687507,7.118584798469564e-05,0.9943713705800192,0.9990881404294748,0.5046703824866814,0.5068091762589813,7.1400388705407565,1.4954329637454578,0.20944325246120124,0.0026506082299961875,0.0012214550402524045,0.003508515694711889,0.0013626210745633712,0.9800474399735517,0.9877930859607985,0.49041068971550583,0.4931550375446252,received
56,train,0.591381847858429,63.90625,64.0625,1.244140625,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9822422693482544,1.9823017394178837,1.982361999969892,2.005929673409469,1.9740120615563659,1.9759875790074286,1.9779160033212784,2.098807139094115,0.546875,,,1.4619140625,0.578333316393011,0.6100950410116506,7.162105003080282,1.5019269169241003,0.20970467708559853,0.0004972993937553127,0.00018779331836136937,0.0005306078646869494,0.00017372476837879158,0.9943702175376217,0.6765812893186455,0.4998647026744001,0.3399979811124917,7.1414381696596685,1.4912038130927718,0.20881001524708803,0.0026497573472079594,0.0010030260838975093,0.0035645297632074247,0.0011690624262322934,0.9839102498885799,0.6694471349388227,0.4863154435108008,0.3312392010105652,3,3,1.5078125,4.2109375,1.5079007156357949,1.507965186458994,1.5080090504829489,1.5332762336695929,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,,,0.6032498665826972,0.628736440316297,1.5066202152749353,0.21035997302845563,0.00014532274077794227,6.686405946799516e-05,0.00016543500283283663,6.413236429584092e-05,0.9943714064243272,0.9993849987300172,0.5046680119126101,0.5069572887115082,7.1414381696596685,1.4956753041225397,0.20943614837651356,0.0024153675156677323,0.0011138948148366205,0.003300878374187022,0.0012815535811989973,0.9839114243368261,0.9874952805416484,0.49106728926554677,0.4936316201604499,received
57,train,0.590326189994812,64.0625,64.1875,1.2392578125,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.977276699557069,1.9773375968336868,1.9773987572900515,2.0010479751164665,1.985550654724825,1.987524553394115,1.9894703746406603,2.110192185292401,0.546875,,,1.462890625,0.5788926713476465,0.6106053317146795,7.162105003080282,1.5019976678483629,0.20971455559537075,0.0005376435497836951,0.00020301193258616615,0.0005886392338769753,0.00019271115227327865,0.9943702024154666,0.6764828181798535,0.4995242447751913,0.339716980110004,7.142306567146626,1.4868385970928124,0.20817344972729293,0.0036678431455658966,0.0013863525437392663,0.004273112640677645,0.0013991155406554137,0.9839465183129006,0.6675391859193467,0.4821445723317508,0.3272822192669819,3,3,1.5078125,4.2109375,1.5079637388271645,1.5080284487688107,1.508072456133073,1.5333570358124253,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64208984375,,,0.602985090424016,0.6285500773813076,1.5065796548102908,0.21035430982404477,0.00019641761542743552,9.035210940907344e-05,0.00023190929548455586,8.988405462364081e-05,0.9943713302435384,0.998875948039227,0.5046703766430856,0.5067016058732143,7.142306567146626,1.4915955890968626,0.2088394799458685,0.0033326942570930385,0.0015344805290403221,0.003875172882697342,0.001501803821535869,0.9839477873100462,0.9837671406824614,0.48672051993486587,0.4870274556715988,received
58,train,0.5892002582550049,64.0625,64.1875,1.2353515625,2.013671875,2.013671875,8,4,1.9775390625,4.36328125,1.9773286861722057,1.9773894702358608,1.9774505913422704,2.0011173195465957,1.9754098203041441,1.9773687945674299,1.9792769409017323,2.09976559719672,0.546875,,,1.462890625,0.5768750844665612,0.6095784798890078,7.162105003080282,1.5020712509583523,0.2097248295455513,0.0004956611608104566,0.00018709944578636087,0.0005016203609962133,0.00016417681822598372,0.9943702458575023,0.676091472141943,0.49962134333951713,0.3395865022639426,7.13814619364523,1.4927190598429048,0.20911858896527016,0.002661944870967936,0.0010069942911038177,0.0030902501707572583,0.0010144228862381027,0.9820352446446217,0.6689691635612075,0.48789129257591135,0.332660024701653,3,3,1.5078125,4.2109375,1.5074862059138627,1.5075511902666279,1.507595356974298,1.5329159288626395,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6026769342474193,0.6280568109688857,1.5066322224215951,0.21036164951136876,0.00016190023921236474,7.448464903760833e-05,0.0001705690278646088,6.61175002635478e-05,0.9943713824141396,0.9991845748164548,0.5046679879024207,0.506855659092013,7.13814619364523,1.4973752276191588,0.20977088266309316,0.0023095685602267935,0.0010653273664585974,0.002713840357027486,0.0010556402643499276,0.9820364502105923,0.9894874854880963,0.49279557130753204,0.4972091227523108,received
59,train,0.5687810182571411,65.625,65.6875,1.2314453125,2.078125,2.078125,21,11,2.435546875,4.828125,2.432837677633324,2.432886350846231,2.432965171430449,2.4539800117678823,2.45464633367397,2.456407886666125,2.459159220838472,2.566940007931657,0.49560546875,,,1.6533203125,0.602565192204633,0.6192626599764772,7.162105003080282,1.5699666910498449,0.21920464589316027,0.004194082792187359,0.0013807784950443183,0.004566971712044676,0.0013261978705248474,0.9942910924786741,0.534837173255537,0.5643283118665154,0.3034749591984005,7.14365303888232,1.529458931701444,0.21410039420681884,0.009418639889831937,0.003072882409344758,0.00962514063676867,0.0027731653788162255,0.9832204132621136,0.5200828027827296,0.5196178325442666,0.27494758463544683,15,10,1.9560546875,4.6640625,1.9572868981865073,1.9573394864052323,1.9574000839424308,1.9801310206788056,1.957341346337944,1.9592376131912468,1.9613238838710103,2.079328375674039,0.58056640625,,,0.6293660138885246,0.6278227976172605,1.5754039237166653,0.2199638127392875,0.004100822745626509,0.0016061513645849893,0.004496360345978445,0.0015193593484164665,0.9942237852676445,0.723190067872713,0.5690837052138571,0.413795944296793,7.14365303888232,1.5333389248184472,0.21464353272374914,0.009013361885036986,0.003492070698396847,0.009203375412270454,0.003081324503883446,0.9831503860232891,0.6989958268051369,0.5239382653706208,0.37267361964746887,received
