epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10607088357210159,94.75,95.375,2.173828125,2.2265625,2.2265625,277,11,6.096866078037648,6.92578125,8.9609375,1.6435546875,0.227294921875,,,0.29708115658165946,8.599589189115761,3.404296875,8.7109375,0.39599609375,0.2193603515625,3.47560240538454,1.673828125,7.05078125,0.481689453125,0.1610107421875,155,10,1.8779296875,5.03103187889443,6.0859375,8.6640625,0.2978515625,,,8.599589189115761,3.564453125,7.5546875,0.41455078125,0.2427978515625,3.47560240538454,1.744140625,6.0703125,0.501953125,0.182373046875,0.31217149045327897
12,train,noise,0.09977129846811295,95.0625,95.6875,2.171875,2.2265625,2.2265625,287,11,6.153405297284342,6.95703125,9.0078125,1.6416015625,0.2276611328125,,,0.24558641404314877,8.596888108065206,3.439453125,8.6796875,0.400146484375,0.2210693359375,3.473578831634816,1.6884765625,7.0546875,0.486083984375,0.161865234375,167,10,1.8798828125,5.094071352123064,6.11328125,8.7109375,0.298095703125,,,8.596888108065206,3.60546875,7.5,0.41943359375,0.2451171875,3.473578831634816,1.76171875,6.06640625,0.50732421875,0.1837158203125,0.26289289333869437
13,train,noise,0.09649345278739929,95.3125,96.0,2.14453125,2.2265625,2.2265625,290,11,6.18435153390339,6.9375,8.9453125,1.640625,0.2249755859375,,,0.31497661422380746,8.596346755590085,3.5,8.53125,0.406982421875,0.225341796875,3.469357222823212,1.7197265625,6.96484375,0.495849609375,0.165283203125,166,10,1.875,5.139583128674831,6.1015625,8.65625,0.294921875,,,8.596346755590085,3.671875,7.35546875,0.42724609375,0.249755859375,3.469357222823212,1.796875,5.9765625,0.51806640625,0.187744140625,0.3280975872610771
14,train,noise,0.09082885086536407,95.5625,96.1875,2.111328125,2.21875,2.21875,290,11,6.210208386008618,6.90234375,8.9609375,1.630859375,0.2294921875,,,0.28560560931803647,8.596386486615424,3.5234375,8.453125,0.40966796875,0.227294921875,3.46787789356539,1.7021484375,6.96484375,0.49072265625,0.1641845703125,161,10,1.87109375,5.157329289661316,6.0546875,8.6640625,0.30078125,,,8.596386486615424,3.697265625,7.2578125,0.429931640625,0.252197265625,3.46787789356539,1.77734375,5.96875,0.5126953125,0.1866455078125,0.3112709051029271
15,train,noise,0.08610653877258301,95.8125,96.4375,2.1484375,2.228515625,2.228515625,291,11,6.225441624505064,6.921875,9.015625,1.638671875,0.232177734375,,,0.26873671004677624,8.59883643292914,3.5390625,8.4453125,0.411376953125,0.22802734375,3.4892752414583548,1.708984375,6.9921875,0.489990234375,0.1641845703125,163,10,1.8759765625,5.180641869943251,6.0625,8.7109375,0.304443359375,,,8.59883643292914,3.71484375,7.23046875,0.43212890625,0.25341796875,3.4892752414583548,1.78515625,5.98046875,0.51171875,0.1868896484375,0.2896741271239403
16,train,noise,0.08292607218027115,95.9375,96.5,2.13671875,2.23046875,2.23046875,304,11,6.285799220835998,6.96875,9.015625,1.630859375,0.2269287109375,,,0.28064402962044377,8.596474593062924,3.53515625,8.5,0.4111328125,0.22705078125,3.469070035850613,1.697265625,7.04296875,0.489013671875,0.16259765625,174,10,1.8662109375,5.251164981926743,6.1171875,8.71875,0.298095703125,,,8.596474593062924,3.712890625,7.2890625,0.431884765625,0.252197265625,3.469070035850613,1.7705078125,6.046875,0.51025390625,0.1846923828125,0.29877864305274193
17,train,noise,0.08041434735059738,96.0625,96.6875,2.1328125,2.228515625,2.228515625,302,11,6.270172194784558,6.9453125,9.03125,1.634765625,0.23095703125,,,0.2711693289275991,8.598872397946034,3.544921875,8.453125,0.412109375,0.22802734375,3.4776267983037488,1.6904296875,7.04296875,0.486083984375,0.162109375,166,10,1.8701171875,5.230051819923039,6.0859375,8.7265625,0.302978515625,,,8.598872397946034,3.72265625,7.2421875,0.432861328125,0.25341796875,3.4776267983037488,1.763671875,6.03515625,0.50732421875,0.1844482421875,0.2927577964267125
18,train,noise,0.07677394151687622,96.25,96.875,2.1328125,2.23046875,2.23046875,284,11,6.286941686828377,6.93359375,9.0,1.6328125,0.2298583984375,,,0.2982986122029447,8.591430617848847,3.5546875,8.4140625,0.413818359375,0.22900390625,3.4703113878331155,1.6982421875,7.0078125,0.4892578125,0.1632080078125,153,10,1.869140625,5.259496441574686,6.08203125,8.703125,0.30126953125,,,8.591430617848847,3.734375,7.20703125,0.4345703125,0.25439453125,3.4703113878331155,1.7724609375,6.0078125,0.5107421875,0.185546875,0.31594743270710357
19,train,noise,0.07448840141296387,96.375,97.0,2.125,2.23046875,2.23046875,289,11,6.291104277548629,6.9375,9.0,1.6357421875,0.229248046875,,,0.29776380842951544,8.595990210316804,3.57421875,8.390625,0.415771484375,0.22998046875,3.48027384269928,1.7099609375,7.0,0.491455078125,0.1641845703125,155,10,1.8720703125,5.259741505719972,6.0859375,8.703125,0.30078125,,,8.595990210316804,3.75390625,7.171875,0.436767578125,0.255615234375,3.48027384269928,1.7861328125,5.9921875,0.51318359375,0.186767578125,0.3112756516153144
20,train,noise,0.07127518951892853,96.5625,97.1875,2.123046875,2.232421875,2.232421875,302,11,6.297010554785946,6.94921875,9.0078125,1.6416015625,0.228759765625,,,0.307533268579826,8.593864410496222,3.576171875,8.390625,0.416015625,0.2301025390625,3.4780589662805825,1.7041015625,7.01953125,0.489990234375,0.1634521484375,162,10,1.8798828125,5.265805497548884,6.09375,8.7109375,0.30029296875,,,8.593864410496222,3.759765625,7.16796875,0.4375,0.255859375,3.4780589662805825,1.7802734375,6.01171875,0.51171875,0.1859130859375,0.319935466233639
21,train,noise,0.06974238157272339,96.5625,97.1875,2.12890625,2.232421875,2.232421875,289,11,6.301290270898444,6.953125,9.03125,1.638671875,0.22998046875,,,0.2717113287826929,8.589885252599453,3.59375,8.3515625,0.41845703125,0.2313232421875,3.4860385113750816,1.7060546875,7.02734375,0.489501953125,0.1634521484375,155,10,1.876953125,5.272183389895221,6.09375,8.7265625,0.302001953125,,,8.589885252599453,3.779296875,7.125,0.43994140625,0.25732421875,3.4860385113750816,1.783203125,6.01171875,0.51123046875,0.1861572265625,0.2812873814318368
22,train,noise,0.06799650192260742,96.6875,97.3125,2.13671875,2.232421875,2.232421875,286,11,6.312213663050366,6.92578125,8.9921875,1.6396484375,0.22998046875,,,0.2665834120477737,8.594418561285922,3.61328125,8.2890625,0.42041015625,0.23291015625,3.4825235258389946,1.703125,7.0,0.489013671875,0.1636962890625,153,10,1.8798828125,5.285584342196616,6.06640625,8.6953125,0.302001953125,,,8.594418561285922,3.80078125,7.0625,0.442138671875,0.25927734375,3.4825235258389946,1.779296875,5.9921875,0.5107421875,0.186279296875,0.2818559398383538
23,train,noise,0.06591373682022095,96.75,97.375,2.13671875,2.234375,2.234375,277,11,6.294907451086435,6.921875,8.96875,1.6484375,0.2286376953125,,,0.28614951976199815,8.59094300761192,3.61328125,8.28125,0.420654296875,0.2330322265625,3.4750414426992693,1.6923828125,7.01171875,0.487060546875,0.162841796875,144,10,1.888671875,5.2611971601733485,6.0703125,8.671875,0.300048828125,,,8.59094300761192,3.798828125,7.0625,0.4423828125,0.259033203125,3.4750414426992693,1.7685546875,6.01171875,0.5087890625,0.1851806640625,0.3078142698411852
24,train,noise,0.06445301324129105,96.875,97.5,2.126953125,2.234375,2.234375,295,11,6.301248595636236,6.9765625,9.0625,1.6533203125,0.2301025390625,,,0.2774786737711231,8.597544190881033,3.63671875,8.296875,0.423095703125,0.2335205078125,3.4910115995662823,1.7041015625,7.05859375,0.488037109375,0.162841796875,154,10,1.8994140625,5.263689970110359,6.109375,8.7578125,0.302490234375,,,8.597544190881033,3.828125,7.05078125,0.445068359375,0.26025390625,3.4910115995662823,1.78125,6.0390625,0.51025390625,0.185546875,0.2962274341282544
25,train,noise,0.06327677518129349,96.9375,97.5625,2.134765625,2.23828125,2.23828125,277,11,6.300344637268497,6.9453125,9.046875,1.66796875,0.2320556640625,,,0.27039352380429055,8.593446493159885,3.626953125,8.28125,0.422119140625,0.2333984375,3.493084135335149,1.7001953125,7.0390625,0.486572265625,0.162841796875,145,10,1.9150390625,5.261038578978135,6.078125,8.7421875,0.304931640625,,,8.593446493159885,3.814453125,7.0390625,0.44384765625,0.260009765625,3.493084135335149,1.775390625,6.01953125,0.50830078125,0.185546875,0.28272895573346923
26,train,noise,0.061631716787815094,97.0625,97.625,2.146484375,2.236328125,2.236328125,279,11,6.297508350207251,6.9375,9.0546875,1.6650390625,0.2335205078125,,,0.2697779899211306,8.596374279058274,3.66015625,8.2109375,0.42578125,0.235595703125,3.4719508305848588,1.7119140625,6.98828125,0.4931640625,0.1644287109375,146,10,1.9111328125,5.253192981613752,6.0625,8.75,0.30712890625,,,8.596374279058274,3.849609375,6.9609375,0.447998046875,0.2626953125,3.4719508305848588,1.787109375,5.9609375,0.5146484375,0.1875,0.28979330531692143
27,train,noise,0.0607764795422554,97.0625,97.6875,2.134765625,2.240234375,2.240234375,280,11,6.312459916078273,6.96875,9.03125,1.662109375,0.2281494140625,,,0.24924038189964348,8.600701474694608,3.6484375,8.2734375,0.42431640625,0.234375,3.482108019031271,1.705078125,7.0390625,0.48974609375,0.1632080078125,151,10,1.90625,5.275010839153684,6.109375,8.7265625,0.2998046875,,,8.600701474694608,3.84375,7.0234375,0.44677734375,0.26123046875,3.482108019031271,1.7822265625,6.02734375,0.51171875,0.185791015625,0.2692664911347473
28,train,noise,0.059131935238838196,97.125,97.75,2.154296875,2.240234375,2.240234375,280,11,6.303484512787625,6.96875,9.0,1.66796875,0.225341796875,,,0.2941834708062456,8.595806609264478,3.650390625,8.265625,0.424560546875,0.2344970703125,3.4830356985957454,1.7216796875,7.01171875,0.494140625,0.1646728515625,148,10,1.91796875,5.256598570107374,6.12109375,8.703125,0.296142578125,,,8.595806609264478,3.845703125,7.02734375,0.447265625,0.26123046875,3.4830356985957454,1.7998046875,6.0078125,0.5166015625,0.1873779296875,0.31079658181994446
29,train,noise,0.05799803137779236,97.1875,97.75,2.154296875,2.240234375,2.240234375,280,11,6.310650627371673,6.92578125,8.9921875,1.6728515625,0.2301025390625,,,0.3170565902947501,8.591017121878949,3.66015625,8.1953125,0.426025390625,0.2359619140625,3.4771113398856275,1.734375,6.93359375,0.498779296875,0.166748046875,147,10,1.9208984375,5.270787110530361,6.06640625,8.6953125,0.30224609375,,,8.591017121878949,3.85546875,6.94921875,0.44873046875,0.262939453125,3.4771113398856275,1.810546875,5.921875,0.52099609375,0.189697265625,0.3281033974445442
30,train,noise,0.05720619484782219,97.1875,97.75,2.166015625,2.23828125,2.23828125,272,11,6.3134209683445395,6.93359375,9.046875,1.671875,0.233154296875,,,0.27033719085081226,8.591973717137709,3.6796875,8.1640625,0.42822265625,0.2369384765625,3.467634847124435,1.7197265625,6.9609375,0.49609375,0.165283203125,141,10,1.9208984375,5.273851546352612,6.0625,8.7421875,0.306396484375,,,8.591973717137709,3.873046875,6.91015625,0.45068359375,0.26416015625,3.467634847124435,1.796875,5.9375,0.51806640625,0.1885986328125,0.2868114971067202
1,test,,1.2836345434188843,64.4375,64.625,1.841796875,2.17578125,2.17578125,283,11,6.18768519797479,6.5625,8.7734375,1.361328125,0.252197265625,3.076171875,3.126953125,0.34299499629022023,6.65821148275179,2.44921875,8.3203125,0.367919921875,0.185302734375,3.1852953424983985,1.3447265625,7.05859375,0.422119140625,0.137939453125,220,10,1.521484375,5.526354930121014,5.76171875,8.484375,0.320556640625,2.88671875,3.470703125,6.65821148275179,2.53515625,7.3515625,0.380615234375,0.2041015625,3.1852953424983985,1.3720703125,6.203125,0.4306640625,0.1533203125,0.354542772214953
2,test,,1.3528190851211548,65.75,66.0,1.9482421875,2.119140625,2.119140625,272,11,6.289580122060988,6.578125,8.640625,1.298828125,0.2388916015625,3.078125,3.1953125,0.3239592110559725,6.65821148275179,2.595703125,8.046875,0.389892578125,0.196044921875,3.1852953424983985,1.46484375,6.83203125,0.459716796875,0.1500244140625,199,10,1.4443359375,5.611557975323248,5.8046875,8.359375,0.305419921875,2.890625,3.5390625,6.65821148275179,2.685546875,7.08984375,0.4033203125,0.215576171875,3.1852953424983985,1.4970703125,5.99609375,0.469970703125,0.16650390625,0.34090240660939447
3,test,,1.368951439857483,67.8125,68.125,2.029296875,2.1640625,2.1640625,287,11,6.516162876038328,6.75,8.796875,1.283203125,0.232421875,3.255859375,3.318359375,0.32803813302298357,6.65821148275179,2.681640625,8.046875,0.40283203125,0.2000732421875,3.1852953424983985,1.5029296875,6.9296875,0.471923828125,0.1512451171875,207,10,1.404296875,5.9000918722966205,5.97265625,8.5,0.2978515625,3.09375,3.689453125,6.65821148275179,2.7890625,7.05078125,0.4189453125,0.2208251953125,3.1852953424983985,1.546875,6.0625,0.485595703125,0.1689453125,0.34259393679139544
4,test,,1.4428919553756714,68.125,69.25,2.05078125,2.17578125,2.17578125,290,11,6.711358589422277,7.0078125,8.875,1.263671875,0.21044921875,3.359375,3.462890625,0.3299142954425914,6.65821148275179,2.845703125,7.97265625,0.427490234375,0.208251953125,3.1852953424983985,1.5810546875,7.03125,0.49658203125,0.1551513671875,205,10,1.359375,6.104755227991732,6.25390625,8.578125,0.271484375,3.21875,3.86328125,6.65821148275179,2.966796875,6.9765625,0.445556640625,0.2298583984375,3.1852953424983985,1.63671875,6.1640625,0.513671875,0.1734619140625,0.347166214521606
5,test,,1.3454253673553467,69.8125,70.8125,2.08203125,2.1796875,2.1796875,291,11,6.727201125916117,6.921875,8.8359375,1.267578125,0.216552734375,3.435546875,3.453125,0.319397671373,6.65821148275179,2.853515625,7.875,0.428466796875,0.2100830078125,3.1852953424983985,1.5869140625,6.9375,0.498046875,0.156982421875,213,10,1.375,6.106093193268947,6.1640625,8.546875,0.278564453125,3.30859375,3.85546875,6.65821148275179,2.98046875,6.86328125,0.447509765625,0.232421875,3.1852953424983985,1.6455078125,6.05859375,0.5166015625,0.1759033203125,0.34039373704461756
6,test,,1.4026803970336914,68.5,69.625,2.083984375,2.1484375,2.1484375,284,11,6.725155773390402,6.9765625,8.8046875,1.255859375,0.207763671875,3.478515625,3.513671875,0.3167160946747039,6.65821148275179,2.9140625,7.8046875,0.437744140625,0.2137451171875,3.1852953424983985,1.6201171875,6.921875,0.5087890625,0.159423828125,205,10,1.3623046875,6.1517405404010645,6.2421875,8.515625,0.26708984375,3.35546875,3.91796875,6.65821148275179,3.052734375,6.79296875,0.45849609375,0.2366943359375,3.1852953424983985,1.6875,6.05078125,0.52978515625,0.1790771484375,0.3345289896388843
7,test,,1.452189326286316,70.375,71.125,2.138671875,2.181640625,2.181640625,297,11,6.752295731878017,6.96484375,8.8203125,1.263671875,0.2105712890625,3.5,3.513671875,0.3238652825112855,6.65821148275179,2.953125,7.71484375,0.443603515625,0.216796875,3.1852953424983985,1.654296875,6.83984375,0.51953125,0.1629638671875,210,10,1.3818359375,6.1444694505952695,6.2109375,8.53125,0.271728515625,3.380859375,3.923828125,6.65821148275179,3.09765625,6.671875,0.46533203125,0.24072265625,3.1852953424983985,1.7294921875,5.9375,0.54296875,0.18408203125,0.34105740346400293
8,test,,1.4004619121551514,70.4375,71.1875,2.14453125,2.169921875,2.169921875,294,11,6.850540386406864,7.01953125,8.8203125,1.298828125,0.2041015625,3.529296875,3.5390625,0.3178815903925482,6.65821148275179,3.01171875,7.65234375,0.452392578125,0.22021484375,3.1852953424983985,1.6640625,6.875,0.5224609375,0.1630859375,211,10,1.4013671875,6.285311155933746,6.27734375,8.53125,0.263916015625,3.416015625,3.951171875,6.65821148275179,3.15625,6.62109375,0.47412109375,0.244140625,3.1852953424983985,1.736328125,5.98828125,0.544921875,0.1834716796875,0.34009013341457284
9,test,,1.35672128200531,71.0625,71.5625,2.189453125,2.1953125,2.1953125,299,11,6.872400145382318,7.046875,8.875,1.2734375,0.2056884765625,3.5625,3.568359375,0.32544515060730533,6.65821148275179,3.09765625,7.5078125,0.46533203125,0.22607421875,3.1852953424983985,1.7080078125,6.81640625,0.5361328125,0.1669921875,212,10,1.396484375,6.260925418479011,6.28515625,8.578125,0.26708984375,3.4609375,3.994140625,6.65821148275179,3.25390625,6.4375,0.488525390625,0.251220703125,3.1852953424983985,1.787109375,5.8984375,0.56103515625,0.188720703125,0.3461521486718801
10,test,,1.2943804264068604,71.1875,72.6875,2.236328125,2.185546875,2.185546875,284,11,6.8261893726337295,7.05078125,8.859375,1.314453125,0.2039794921875,3.58203125,3.541015625,0.32499671422796034,6.65821148275179,3.06640625,7.57421875,0.460693359375,0.2237548828125,3.1852953424983985,1.6982421875,6.83984375,0.533203125,0.1658935546875,212,10,1.4462890625,6.220673750808299,6.29296875,8.5625,0.26513671875,3.482421875,3.95703125,6.65821148275179,3.21875,6.51171875,0.483642578125,0.24853515625,3.1852953424983985,1.7763671875,5.92578125,0.5576171875,0.1873779296875,0.3441628633420035
11,test,,1.3879268169403076,72.4375,72.6875,2.279296875,2.150390625,2.150390625,285,11,6.761780217970527,7.0703125,8.7890625,1.29296875,0.1953125,3.5703125,3.5625,0.3156036577248865,6.65821148275179,3.123046875,7.48046875,0.46923828125,0.2275390625,3.1852953424983985,1.7041015625,6.84765625,0.53466796875,0.1661376953125,205,10,1.4033203125,6.177866987652734,6.33984375,8.5,0.254150390625,3.46875,3.98046875,6.65821148275179,3.2890625,6.421875,0.493896484375,0.2529296875,3.1852953424983985,1.7880859375,5.94921875,0.5615234375,0.187744140625,0.3376145452837325
12,test,,1.2862472534179688,72.125,72.9375,2.181640625,2.138671875,2.138671875,275,11,6.73141187914644,6.92578125,8.7578125,1.3125,0.2088623046875,3.625,3.580078125,0.32510415153019623,6.65821148275179,3.16015625,7.265625,0.474609375,0.2325439453125,3.1852953424983985,1.71875,6.671875,0.53955078125,0.1700439453125,192,10,1.4638671875,6.096239342781325,6.17578125,8.46875,0.2705078125,3.533203125,3.990234375,6.65821148275179,3.318359375,6.19921875,0.498291015625,0.258544921875,3.1852953424983985,1.798828125,5.765625,0.56494140625,0.192138671875,0.3456691425008639
13,test,,1.298027753829956,72.875,73.9375,2.12890625,2.150390625,2.150390625,270,11,6.755436700846914,6.95703125,8.78125,1.33203125,0.207763671875,3.60546875,3.56640625,0.33422879798293265,6.65821148275179,3.21875,7.1796875,0.4833984375,0.236328125,3.1852953424983985,1.7822265625,6.58203125,0.5595703125,0.1756591796875,194,10,1.45703125,6.144672858181546,6.203125,8.4921875,0.26953125,3.509765625,3.978515625,6.65821148275179,3.380859375,6.1015625,0.5078125,0.2626953125,3.1852953424983985,1.8642578125,5.66015625,0.58544921875,0.198486328125,0.3540461132150401
14,test,,1.1301013231277466,74.5625,75.4375,2.1484375,2.1328125,2.1328125,277,11,6.63742557558222,6.8984375,8.75,1.330078125,0.211669921875,3.564453125,3.54296875,0.3252141506968355,6.65821148275179,3.26953125,7.01953125,0.4912109375,0.2412109375,3.1852953424983985,1.796875,6.4921875,0.56396484375,0.1781005859375,190,10,1.4853515625,5.97422466014219,6.13671875,8.46875,0.275146484375,3.462890625,3.953125,6.65821148275179,3.435546875,5.921875,0.51611328125,0.2685546875,3.1852953424983985,1.8818359375,5.55859375,0.5908203125,0.201904296875,0.34653301909218265
15,test,,1.2903627157211304,73.25,74.6875,2.2421875,2.140625,2.140625,269,11,6.683199235390686,6.89453125,8.78125,1.34765625,0.2147216796875,3.591796875,3.541015625,0.329922315948442,6.65821148275179,3.2265625,7.1015625,0.484619140625,0.238037109375,3.1852953424983985,1.7216796875,6.63671875,0.54052734375,0.1707763671875,183,10,1.5234375,5.985768412849024,6.12890625,8.4921875,0.27880859375,3.4921875,3.947265625,6.65821148275179,3.39453125,5.99609375,0.509765625,0.265380859375,3.1852953424983985,1.8037109375,5.703125,0.56640625,0.1937255859375,0.34984008229430275
16,test,,1.3754700422286987,73.0,74.0,2.22265625,2.166015625,2.166015625,263,11,6.654815788119479,6.90625,8.828125,1.359375,0.21728515625,3.6328125,3.544921875,0.3240641972389706,6.65821148275179,3.228515625,7.109375,0.48486328125,0.238037109375,3.1852953424983985,1.7529296875,6.5859375,0.55029296875,0.1737060546875,177,10,1.517578125,5.947927587468681,6.12109375,8.53125,0.28271484375,3.54296875,3.95703125,6.65821148275179,3.390625,5.99609375,0.50927734375,0.265380859375,3.1852953424983985,1.833984375,5.63671875,0.57568359375,0.197021484375,0.34616001491623855
