epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.052687644958496,78.125,79.125,2.58984375,1.9033203125,2.0,68,10,5.245070740298877,5.01953125,6.4296875,1.43359375,0.21923828125,3.390625,3.390625,0.3713773592504008,6.65821148275179,2.6953125,6.2890625,0.40478515625,0.230712890625,3.1852953424983985,1.69921875,4.80859375,0.533203125,0.20703125,58,10,1.4794921875,4.968828564344913,4.78125,6.33984375,0.245849609375,3.2734375,3.4140625,6.65821148275179,2.865234375,5.7109375,0.43017578125,0.25048828125,3.1852953424983985,1.80078125,4.36328125,0.5654296875,0.22607421875,0.38056639283191196
18,test,,0.9136224985122681,79.5625,80.875,2.609375,1.8974609375,2.0,70,10,5.252402537146716,5.0625,6.4296875,1.4375,0.2130126953125,3.38671875,3.376953125,0.36791904023663,6.65821148275179,2.66796875,6.38671875,0.400634765625,0.2275390625,3.1852953424983985,1.6962890625,4.8515625,0.53271484375,0.2056884765625,61,10,1.4873046875,4.957823999256885,4.82421875,6.33984375,0.2388916015625,3.26953125,3.40234375,6.65821148275179,2.8359375,5.8125,0.42578125,0.2469482421875,3.1852953424983985,1.798828125,4.4140625,0.56494140625,0.224609375,0.378395728353134
19,test,,1.108748435974121,78.4375,79.1875,2.623046875,1.904296875,2.0,72,10,5.322015847729291,5.0859375,6.4296875,1.4228515625,0.2088623046875,3.41015625,3.40625,0.3616365725868314,6.65821148275179,2.6640625,6.41796875,0.400146484375,0.226806640625,3.1852953424983985,1.677734375,4.91796875,0.52685546875,0.202880859375,63,10,1.48046875,5.034201172129687,4.85546875,6.33984375,0.234375,3.294921875,3.4296875,6.65821148275179,2.83203125,5.84765625,0.425537109375,0.24609375,3.1852953424983985,1.7802734375,4.48046875,0.55908203125,0.221435546875,0.3701838847879421
20,test,,1.1996729373931885,77.5,78.6875,2.6015625,1.896484375,2.0,74,10,5.361918584700242,5.10546875,6.4296875,1.4072265625,0.206298828125,3.41015625,3.408203125,0.354711594004118,6.65821148275179,2.7109375,6.33984375,0.406982421875,0.23046875,3.1852953424983985,1.6953125,4.8984375,0.5322265625,0.2044677734375,64,10,1.453125,5.086132497448173,4.87109375,6.33984375,0.2315673828125,3.294921875,3.4375,6.65821148275179,2.8828125,5.765625,0.43310546875,0.25,3.1852953424983985,1.798828125,4.4609375,0.56494140625,0.2232666015625,0.36667233782704683
21,test,,0.9498494863510132,80.1875,80.9375,2.626953125,1.9072265625,2.0,73,10,5.311463438332243,5.14453125,6.4375,1.4228515625,0.20068359375,3.41796875,3.404296875,0.35937312579594594,6.65821148275179,2.7265625,6.34765625,0.40966796875,0.2310791015625,3.1852953424983985,1.662109375,5.0078125,0.521484375,0.199462890625,63,10,1.4658203125,5.055482048623953,4.92578125,6.33984375,0.2230224609375,3.3046875,3.431640625,6.65821148275179,2.873046875,5.83984375,0.431396484375,0.2479248046875,3.1852953424983985,1.7509765625,4.609375,0.5498046875,0.2158203125,0.36805142312602096
22,test,,1.2313402891159058,77.125,78.625,2.623046875,1.9033203125,2.0,71,10,5.283438349824093,5.10546875,6.43359375,1.443359375,0.2064208984375,3.44921875,3.427734375,0.3503902033544087,6.65821148275179,2.697265625,6.3671875,0.4052734375,0.2293701171875,3.1852953424983985,1.6376953125,5.015625,0.51416015625,0.197509765625,62,10,1.4970703125,4.99300256325924,4.875,6.33984375,0.2308349609375,3.337890625,3.455078125,6.65821148275179,2.861328125,5.80859375,0.429931640625,0.2481689453125,3.1852953424983985,1.7353515625,4.58984375,0.544921875,0.21533203125,0.3680973141696865
23,test,,1.0043529272079468,79.0625,80.0625,2.63671875,1.912109375,2.0,72,10,5.361383854001732,5.14453125,6.43359375,1.4130859375,0.2001953125,3.423828125,3.404296875,0.3497905989115376,6.65821148275179,2.705078125,6.39453125,0.40625,0.2291259765625,3.1852953424983985,1.642578125,5.04296875,0.515625,0.197265625,62,10,1.45703125,5.096343868824317,4.921875,6.33984375,0.2236328125,3.30859375,3.4296875,6.65821148275179,2.869140625,5.84375,0.430908203125,0.2476806640625,3.1852953424983985,1.740234375,4.625,0.54638671875,0.2147216796875,0.3601505436357636
24,test,,1.1393934488296509,76.3125,78.1875,2.615234375,1.87890625,2.0,66,10,5.294376771956328,5.0859375,6.4296875,1.4111328125,0.2091064453125,3.427734375,3.40234375,0.34930340432582224,6.65821148275179,2.671875,6.3984375,0.4013671875,0.2275390625,3.1852953424983985,1.59375,5.08203125,0.50048828125,0.1927490234375,58,10,1.470703125,5.005856627240924,4.8515625,6.33984375,0.2344970703125,3.314453125,3.427734375,6.65821148275179,2.84375,5.82421875,0.427001953125,0.2470703125,3.1852953424983985,1.69140625,4.65625,0.53125,0.21044921875,0.36636290686138856
25,test,,1.0989923477172852,76.8125,77.75,2.640625,1.896484375,2.0,68,10,5.318374101947335,5.1484375,6.43359375,1.416015625,0.199462890625,3.421875,3.396484375,0.3426062616517289,6.65821148275179,2.66796875,6.47265625,0.40087890625,0.2259521484375,3.1852953424983985,1.6005859375,5.1328125,0.50244140625,0.1920166015625,59,10,1.4609375,5.055650184595755,4.9296875,6.33984375,0.222412109375,3.306640625,3.423828125,6.65821148275179,2.82421875,5.94140625,0.424072265625,0.24365234375,3.1852953424983985,1.693359375,4.73046875,0.53173828125,0.2086181640625,0.3528471306026758
26,test,,1.1949794292449951,75.75,77.0625,2.662109375,1.89453125,2.0,72,10,5.4322722983176135,5.18359375,6.43359375,1.3935546875,0.194091796875,3.435546875,3.416015625,0.3201201837827898,6.65821148275179,2.671875,6.49609375,0.4013671875,0.2257080078125,3.1852953424983985,1.5859375,5.19921875,0.497802734375,0.189453125,64,10,1.4326171875,5.159374200348686,4.96875,6.33984375,0.21630859375,3.3203125,3.4453125,6.65821148275179,2.828125,5.96875,0.4248046875,0.2432861328125,3.1852953424983985,1.6787109375,4.796875,0.52734375,0.2059326171875,0.3332627499009264
27,test,,1.0463770627975464,77.875,78.875,2.689453125,1.9052734375,2.0,71,10,5.416717399030992,5.21484375,6.43359375,1.3955078125,0.1893310546875,3.419921875,3.37890625,0.3243575524086647,6.65821148275179,2.673828125,6.5234375,0.401611328125,0.225341796875,3.1852953424983985,1.55859375,5.28125,0.4892578125,0.185546875,62,10,1.4345703125,5.170050663751582,4.99609375,6.33984375,0.2122802734375,3.3046875,3.400390625,6.65821148275179,2.83984375,5.97265625,0.426513671875,0.24365234375,3.1852953424983985,1.65234375,4.875,0.51904296875,0.2020263671875,0.3345917973994655
28,test,,1.3620572090148926,75.25,76.75,2.67578125,1.9013671875,2.0,72,10,5.400832523986567,5.17578125,6.4296875,1.4111328125,0.19482421875,3.453125,3.396484375,0.31610652126429434,6.65821148275179,2.669921875,6.49609375,0.40087890625,0.2254638671875,3.1852953424983985,1.5615234375,5.23828125,0.490234375,0.186767578125,63,10,1.4599609375,5.140933868671835,4.953125,6.33984375,0.218505859375,3.33984375,3.419921875,6.65821148275179,2.841796875,5.9296875,0.4267578125,0.24462890625,3.1852953424983985,1.6591796875,4.8203125,0.52099609375,0.2037353515625,0.3283660601613437
29,test,,1.3028504848480225,77.0625,78.625,2.673828125,1.9072265625,2.0,70,10,5.394127346012945,5.23828125,6.4296875,1.412109375,0.1856689453125,3.435546875,3.396484375,0.30424099606827587,6.65821148275179,2.693359375,6.51171875,0.404541015625,0.226318359375,3.1852953424983985,1.5380859375,5.34765625,0.48291015625,0.1826171875,60,10,1.4521484375,5.149759207680378,5.01953125,6.33984375,0.2081298828125,3.322265625,3.419921875,6.65821148275179,2.8671875,5.94140625,0.4306640625,0.24560546875,3.1852953424983985,1.634765625,4.9375,0.51318359375,0.19921875,0.31825676042486123
30,test,,1.332656979560852,75.0,77.125,2.673828125,1.8837890625,2.0,76,10,5.448367205781777,5.203125,6.43359375,1.404296875,0.1907958984375,3.44921875,3.400390625,0.31690550612160695,6.65821148275179,2.68359375,6.49609375,0.403076171875,0.226318359375,3.1852953424983985,1.55859375,5.2734375,0.4892578125,0.185791015625,68,10,1.451171875,5.181616471838305,4.984375,6.33984375,0.213623046875,3.333984375,3.427734375,6.65821148275179,2.849609375,5.9453125,0.427978515625,0.2447509765625,3.1852953424983985,1.6533203125,4.86328125,0.51904296875,0.2022705078125,0.32790913461469284
