epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.049853041768074036,97.75,98.125,2.044921875,2.798828125,2.798828125,826,11,7.216283026214396,7.828125,11.296875,1.578125,0.30712890625,,,0.35161683785009784,8.592847910436095,4.55859375,7.296875,0.53076171875,0.27783203125,3.497261124459958,2.095703125,7.12890625,0.599609375,0.1851806640625,335,10,1.6396484375,6.572817043394376,7.2265625,10.9375,0.33935546875,,,8.592847910436095,4.64453125,6.53125,0.54052734375,0.29345703125,3.497261124459958,2.138671875,6.4453125,0.61181640625,0.199462890625,0.3589025809095721
17,train,noise,0.04744843393564224,97.8125,98.125,2.044921875,2.798828125,2.798828125,838,11,7.253278050224713,7.8125,11.21875,1.56640625,0.303466796875,,,0.3519060038128473,8.59357288368312,4.58203125,7.2421875,0.533203125,0.279296875,3.4786475994014303,2.09765625,7.09375,0.60302734375,0.185791015625,350,10,1.6259765625,6.609281342372509,7.21875,10.859375,0.33544921875,,,8.59357288368312,4.66796875,6.4765625,0.54296875,0.295166015625,3.4786475994014303,2.140625,6.41796875,0.615234375,0.2000732421875,0.35541815921140757
18,train,noise,0.044917043298482895,97.9375,98.25,2.0234375,2.802734375,2.802734375,861,11,7.281437446614013,7.875,11.2734375,1.5751953125,0.301513671875,,,0.38790607779220104,8.595428316474209,4.6328125,7.203125,0.5390625,0.28125,3.4854645586186748,2.119140625,7.12109375,0.60791015625,0.1865234375,345,10,1.6357421875,6.634986953351758,7.28125,10.9140625,0.3330078125,,,8.595428316474209,4.71875,6.4375,0.548828125,0.29736328125,3.4854645586186748,2.162109375,6.44140625,0.62060546875,0.200927734375,0.39140047796418864
19,train,noise,0.042485691606998444,98.125,98.4375,2.041015625,2.798828125,2.798828125,875,11,7.3192334278441,7.95703125,11.328125,1.5703125,0.29736328125,,,0.3427262833653424,8.593861265679628,4.6796875,7.19140625,0.544921875,0.28271484375,3.4723968949767743,2.119140625,7.19140625,0.6103515625,0.1854248046875,352,10,1.630859375,6.6729713958098875,7.359375,10.96875,0.328857421875,,,8.593861265679628,4.76953125,6.4140625,0.5546875,0.298828125,3.4723968949767743,2.162109375,6.5078125,0.62255859375,0.1995849609375,0.3469247116432422
20,train,noise,0.04006340354681015,98.1875,98.5,2.0234375,2.80078125,2.80078125,856,11,7.3486630478930834,7.9609375,11.3046875,1.5751953125,0.295654296875,,,0.3304946268505857,8.593739318328304,4.71875,7.11328125,0.54931640625,0.28515625,3.479432516115884,2.1640625,7.109375,0.6220703125,0.189208984375,352,10,1.634765625,6.713173433401646,7.36328125,10.9453125,0.326904296875,,,8.593739318328304,4.80859375,6.33984375,0.5595703125,0.30126953125,3.479432516115884,2.208984375,6.42578125,0.634765625,0.2037353515625,0.338200960798163
21,train,noise,0.03752939775586128,98.3125,98.625,2.015625,2.80859375,2.80859375,879,11,7.394142005080633,7.94921875,11.28125,1.587890625,0.29541015625,,,0.3286896355739501,8.595876263972231,4.765625,7.015625,0.55419921875,0.287841796875,3.4715400107715495,2.158203125,7.10546875,0.62158203125,0.18896484375,359,10,1.650390625,6.75443271286783,7.3515625,10.921875,0.32666015625,,,8.595876263972231,4.85546875,6.2421875,0.56494140625,0.304443359375,3.4715400107715495,2.203125,6.41796875,0.634765625,0.20361328125,0.33214142204712893
22,train,noise,0.03669796884059906,98.375,98.6875,2.025390625,2.8046875,2.8046875,902,11,7.422118612879047,7.93359375,11.265625,1.5849609375,0.29541015625,,,0.34570215752941275,8.589313336663723,4.78515625,6.95703125,0.55712890625,0.28955078125,3.4894915283949612,2.1796875,7.06640625,0.62451171875,0.1907958984375,366,10,1.6474609375,6.776217395358831,7.33984375,10.90625,0.32666015625,,,8.589313336663723,4.875,6.17578125,0.56787109375,0.30615234375,3.4894915283949612,2.2265625,6.37890625,0.63818359375,0.20556640625,0.35276315424944427
23,train,noise,0.03575652465224266,98.4375,98.75,2.044921875,2.8046875,2.8046875,872,11,7.40084402217819,7.94140625,11.2109375,1.5791015625,0.291748046875,,,0.3213192398852386,8.595787760758384,4.796875,6.9375,0.55810546875,0.290283203125,3.4704572349767027,2.17578125,7.05859375,0.626953125,0.190673828125,357,10,1.6396484375,6.760457624045849,7.3515625,10.8515625,0.32275390625,,,8.595787760758384,4.890625,6.1640625,0.56884765625,0.306640625,3.4704572349767027,2.22265625,6.37890625,0.64013671875,0.205322265625,0.32771324769067806
24,train,noise,0.033349115401506424,98.5,98.8125,2.037109375,2.80078125,2.80078125,869,11,7.420680656639276,7.9609375,11.234375,1.57421875,0.29150390625,,,0.3159063234146238,8.59499793716358,4.81640625,6.921875,0.560546875,0.291015625,3.477957738186019,2.193359375,7.05078125,0.630859375,0.19189453125,347,10,1.6337890625,6.781177531732053,7.37109375,10.875,0.322509765625,,,8.59499793716358,4.91015625,6.14453125,0.5712890625,0.3076171875,3.477957738186019,2.2421875,6.36328125,0.64453125,0.2066650390625,0.32283997683970067
25,train,noise,0.03253243491053581,98.5625,98.8125,2.09765625,2.810546875,2.810546875,928,11,7.454697464777416,7.9921875,11.296875,1.5849609375,0.29248046875,,,0.33611167905817374,8.594259024146407,4.83203125,6.921875,0.56201171875,0.291259765625,3.486233492106321,2.193359375,7.08984375,0.62890625,0.1910400390625,370,10,1.646484375,6.81080765809917,7.39453125,10.9375,0.32373046875,,,8.594259024146407,4.92578125,6.140625,0.5732421875,0.30810546875,3.486233492106321,2.240234375,6.40234375,0.642578125,0.205810546875,0.3427248722853857
26,train,noise,0.031772810965776443,98.625,98.875,2.1328125,2.80859375,2.80859375,902,11,7.439264908842725,8.0546875,11.3515625,1.599609375,0.29052734375,,,0.33232373898165557,8.593364515669874,4.8828125,6.8828125,0.568359375,0.293212890625,3.4871623227052315,2.2109375,7.1171875,0.63427734375,0.191650390625,370,10,1.6611328125,6.798904418260163,7.453125,10.984375,0.321533203125,,,8.593364515669874,4.98046875,6.08984375,0.57958984375,0.310302734375,3.4871623227052315,2.259765625,6.421875,0.64794921875,0.20654296875,0.3388000345168158
27,train,noise,0.03035641461610794,98.625,98.9375,2.107421875,2.814453125,2.814453125,930,11,7.48131943138676,8.046875,11.296875,1.5908203125,0.28759765625,,,0.3241417713662677,8.588704379981158,4.91015625,6.81640625,0.57177734375,0.295166015625,3.4897250074964945,2.236328125,7.06640625,0.64111328125,0.19384765625,376,10,1.650390625,6.8381181608692545,7.453125,10.9375,0.318359375,,,8.588704379981158,5.0078125,6.02734375,0.5830078125,0.312255859375,3.4897250074964945,2.287109375,6.37109375,0.6552734375,0.2088623046875,0.3291775855509423
28,train,noise,0.03017551451921463,98.6875,99.0,2.12890625,2.818359375,2.818359375,940,11,7.516800362758786,8.078125,11.296875,1.591796875,0.284912109375,,,0.330009268506042,8.597028681767968,4.8828125,6.91015625,0.56787109375,0.292724609375,3.474791759460302,2.201171875,7.15234375,0.63330078125,0.1905517578125,380,10,1.65234375,6.881780207908519,7.48828125,10.9375,0.3154296875,,,8.597028681767968,4.98046875,6.125,0.5791015625,0.3095703125,3.474791759460302,2.25,6.46484375,0.6474609375,0.2052001953125,0.3364584999528964
29,train,noise,0.02800930291414261,98.75,99.0,2.107421875,2.81640625,2.81640625,891,11,7.48757996510484,8.046875,11.265625,1.595703125,0.285888671875,,,0.334510526642556,8.595969220433583,4.91015625,6.82421875,0.5712890625,0.294921875,3.4610044696103457,2.208984375,7.08984375,0.638671875,0.1920166015625,357,10,1.6591796875,6.849627811585496,7.45703125,10.90625,0.31640625,,,8.595969220433583,5.0078125,6.0390625,0.58251953125,0.31201171875,3.4610044696103457,2.2578125,6.40234375,0.65234375,0.206787109375,0.33888085976963117
30,train,noise,0.027788741514086723,98.8125,99.0625,2.087890625,2.8203125,2.8203125,905,11,7.522461999239829,8.1171875,11.3671875,1.6044921875,0.28564453125,,,0.3246344357813141,8.59547612035687,4.953125,6.8125,0.576171875,0.296142578125,3.491529610522735,2.21875,7.17578125,0.63525390625,0.1910400390625,367,10,1.6669921875,6.87685537279728,7.5234375,11.0,0.316162109375,,,8.59547612035687,5.05078125,6.015625,0.587890625,0.3134765625,3.491529610522735,2.267578125,6.48046875,0.6494140625,0.2059326171875,0.3312383849081913
1,test,,0.9521459341049194,68.875,69.375,1.7578125,2.572265625,2.572265625,157,11,5.596673026472574,5.796875,10.5390625,1.7255859375,0.449951171875,2.486328125,2.521484375,0.3953208659719068,6.65821148275179,2.884765625,6.68359375,0.433349609375,0.231689453125,3.1852953424983985,1.537109375,5.90625,0.482666015625,0.171142578125,102,10,1.8193359375,5.099342028529518,5.19921875,10.2109375,0.490966796875,2.3203125,2.55859375,6.65821148275179,2.91015625,6.03515625,0.43701171875,0.2454833984375,3.1852953424983985,1.548828125,5.28515625,0.486328125,0.184814453125,0.40075591302479535
2,test,,1.0629549026489258,72.0,72.1875,1.9619140625,2.662109375,2.662109375,223,11,6.16428502839269,6.4453125,10.8515625,1.6533203125,0.40576171875,2.765625,2.857421875,0.37331991812069276,6.65821148275179,3.03125,7.04296875,0.455322265625,0.2313232421875,3.1852953424983985,1.6083984375,6.4140625,0.5048828125,0.1669921875,148,10,1.724609375,5.660079227060727,5.83984375,10.5078125,0.4443359375,2.611328125,2.916015625,6.65821148275179,3.06640625,6.36328125,0.46044921875,0.245361328125,3.1852953424983985,1.626953125,5.76953125,0.5107421875,0.1802978515625,0.3818089551363466
3,test,,1.1618229150772095,71.4375,71.625,2.01171875,2.72265625,2.72265625,260,11,6.519283464608274,6.9921875,10.9609375,1.6552734375,0.362060546875,3.033203125,3.30859375,0.3716077982421402,6.65821148275179,3.224609375,7.203125,0.484130859375,0.236083984375,3.1852953424983985,1.8076171875,6.5625,0.5673828125,0.1776123046875,195,10,1.7177734375,6.11947167085525,6.3984375,10.6171875,0.39697265625,2.890625,3.39453125,6.65821148275179,3.267578125,6.5234375,0.49072265625,0.250244140625,3.1852953424983985,1.8330078125,5.91796875,0.57568359375,0.1912841796875,0.3759753863231411
4,test,,1.1016408205032349,72.0,72.5,2.025390625,2.705078125,2.705078125,283,11,6.700837306542883,7.1328125,10.9765625,1.595703125,0.350341796875,3.083984375,3.376953125,0.3642652405877714,6.65821148275179,3.40234375,6.98828125,0.5107421875,0.2467041015625,3.1852953424983985,1.91796875,6.48046875,0.60205078125,0.1859130859375,203,10,1.666015625,6.289055879748108,6.55859375,10.6328125,0.38330078125,2.943359375,3.47265625,6.65821148275179,3.443359375,6.328125,0.51708984375,0.260498046875,3.1852953424983985,1.9453125,5.8515625,0.6103515625,0.1995849609375,0.3693770388580176
5,test,,1.0916509628295898,73.25,73.875,2.107421875,2.716796875,2.716796875,291,11,6.764420115961541,7.11328125,10.9765625,1.58203125,0.351806640625,3.1484375,3.44921875,0.35714657750829776,6.65821148275179,3.447265625,6.875,0.517578125,0.250244140625,3.1852953424983985,1.9375,6.421875,0.6083984375,0.1881103515625,209,10,1.640625,6.365343810961004,6.51953125,10.625,0.386474609375,3.01171875,3.544921875,6.65821148275179,3.498046875,6.18359375,0.525390625,0.265380859375,3.1852953424983985,1.966796875,5.7734375,0.61767578125,0.20263671875,0.3643316646853545
6,test,,1.1819469928741455,73.25,73.25,2.1015625,2.71484375,2.71484375,313,11,6.88319768389912,7.22265625,10.984375,1.541015625,0.342529296875,3.2421875,3.470703125,0.358750802001354,6.65821148275179,3.55859375,6.765625,0.5341796875,0.25634765625,3.1852953424983985,2.001953125,6.40625,0.62841796875,0.1922607421875,227,10,1.595703125,6.45490143516712,6.63671875,10.640625,0.376220703125,3.109375,3.56640625,6.65821148275179,3.61328125,6.0703125,0.54248046875,0.271728515625,3.1852953424983985,2.03515625,5.75,0.63916015625,0.207275390625,0.3670216853102524
7,test,,1.1150349378585815,75.5625,75.75,2.1484375,2.732421875,2.732421875,322,11,6.990654056188123,7.484375,11.015625,1.5126953125,0.32080078125,3.396484375,3.634765625,0.3487604989440005,6.65821148275179,3.58203125,6.9765625,0.5380859375,0.253173828125,3.1852953424983985,1.978515625,6.7109375,0.62109375,0.1854248046875,250,10,1.5625,6.640272557579293,6.90625,10.671875,0.352783203125,3.2734375,3.7421875,6.65821148275179,3.640625,6.28515625,0.546875,0.268310546875,3.1852953424983985,2.013671875,6.06640625,0.6318359375,0.199462890625,0.35532409174503987
8,test,,1.015586018562317,77.25,78.0,2.125,2.728515625,2.728515625,344,11,7.170016327468868,7.6484375,11.0859375,1.44140625,0.31005859375,3.505859375,3.640625,0.349857879225084,6.65821148275179,3.62890625,7.046875,0.544921875,0.253662109375,3.1852953424983985,1.9765625,6.87890625,0.62060546875,0.1824951171875,263,10,1.4853515625,6.788533821310349,7.0703125,10.734375,0.34130859375,3.388671875,3.74609375,6.65821148275179,3.685546875,6.359375,0.5537109375,0.2685546875,3.1852953424983985,2.009765625,6.23828125,0.630859375,0.1959228515625,0.35671387383455067
9,test,,0.9709773063659668,78.0625,78.125,2.205078125,2.759765625,2.759765625,354,11,7.116248305920813,7.6484375,11.15625,1.4755859375,0.314697265625,3.591796875,3.646484375,0.33779250558797497,6.65821148275179,3.712890625,6.8828125,0.5576171875,0.259521484375,3.1852953424983985,2.087890625,6.66015625,0.6552734375,0.192626953125,269,10,1.5244140625,6.744230504486761,7.0703125,10.8046875,0.345458984375,3.478515625,3.751953125,6.65821148275179,3.759765625,6.20703125,0.56494140625,0.27392578125,3.1852953424983985,2.119140625,6.01953125,0.6650390625,0.20654296875,0.3478333426420845
10,test,,0.863193690776825,79.6875,79.9375,2.08203125,2.779296875,2.779296875,365,11,7.207725373038854,7.75390625,11.1953125,1.4921875,0.30712890625,3.619140625,3.689453125,0.34141127532360804,6.65821148275179,3.76171875,6.890625,0.56494140625,0.260986328125,3.1852953424983985,2.068359375,6.8046875,0.6494140625,0.1890869140625,281,10,1.55078125,6.849622076342797,7.1875,10.8359375,0.3369140625,3.505859375,3.798828125,6.65821148275179,3.806640625,6.234375,0.57177734375,0.27490234375,3.1852953424983985,2.09765625,6.17578125,0.65869140625,0.2022705078125,0.3487120295982958
11,test,,0.9113070964813232,79.5625,79.625,2.107421875,2.79296875,2.79296875,396,11,7.383234807619449,7.86328125,11.25,1.482421875,0.301025390625,3.619140625,3.619140625,0.326992025820999,6.65821148275179,3.826171875,6.87109375,0.57470703125,0.263427734375,3.1852953424983985,2.08984375,6.87109375,0.65576171875,0.1890869140625,291,10,1.548828125,6.946306943136906,7.2734375,10.890625,0.33251953125,3.509765625,3.724609375,6.65821148275179,3.8828125,6.16796875,0.5830078125,0.278564453125,3.1852953424983985,2.123046875,6.2109375,0.66650390625,0.2030029296875,0.33416383251741366
12,test,,0.9602611064910889,79.5625,80.125,2.142578125,2.755859375,2.755859375,378,11,7.281255116122243,7.87890625,11.1484375,1.43359375,0.293212890625,3.671875,3.703125,0.32565206365001964,6.65821148275179,3.8671875,6.80078125,0.5810546875,0.26611328125,3.1852953424983985,2.126953125,6.80859375,0.66796875,0.1922607421875,298,10,1.4921875,6.916484427956795,7.30078125,10.796875,0.323974609375,3.56640625,3.81640625,6.65821148275179,3.92578125,6.10546875,0.58984375,0.28125,3.1852953424983985,2.162109375,6.16015625,0.6787109375,0.206298828125,0.33479276164309885
13,test,,0.9290065765380859,79.5625,79.4375,2.1328125,2.818359375,2.818359375,378,11,7.322563979118929,7.8828125,11.296875,1.478515625,0.302001953125,3.69140625,3.703125,0.31919276342439856,6.65821148275179,3.94921875,6.640625,0.59326171875,0.271728515625,3.1852953424983985,2.169921875,6.7265625,0.681640625,0.1961669921875,297,10,1.5283203125,6.9721040370645015,7.29296875,10.9375,0.332763671875,3.5859375,3.818359375,6.65821148275179,4.00390625,5.9453125,0.60107421875,0.286865234375,3.1852953424983985,2.205078125,6.0703125,0.69189453125,0.2103271484375,0.3266361165580348
14,test,,0.927734375,80.0625,80.5,2.09765625,2.82421875,2.82421875,378,11,7.258618871631043,7.87109375,11.3046875,1.4609375,0.3037109375,3.7578125,3.736328125,0.3191631914090397,6.65821148275179,4.01171875,6.5078125,0.6025390625,0.276123046875,3.1852953424983985,2.185546875,6.68359375,0.68603515625,0.1976318359375,296,10,1.5,6.909953668925828,7.2734375,10.9453125,0.335205078125,3.65625,3.853515625,6.65821148275179,4.0625,5.8046875,0.6103515625,0.291748046875,3.1852953424983985,2.21875,6.0234375,0.6962890625,0.212158203125,0.3282327912068224
15,test,,0.9927228689193726,79.125,79.6875,2.029296875,2.837890625,2.837890625,375,11,7.260803637934703,7.828125,11.296875,1.4921875,0.30712890625,3.7890625,3.701171875,0.3259662999669164,6.65821148275179,4.046875,6.39453125,0.60791015625,0.279296875,3.1852953424983985,2.18359375,6.6484375,0.685546875,0.1982421875,293,10,1.5458984375,6.910220091466009,7.23046875,10.9375,0.339111328125,3.689453125,3.8125,6.65821148275179,4.1015625,5.6796875,0.6162109375,0.29541015625,3.1852953424983985,2.21484375,5.984375,0.6953125,0.2127685546875,0.33062878152359
16,test,,0.9397383332252502,79.8125,79.9375,2.111328125,2.83984375,2.83984375,395,11,7.413812185198115,7.875,11.34375,1.4482421875,0.305908203125,3.82421875,3.775390625,0.3175340994561731,6.65821148275179,4.015625,6.49609375,0.603515625,0.2763671875,3.1852953424983985,2.1484375,6.76171875,0.6748046875,0.1943359375,306,10,1.5146484375,6.992233160650375,7.26953125,10.984375,0.338134765625,3.728515625,3.89453125,6.65821148275179,4.078125,5.76953125,0.61279296875,0.29296875,3.1852953424983985,2.185546875,6.0859375,0.68603515625,0.208984375,0.3259116156013977
