epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12598735094070435,93.625,94.5625,2.744140625,3.0,3.0,190,11,5.985730317176259,6.8203125,9.9140625,2.248046875,0.31201171875,,,0.28429609822978275,8.596657495679358,3.0625,9.2890625,0.356201171875,0.1986083984375,3.4790711262779674,1.69921875,6.90234375,0.48828125,0.1650390625,86,10,2.6640625,4.4331068509207014,5.48828125,9.5078125,0.4228515625,,,8.596657495679358,3.220703125,7.64453125,0.374755859375,0.2286376953125,3.4790711262779674,1.7568359375,5.453125,0.5048828125,0.1959228515625,0.3506268279928339
12,train,noise,0.12025836110115051,93.9375,94.8125,2.771484375,3.0,3.0,189,11,5.9853431602562885,6.78515625,9.9140625,2.25390625,0.3154296875,,,0.2774858168096931,8.596725434171166,3.09765625,9.1875,0.3603515625,0.201416015625,3.476188849995366,1.7265625,6.80859375,0.49658203125,0.168212890625,81,10,2.671875,4.436742927084545,5.4453125,9.5078125,0.427490234375,,,8.596725434171166,3.2578125,7.52734375,0.37890625,0.23193359375,3.476188849995366,1.78515625,5.3515625,0.513671875,0.2000732421875,0.340168964855452
13,train,noise,0.1156637966632843,94.3125,95.125,2.794921875,3.0,3.0,186,11,5.969048442188425,6.765625,9.9140625,2.259765625,0.3173828125,,,0.3033565242401897,8.590817140844539,3.099609375,9.15625,0.36083984375,0.201904296875,3.4675922691417207,1.72265625,6.7890625,0.496826171875,0.1683349609375,85,10,2.681640625,4.419185009408834,5.421875,9.5078125,0.429931640625,,,8.590817140844539,3.2578125,7.49609375,0.379150390625,0.2325439453125,3.4675922691417207,1.7802734375,5.328125,0.51318359375,0.2003173828125,0.3663226083322677
14,train,noise,0.11322367936372757,94.375,95.25,2.802734375,3.0,3.0,189,11,5.963514523902011,6.83984375,9.9140625,2.265625,0.31005859375,,,0.2775844138837742,8.59819419878666,3.107421875,9.2265625,0.361572265625,0.2012939453125,3.4846070392953825,1.71484375,6.89453125,0.4921875,0.166015625,80,10,2.685546875,4.409881214484169,5.5078125,9.5078125,0.420654296875,,,8.59819419878666,3.271484375,7.56640625,0.38037109375,0.2318115234375,3.4846070392953825,1.7734375,5.4453125,0.5087890625,0.1971435546875,0.3552436273770498
15,train,noise,0.1095605194568634,94.5625,95.4375,2.806640625,3.0,3.0,191,11,5.974366764140773,6.85546875,9.9140625,2.263671875,0.308349609375,,,0.29099694151106714,8.594692942926677,3.115234375,9.21875,0.362548828125,0.20166015625,3.4689380745052327,1.728515625,6.8671875,0.498291015625,0.1673583984375,76,10,2.6875,4.411766379922881,5.53125,9.5078125,0.41845703125,,,8.594692942926677,3.28125,7.5625,0.3818359375,0.2322998046875,3.4689380745052327,1.7880859375,5.421875,0.515625,0.19873046875,0.36574028095972494
16,train,noise,0.10674845427274704,94.75,95.625,2.81640625,3.0,3.0,192,11,5.959752678169691,6.83984375,9.9140625,2.26953125,0.31005859375,,,0.29471276567806176,8.593805727991553,3.1328125,9.1640625,0.364501953125,0.2030029296875,3.479027012070698,1.7265625,6.86328125,0.496337890625,0.1673583984375,82,10,2.69140625,4.400908703293409,5.5078125,9.5078125,0.4208984375,,,8.593805727991553,3.30078125,7.5,0.384033203125,0.2340087890625,3.479027012070698,1.7880859375,5.41015625,0.51416015625,0.198974609375,0.35545317714949254
17,train,noise,0.10319134593009949,94.9375,95.75,2.828125,3.0,3.0,188,11,5.92479106411229,6.8046875,9.9140625,2.27734375,0.313720703125,,,0.2885381856172104,8.595669119973984,3.12109375,9.15625,0.363037109375,0.20263671875,3.4798024930214386,1.7255859375,6.83203125,0.495849609375,0.167724609375,81,10,2.708984375,4.349698451768665,5.46484375,9.5078125,0.425537109375,,,8.595669119973984,3.283203125,7.4921875,0.382080078125,0.2335205078125,3.4798024930214386,1.78515625,5.37109375,0.51318359375,0.1995849609375,0.3574842973614188
18,train,noise,0.10131767392158508,95.0,95.875,2.828125,3.0,3.0,189,11,5.950929953184464,6.8203125,9.9140625,2.26953125,0.311767578125,,,0.29972557268703454,8.595401233519288,3.142578125,9.1328125,0.365478515625,0.2037353515625,3.4845763756393913,1.71484375,6.875,0.4921875,0.1663818359375,77,10,2.701171875,4.378996704423321,5.484375,9.5078125,0.42333984375,,,8.595401233519288,3.306640625,7.46484375,0.384765625,0.23486328125,3.4845763756393913,1.775390625,5.41796875,0.509765625,0.197998046875,0.35984552885542653
19,train,noise,0.09966524690389633,95.0625,95.875,2.830078125,3.0,3.0,194,11,5.927137433642084,6.86328125,9.9140625,2.28125,0.307861328125,,,0.27035116305790996,8.593523799342014,3.14453125,9.1640625,0.365966796875,0.2034912109375,3.471904017314711,1.7392578125,6.85546875,0.5009765625,0.1683349609375,81,10,2.708984375,4.362831513842267,5.53125,9.5078125,0.418212890625,,,8.593523799342014,3.3125,7.5,0.385498046875,0.2344970703125,3.471904017314711,1.8037109375,5.3984375,0.51953125,0.2003173828125,0.34412770529579895
20,train,noise,0.09513088315725327,95.3125,96.125,2.830078125,3.0,3.0,197,11,5.923241964596188,6.8671875,9.9140625,2.28515625,0.307373046875,,,0.2922310847590599,8.595836140392898,3.15625,9.1484375,0.3671875,0.2042236328125,3.4846642043676224,1.740234375,6.87109375,0.49951171875,0.1680908203125,83,10,2.71484375,4.35493511858939,5.5390625,9.5078125,0.41748046875,,,8.595836140392898,3.326171875,7.48046875,0.386962890625,0.2353515625,3.4846642043676224,1.8056640625,5.41015625,0.51806640625,0.2000732421875,0.35385940568353635
21,train,noise,0.09434130787849426,95.3125,96.125,2.83984375,3.0,3.0,203,11,5.925265676385765,6.91015625,9.9140625,2.2890625,0.302978515625,,,0.2892452995468251,8.595706093607703,3.15625,9.1875,0.3671875,0.20361328125,3.471443221029039,1.7392578125,6.90234375,0.5009765625,0.16748046875,89,10,2.71875,4.351406338188653,5.58984375,9.5078125,0.412353515625,,,8.595706093607703,3.328125,7.52734375,0.38720703125,0.234619140625,3.471443221029039,1.8056640625,5.44921875,0.52001953125,0.1993408203125,0.3453137502393111
22,train,noise,0.09251050651073456,95.4375,96.25,2.841796875,3.0,3.0,213,11,5.949967521903549,6.91796875,9.9140625,2.283203125,0.302001953125,,,0.29710671364797403,8.599421797249937,3.171875,9.171875,0.368896484375,0.2044677734375,3.4855971551848954,1.740234375,6.921875,0.499267578125,0.167236328125,97,10,2.712890625,4.378783093038331,5.6015625,9.5078125,0.410888671875,,,8.599421797249937,3.34765625,7.5078125,0.38916015625,0.2357177734375,3.4855971551848954,1.80859375,5.46875,0.51904296875,0.198974609375,0.3532249884397547
23,train,noise,0.09023459255695343,95.5625,96.375,2.837890625,3.0,3.0,221,11,5.9699178960613,6.9453125,9.9140625,2.275390625,0.29931640625,,,0.2693135836897806,8.593507880413567,3.181640625,9.171875,0.370361328125,0.204833984375,3.4817035811603683,1.73828125,6.94921875,0.499267578125,0.1666259765625,98,10,2.703125,4.407410319397801,5.63671875,9.5078125,0.407470703125,,,8.593507880413567,3.361328125,7.5078125,0.39111328125,0.2362060546875,3.4817035811603683,1.8076171875,5.5,0.51904296875,0.1982421875,0.3330664018279092
24,train,noise,0.0870685949921608,95.6875,96.5,2.833984375,3.0,3.0,235,11,6.004296289229298,7.0234375,9.9140625,2.271484375,0.29150390625,,,0.286613910138367,8.5935019466755,3.19921875,9.21875,0.3720703125,0.204833984375,3.470306997981951,1.7451171875,7.00390625,0.5029296875,0.166259765625,110,10,2.69921875,4.441664073581626,5.734375,9.5078125,0.397216796875,,,8.5935019466755,3.384765625,7.55859375,0.393798828125,0.2362060546875,3.470306997981951,1.8203125,5.5625,0.5244140625,0.19775390625,0.35211562748725445
25,train,noise,0.08672558516263962,95.75,96.5,2.83984375,3.0,3.0,261,11,6.009566237093859,7.015625,9.9140625,2.26953125,0.292236328125,,,0.28070471667691727,8.594360292428208,3.208984375,9.1953125,0.373291015625,0.20556640625,3.4821230321633934,1.720703125,7.0546875,0.494140625,0.1639404296875,127,10,2.697265625,4.448448538410235,5.72265625,9.5078125,0.398193359375,,,8.594360292428208,3.396484375,7.5234375,0.395263671875,0.2371826171875,3.4821230321633934,1.796875,5.61328125,0.51611328125,0.1951904296875,0.3326249116786672
26,train,noise,0.08341484516859055,95.9375,96.5625,2.833984375,3.0,3.0,275,11,6.078913245151517,7.09375,9.9140625,2.259765625,0.28466796875,,,0.270264064403143,8.594567811473235,3.20703125,9.2734375,0.373046875,0.2044677734375,3.472123703283352,1.703125,7.16015625,0.490478515625,0.1611328125,138,10,2.677734375,4.543509836728676,5.8203125,9.5078125,0.387939453125,,,8.594567811473235,3.40234375,7.609375,0.39599609375,0.236083984375,3.472123703283352,1.78125,5.73046875,0.51318359375,0.1917724609375,0.33763141595916396
27,train,noise,0.08118009567260742,96.0,96.6875,2.8359375,3.0,3.0,275,11,6.154081527479027,7.12109375,9.9140625,2.240234375,0.281494140625,,,0.26561808305702317,8.595670251487235,3.228515625,9.2578125,0.37548828125,0.205322265625,3.4701037295396038,1.7021484375,7.1875,0.490478515625,0.1607666015625,135,10,2.654296875,4.631486014094915,5.859375,9.5078125,0.384033203125,,,8.595670251487235,3.4296875,7.59375,0.39892578125,0.2371826171875,3.4701037295396038,1.78515625,5.7578125,0.51416015625,0.19140625,0.3313185272610945
28,train,noise,0.07941508293151855,96.0625,96.8125,2.833984375,3.0,3.0,302,11,6.241774590818179,7.1875,9.9140625,2.224609375,0.27490234375,,,0.27589986294333146,8.599012712596759,3.232421875,9.3203125,0.375732421875,0.2047119140625,3.4527760934531186,1.69140625,7.2578125,0.48974609375,0.158935546875,160,10,2.63671875,4.731324056926478,5.94140625,9.5078125,0.375244140625,,,8.599012712596759,3.439453125,7.66015625,0.39990234375,0.236572265625,3.4527760934531186,1.7783203125,5.83984375,0.51513671875,0.189208984375,0.34546318977017954
29,train,noise,0.0754939615726471,96.3125,97.0625,2.83984375,3.0,3.0,310,11,6.245055266623627,7.28515625,9.9140625,2.234375,0.26513671875,,,0.27715849067933795,8.594789591372233,3.220703125,9.4375,0.374755859375,0.202880859375,3.4869574748708527,1.6904296875,7.390625,0.48486328125,0.156982421875,162,10,2.64453125,4.743493638574333,6.06640625,9.5078125,0.362060546875,,,8.594789591372233,3.439453125,7.78515625,0.400146484375,0.2344970703125,3.4869574748708527,1.7841796875,5.984375,0.51171875,0.186767578125,0.34473853522855163
30,train,noise,0.0719153881072998,96.5,97.25,2.837890625,3.0,3.0,317,11,6.298901962234154,7.26171875,9.9140625,2.22265625,0.267333984375,,,0.2488389773420849,8.597864935411879,3.232421875,9.3984375,0.3759765625,0.203857421875,3.486151780550941,1.6787109375,7.390625,0.4814453125,0.1561279296875,168,10,2.630859375,4.8074868060344675,6.0390625,9.5078125,0.36474609375,,,8.597864935411879,3.451171875,7.73828125,0.4013671875,0.2357177734375,3.486151780550941,1.771484375,5.984375,0.50830078125,0.1859130859375,0.3118234062409527
1,test,,0.9301464557647705,68.375,69.875,1.8447265625,3.0,3.0,213,11,6.270740412393846,6.51953125,9.9140625,1.9384765625,0.34228515625,3.1015625,3.0625,0.33801564581873184,6.65821148275179,2.41796875,8.34375,0.363037109375,0.1834716796875,3.1852953424983985,1.544921875,6.6171875,0.48486328125,0.1591796875,148,10,2.224609375,5.13517432003528,5.23046875,9.5078125,0.449951171875,2.9296875,3.587890625,6.65821148275179,2.5546875,6.77734375,0.3837890625,0.2149658203125,3.1852953424983985,1.6015625,5.2109375,0.5029296875,0.1903076171875,0.38734444946830277
2,test,,1.1028296947479248,68.125,69.75,2.265625,3.0,3.0,234,11,6.560412625509685,6.73828125,9.9140625,1.9169921875,0.3203125,3.228515625,3.162109375,0.32840013509698956,6.65821148275179,2.53515625,8.328125,0.380615234375,0.189208984375,3.1852953424983985,1.6328125,6.65625,0.5126953125,0.16455078125,149,10,2.17578125,5.477021947125052,5.46484375,9.5078125,0.425048828125,3.078125,3.705078125,6.65821148275179,2.67578125,6.7734375,0.401611328125,0.2205810546875,3.1852953424983985,1.693359375,5.265625,0.53173828125,0.1956787109375,0.3829441779548749
3,test,,1.0479642152786255,71.8125,73.0,2.341796875,3.0,3.0,211,11,6.67422618349281,6.68359375,9.9140625,1.8701171875,0.32568359375,3.232421875,3.197265625,0.32559081213959734,6.65821148275179,2.6796875,7.984375,0.402587890625,0.2008056640625,3.1852953424983985,1.71875,6.4296875,0.53955078125,0.1741943359375,133,10,2.17578125,5.470457985465055,5.375,9.5078125,0.434814453125,3.083984375,3.74609375,6.65821148275179,2.818359375,6.3984375,0.42333984375,0.234130859375,3.1852953424983985,1.7783203125,5.00390625,0.55859375,0.207763671875,0.3887169762586855
4,test,,1.0135945081710815,72.4375,74.25,2.5078125,3.0,3.0,207,11,6.699800109154879,6.828125,9.9140625,1.9189453125,0.311279296875,3.23046875,3.232421875,0.3155289559457886,6.65821148275179,2.75,7.984375,0.4130859375,0.2039794921875,3.1852953424983985,1.779296875,6.45703125,0.55859375,0.1776123046875,115,10,2.17578125,5.546422966791511,5.5390625,9.5078125,0.417724609375,3.08203125,3.7890625,6.65821148275179,2.89453125,6.40625,0.4345703125,0.2373046875,3.1852953424983985,1.84375,5.03515625,0.57861328125,0.21142578125,0.37670195284583213
5,test,,1.1133981943130493,71.5625,73.5,2.525390625,3.0,3.0,226,11,6.888912136326324,6.8359375,9.9140625,1.8623046875,0.310546875,3.283203125,3.2734375,0.3069246463787781,6.65821148275179,2.7890625,7.9140625,0.4189453125,0.2066650390625,3.1852953424983985,1.787109375,6.4453125,0.56103515625,0.1783447265625,136,10,2.14453125,5.6681530248247105,5.546875,9.5078125,0.416748046875,3.146484375,3.837890625,6.65821148275179,2.939453125,6.32421875,0.44140625,0.2408447265625,3.1852953424983985,1.857421875,5.015625,0.5830078125,0.2127685546875,0.37943970706227714
6,test,,1.094711422920227,73.625,75.1875,2.59765625,3.0,3.0,233,11,6.9344102541972426,6.91015625,9.9140625,1.82421875,0.302978515625,3.314453125,3.291015625,0.3071594121185074,6.65821148275179,2.783203125,8.0,0.41796875,0.205078125,3.1852953424983985,1.796875,6.5,0.56396484375,0.177978515625,136,10,2.0703125,5.832243478927689,5.6328125,9.5078125,0.407470703125,3.18359375,3.857421875,6.65821148275179,2.93359375,6.42578125,0.4404296875,0.2386474609375,3.1852953424983985,1.869140625,5.08203125,0.5869140625,0.2119140625,0.3685413320831013
7,test,,1.1178635358810425,72.125,73.1875,2.619140625,3.0,3.0,218,11,6.854880679167105,6.8984375,9.9140625,1.8955078125,0.30419921875,3.33203125,3.298828125,0.313548711511022,6.65821148275179,2.828125,7.90234375,0.424560546875,0.2086181640625,3.1852953424983985,1.8369140625,6.41015625,0.57666015625,0.1822509765625,122,10,2.123046875,5.732960838434666,5.61328125,9.5078125,0.40966796875,3.201171875,3.8671875,6.65821148275179,2.978515625,6.3125,0.447265625,0.2427978515625,3.1852953424983985,1.9091796875,4.98046875,0.599609375,0.217041015625,0.373291230687022
8,test,,1.114440679550171,72.5,74.6875,2.62890625,3.0,3.0,231,11,6.901041363335094,6.89453125,9.9140625,1.8486328125,0.3046875,3.341796875,3.314453125,0.3108819180635396,6.65821148275179,2.84765625,7.85546875,0.427734375,0.210205078125,3.1852953424983985,1.869140625,6.33984375,0.5869140625,0.1854248046875,131,10,2.125,5.708240130126911,5.60546875,9.5078125,0.41064453125,3.216796875,3.888671875,6.65821148275179,3.0,6.26171875,0.45068359375,0.2447509765625,3.1852953424983985,1.943359375,4.90234375,0.6103515625,0.2210693359375,0.38453685736981386
9,test,,1.1530958414077759,72.875,75.5,2.666015625,3.0,3.0,221,11,6.919284062428659,6.9375,9.9140625,1.8115234375,0.300048828125,3.357421875,3.3203125,0.2988165457613369,6.65821148275179,2.84765625,7.8984375,0.427734375,0.20947265625,3.1852953424983985,1.857421875,6.40625,0.5830078125,0.1834716796875,132,10,2.130859375,5.739769644703237,5.66015625,9.5078125,0.405029296875,3.234375,3.89453125,6.65821148275179,3.001953125,6.3125,0.450927734375,0.2437744140625,3.1852953424983985,1.93359375,4.9765625,0.60693359375,0.2186279296875,0.37773486514538934
10,test,,1.30966055393219,71.4375,74.5,2.71875,3.0,3.0,244,11,7.048575716422323,6.98828125,9.9140625,1.83203125,0.295166015625,3.3671875,3.322265625,0.3101945151913406,6.65821148275179,2.875,7.89453125,0.431884765625,0.210693359375,3.1852953424983985,1.8828125,6.40625,0.5908203125,0.18505859375,136,10,2.103515625,5.859835937370268,5.71875,9.5078125,0.39892578125,3.24609375,3.896484375,6.65821148275179,3.03515625,6.3046875,0.455810546875,0.2452392578125,3.1852953424983985,1.9619140625,4.98046875,0.61572265625,0.2203369140625,0.3796065838604359
11,test,,1.264427900314331,71.8125,73.5,2.73828125,3.0,3.0,216,11,6.910309712500776,6.99609375,9.9140625,1.8642578125,0.29443359375,3.3671875,3.33984375,0.31397183561640823,6.65821148275179,2.89453125,7.86328125,0.434814453125,0.2120361328125,3.1852953424983985,1.91015625,6.359375,0.599609375,0.1876220703125,131,10,2.111328125,5.874759629498102,5.72265625,9.5078125,0.39794921875,3.248046875,3.91796875,6.65821148275179,3.056640625,6.26953125,0.458984375,0.246826171875,3.1852953424983985,1.9921875,4.92578125,0.62548828125,0.2235107421875,0.3743427752025066
12,test,,1.2658681869506836,72.875,74.25,2.775390625,3.0,3.0,241,11,6.923652064997691,6.9453125,9.9140625,1.875,0.29931640625,3.396484375,3.341796875,0.3231758680853326,6.65821148275179,2.89453125,7.81640625,0.4345703125,0.2127685546875,3.1852953424983985,1.90234375,6.328125,0.59716796875,0.187744140625,139,10,2.123046875,5.781802373405397,5.66796875,9.5078125,0.404052734375,3.283203125,3.921875,6.65821148275179,3.0546875,6.21484375,0.458984375,0.247802734375,3.1852953424983985,1.9814453125,4.890625,0.6220703125,0.2237548828125,0.3833791402546241
13,test,,1.1518291234970093,72.5,74.4375,2.78125,3.0,3.0,241,11,6.944965758934683,6.96484375,9.9140625,1.853515625,0.297119140625,3.38671875,3.353515625,0.31634717005743024,6.65821148275179,2.93359375,7.7578125,0.4404296875,0.2152099609375,3.1852953424983985,1.8974609375,6.35546875,0.595703125,0.1868896484375,131,10,2.13671875,5.767965882398787,5.6875,9.5078125,0.402099609375,3.271484375,3.9375,6.65821148275179,3.095703125,6.15625,0.46484375,0.250732421875,3.1852953424983985,1.9775390625,4.91796875,0.62060546875,0.222900390625,0.38098950452714864
14,test,,1.1228584051132202,73.1875,75.0,2.771484375,3.0,3.0,240,11,6.997547762645353,7.03515625,9.9140625,1.8486328125,0.290283203125,3.392578125,3.365234375,0.3081336804712437,6.65821148275179,2.9375,7.8203125,0.441162109375,0.2144775390625,3.1852953424983985,1.90625,6.41015625,0.59814453125,0.1865234375,143,10,2.12109375,5.885190856967152,5.7734375,9.5078125,0.392822265625,3.27734375,3.951171875,6.65821148275179,3.10546875,6.21875,0.466552734375,0.2498779296875,3.1852953424983985,1.990234375,4.98046875,0.62451171875,0.2220458984375,0.3745477159936455
15,test,,1.2401591539382935,73.4375,76.0,2.771484375,3.0,3.0,233,11,6.998954074530498,7.05859375,9.9140625,1.8125,0.287841796875,3.40625,3.361328125,0.31304129450677964,6.65821148275179,2.939453125,7.83984375,0.44140625,0.2142333984375,3.1852953424983985,1.8916015625,6.4609375,0.59375,0.1845703125,134,10,2.083984375,5.845762469178305,5.80859375,9.5078125,0.389404296875,3.294921875,3.9453125,6.65821148275179,3.11328125,6.23828125,0.467529296875,0.249755859375,3.1852953424983985,1.9755859375,5.04296875,0.6201171875,0.2197265625,0.3887808940283135
16,test,,1.2262146472930908,73.875,76.5625,2.80859375,3.0,3.0,238,11,7.112164404961328,7.09375,9.9140625,1.794921875,0.2841796875,3.390625,3.3515625,0.2939042484638214,6.65821148275179,2.96484375,7.82421875,0.4453125,0.215576171875,3.1852953424983985,1.9130859375,6.453125,0.6005859375,0.1861572265625,139,10,2.080078125,5.947991081387508,5.84375,9.5078125,0.385498046875,3.2734375,3.93359375,6.65821148275179,3.13671875,6.2265625,0.47119140625,0.2509765625,3.1852953424983985,1.9990234375,5.03125,0.62744140625,0.221435546875,0.3698570637001888
17,test,,1.2063995599746704,74.8125,77.3125,2.802734375,3.0,3.0,240,11,7.061762859255312,7.1328125,9.9140625,1.7578125,0.280517578125,3.416015625,3.37890625,0.30793673489802875,6.65821148275179,2.939453125,7.9140625,0.44140625,0.213134765625,3.1852953424983985,1.880859375,6.55859375,0.59033203125,0.1822509765625,141,10,2.029296875,5.947750498498386,5.8984375,9.5078125,0.379638671875,3.306640625,3.970703125,6.65821148275179,3.119140625,6.3203125,0.46826171875,0.248291015625,3.1852953424983985,1.96875,5.14453125,0.6181640625,0.216796875,0.37096972349606705
