epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9201290607452393,67.5,70.4375,2.69921875,1.634765625,1.9306640625,61,10,5.017269894061897,4.72265625,6.015625,1.376953125,0.215087890625,3.330078125,3.314453125,0.22869534665563188,6.65821148275179,2.326171875,6.7265625,0.349365234375,0.2044677734375,3.1852953424983985,1.345703125,5.21484375,0.42236328125,0.170166015625,58,10,1.5771484375,4.623578133604942,4.609375,6.4140625,0.281494140625,3.419921875,3.701171875,6.65821148275179,2.904296875,5.45703125,0.436279296875,0.2578125,3.1852953424983985,1.66796875,4.45703125,0.52392578125,0.214111328125,0.28938405960999164
18,test,,1.7681230306625366,68.5625,71.0625,2.71484375,1.634765625,1.9384765625,61,10,5.088811654866073,4.7265625,6.0234375,1.3642578125,0.215087890625,3.34375,3.328125,0.2218800094830831,6.65821148275179,2.333984375,6.71875,0.3505859375,0.2049560546875,3.1852953424983985,1.34375,5.2265625,0.421875,0.1697998046875,57,10,1.5546875,4.751068352936839,4.609375,6.41796875,0.28173828125,3.43359375,3.716796875,6.65821148275179,2.9140625,5.44140625,0.437744140625,0.258544921875,3.1852953424983985,1.666015625,4.4609375,0.52294921875,0.2137451171875,0.28859850529559156
19,test,,1.578194260597229,68.25,71.5625,2.734375,1.6318359375,1.9267578125,61,10,5.148258048374507,4.80859375,6.01953125,1.3271484375,0.2010498046875,3.314453125,3.31640625,0.23177232032338985,6.65821148275179,2.3125,6.83984375,0.347412109375,0.20166015625,3.1852953424983985,1.3505859375,5.29296875,0.423828125,0.1689453125,54,10,1.5078125,4.831407470886725,4.72265625,6.41796875,0.26416015625,3.40234375,3.701171875,6.65821148275179,2.888671875,5.60546875,0.433837890625,0.25390625,3.1852953424983985,1.6767578125,4.5546875,0.5263671875,0.2119140625,0.30018307023052054
20,test,,1.7651457786560059,68.625,71.0625,2.736328125,1.62890625,1.9306640625,62,10,5.044760802735135,4.73046875,6.015625,1.3681640625,0.2132568359375,3.359375,3.314453125,0.2238161142524381,6.65821148275179,2.3046875,6.78125,0.34619140625,0.202392578125,3.1852953424983985,1.33984375,5.23828125,0.420654296875,0.169189453125,59,10,1.55078125,4.723821741933447,4.62890625,6.42578125,0.27978515625,3.447265625,3.693359375,6.65821148275179,2.8828125,5.5234375,0.432861328125,0.25537109375,3.1852953424983985,1.66796875,4.4765625,0.5234375,0.21337890625,0.29773997779874584
21,test,,1.783347487449646,68.75,70.8125,2.740234375,1.6630859375,1.9208984375,66,10,5.122749652091122,4.7890625,6.015625,1.369140625,0.20361328125,3.36328125,3.314453125,0.22253148209785112,6.65821148275179,2.3125,6.82421875,0.347412109375,0.2020263671875,3.1852953424983985,1.330078125,5.31640625,0.41748046875,0.166748046875,62,10,1.5322265625,4.811498435357947,4.70703125,6.421875,0.2666015625,3.435546875,3.6875,6.65821148275179,2.892578125,5.58203125,0.4345703125,0.254638671875,3.1852953424983985,1.6533203125,4.5859375,0.51904296875,0.20947265625,0.2861650470302112
22,test,,1.8096462488174438,67.1875,70.3125,2.75,1.6494140625,1.9287109375,70,10,5.2306335407727,4.8359375,6.01953125,1.3193359375,0.1968994140625,3.3671875,3.34375,0.23079677697360224,6.65821148275179,2.310546875,6.87109375,0.34716796875,0.2010498046875,3.1852953424983985,1.314453125,5.39453125,0.41259765625,0.163818359375,66,10,1.4892578125,4.939329369977396,4.76171875,6.4140625,0.2578125,3.45703125,3.73046875,6.65821148275179,2.892578125,5.63671875,0.434326171875,0.253173828125,3.1852953424983985,1.6376953125,4.671875,0.51416015625,0.2060546875,0.2799953690238554
23,test,,1.8247390985488892,68.375,69.9375,2.748046875,1.6357421875,1.93359375,66,10,5.090207527624326,4.78515625,6.01953125,1.3779296875,0.205322265625,3.3515625,3.3125,0.21682237446621183,6.65821148275179,2.330078125,6.78125,0.35009765625,0.20361328125,3.1852953424983985,1.328125,5.31640625,0.4169921875,0.1666259765625,62,10,1.568359375,4.776737217559207,4.6953125,6.4140625,0.267578125,3.419921875,3.685546875,6.65821148275179,2.9140625,5.52734375,0.437744140625,0.256591796875,3.1852953424983985,1.6494140625,4.58203125,0.51806640625,0.209228515625,0.2905348718988889
24,test,,1.8765205144882202,68.875,71.4375,2.751953125,1.6220703125,1.9228515625,74,10,5.233865514911937,4.859375,6.01953125,1.31640625,0.1925048828125,3.36328125,3.3359375,0.2100182493330895,6.65821148275179,2.3046875,6.90625,0.34619140625,0.2001953125,3.1852953424983985,1.3232421875,5.3984375,0.415283203125,0.1644287109375,72,10,1.5068359375,4.955498877549259,4.80859375,6.42578125,0.25146484375,3.41796875,3.701171875,6.65821148275179,2.892578125,5.6796875,0.4345703125,0.252197265625,3.1852953424983985,1.6455078125,4.703125,0.5166015625,0.2059326171875,0.2831173505735227
25,test,,1.7500149011611938,69.3125,70.8125,2.73828125,1.63671875,1.9287109375,70,10,5.184009951348041,4.83984375,6.01171875,1.3623046875,0.19482421875,3.369140625,3.326171875,0.22258440664420495,6.65821148275179,2.318359375,6.859375,0.348388671875,0.20166015625,3.1852953424983985,1.3203125,5.3828125,0.41455078125,0.16455078125,66,10,1.5439453125,4.908563478814351,4.796875,6.4375,0.2548828125,3.42578125,3.681640625,6.65821148275179,2.919921875,5.61328125,0.4384765625,0.2548828125,3.1852953424983985,1.6474609375,4.68359375,0.51708984375,0.2064208984375,0.2796793982016699
26,test,,1.8713921308517456,68.5,70.375,2.734375,1.61328125,1.9150390625,66,10,5.202690406402455,4.87109375,6.01953125,1.318359375,0.190185546875,3.376953125,3.34375,0.2080581310839237,6.65821148275179,2.298828125,6.93359375,0.345458984375,0.199462890625,3.1852953424983985,1.318359375,5.421875,0.4140625,0.1636962890625,65,10,1.501953125,4.971981575206177,4.828125,6.421875,0.248291015625,3.435546875,3.708984375,6.65821148275179,2.890625,5.703125,0.43408203125,0.251708984375,3.1852953424983985,1.6455078125,4.72265625,0.5166015625,0.2054443359375,0.2725648199386385
27,test,,1.8063448667526245,68.5625,71.375,2.765625,1.6484375,1.939453125,67,10,5.272457482848069,4.94140625,6.02734375,1.3515625,0.179931640625,3.359375,3.341796875,0.22259321359556952,6.65821148275179,2.28515625,7.02734375,0.34326171875,0.197021484375,3.1852953424983985,1.30859375,5.51171875,0.41064453125,0.160888671875,64,10,1.5234375,5.001724046397253,4.91015625,6.43359375,0.23681640625,3.419921875,3.705078125,6.65821148275179,2.87109375,5.828125,0.43115234375,0.2481689453125,3.1852953424983985,1.625,4.84375,0.51025390625,0.20068359375,0.2751088897503919
28,test,,1.8363960981369019,67.5625,70.4375,2.759765625,1.6484375,1.9365234375,68,10,5.34619553648288,4.96875,6.0390625,1.3046875,0.17724609375,3.37109375,3.349609375,0.20178507523851705,6.65821148275179,2.26953125,7.08984375,0.3408203125,0.1951904296875,3.1852953424983985,1.3046875,5.54296875,0.40966796875,0.1600341796875,69,10,1.4814453125,5.077779219423446,4.92578125,6.4375,0.2344970703125,3.416015625,3.70703125,6.65821148275179,2.84375,5.8984375,0.42724609375,0.2454833984375,3.1852953424983985,1.6201171875,4.87109375,0.5087890625,0.19970703125,0.2665507830530995
29,test,,1.864660382270813,69.0625,71.625,2.734375,1.6416015625,1.919921875,66,10,5.2894434387665,4.94140625,6.015625,1.328125,0.1783447265625,3.361328125,3.34375,0.19954307437245647,6.65821148275179,2.27734375,7.04296875,0.342041015625,0.1964111328125,3.1852953424983985,1.2900390625,5.546875,0.40478515625,0.15869140625,64,10,1.4892578125,5.069537986209323,4.921875,6.44140625,0.2359619140625,3.404296875,3.693359375,6.65821148275179,2.869140625,5.84375,0.430908203125,0.2476806640625,3.1852953424983985,1.6064453125,4.89453125,0.50439453125,0.1981201171875,0.2670825813473548
30,test,,1.896129846572876,67.6875,71.3125,2.7734375,1.6044921875,1.92578125,69,10,5.418973534905361,5.01953125,6.02734375,1.263671875,0.167236328125,3.357421875,3.3515625,0.2019567981912829,6.65821148275179,2.28125,7.1171875,0.342529296875,0.1953125,3.1852953424983985,1.2822265625,5.640625,0.402587890625,0.15625,63,10,1.455078125,5.184165503455786,5.0078125,6.43359375,0.2216796875,3.404296875,3.7109375,6.65821148275179,2.86328125,5.94140625,0.43017578125,0.2454833984375,3.1852953424983985,1.59375,5.00390625,0.50048828125,0.194580078125,0.2729992088602325
