epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10424301028251648,94.75,95.0,2.353515625,3.111328125,3.111328125,742,11,6.49865874446591,7.66015625,11.9453125,2.150390625,0.358642578125,,,0.32682305967252495,8.597629629914755,3.66796875,8.921875,0.4267578125,0.2255859375,3.46249876644914,1.8876953125,7.34765625,0.544921875,0.169677734375,266,10,2.39453125,5.226797379612445,6.54296875,11.46875,0.4296875,,,8.597629629914755,3.7421875,7.65234375,0.435302734375,0.2471923828125,3.46249876644914,1.908203125,6.1875,0.55126953125,0.1907958984375,0.3536836991240924
12,train,noise,0.1002437174320221,95.0625,95.375,2.3828125,3.11328125,3.11328125,721,11,6.52472909714067,7.75390625,12.0234375,2.1484375,0.355224609375,,,0.33728156190675973,8.594954664406313,3.72265625,8.90625,0.43310546875,0.2276611328125,3.4905251978157508,1.912109375,7.41796875,0.5478515625,0.1700439453125,250,10,2.396484375,5.240465332091083,6.625,11.546875,0.42626953125,,,8.594954664406313,3.798828125,7.62109375,0.442138671875,0.2496337890625,3.4905251978157508,1.935546875,6.24609375,0.5546875,0.1912841796875,0.35608291657288393
13,train,noise,0.09008685499429703,95.625,95.9375,2.408203125,3.11328125,3.11328125,678,11,6.591621226289078,7.7578125,11.9375,2.158203125,0.35009765625,,,0.32387810481532153,8.594879538510764,3.7890625,8.7734375,0.44091796875,0.231689453125,3.4546866179115274,1.92578125,7.36328125,0.5576171875,0.1717529296875,232,10,2.404296875,5.327505068487222,6.64453125,11.46875,0.42041015625,,,8.594879538510764,3.873046875,7.49609375,0.45068359375,0.254150390625,3.4546866179115274,1.9501953125,6.19921875,0.564453125,0.193115234375,0.3481512474689955
14,train,noise,0.08502025157213211,95.875,96.1875,2.404296875,3.115234375,3.115234375,707,11,6.670659825893704,7.87109375,11.9609375,2.169921875,0.342041015625,,,0.336812229383224,8.596246438137777,3.810546875,8.84375,0.443359375,0.2314453125,3.5089917205509016,1.943359375,7.4921875,0.5537109375,0.1707763671875,233,10,2.41796875,5.42303555314909,6.76953125,11.4921875,0.410888671875,,,8.596246438137777,3.896484375,7.5703125,0.453369140625,0.253662109375,3.5089917205509016,1.96875,6.33984375,0.56103515625,0.1915283203125,0.36178570262209525
15,train,noise,0.07878139615058899,96.1875,96.5,2.412109375,3.1171875,3.1171875,705,11,6.765544041884183,7.9453125,11.984375,2.1640625,0.337158203125,,,0.3331309557440662,8.596239349139113,3.880859375,8.78125,0.451416015625,0.2344970703125,3.4709866474322144,1.9697265625,7.48046875,0.5673828125,0.1724853515625,244,10,2.412109375,5.524627225037737,6.84375,11.515625,0.405517578125,,,8.596239349139113,3.970703125,7.5,0.4619140625,0.257080078125,3.4709866474322144,1.9951171875,6.32421875,0.57470703125,0.1934814453125,0.3573087132640125
16,train,noise,0.07391022890806198,96.375,96.6875,2.408203125,3.12109375,3.12109375,687,11,6.816689421497446,7.953125,12.0390625,2.162109375,0.339111328125,,,0.32183600904905174,8.593224025188444,3.923828125,8.6953125,0.45654296875,0.2371826171875,3.4851066927311654,2.001953125,7.4375,0.57421875,0.1749267578125,231,10,2.41015625,5.5647795819560475,6.83984375,11.5625,0.408203125,,,8.593224025188444,4.015625,7.40234375,0.46728515625,0.26025390625,3.4851066927311654,2.02734375,6.26953125,0.58203125,0.1964111328125,0.34824630816705593
17,train,noise,0.07009229063987732,96.6875,96.9375,2.408203125,3.125,3.125,721,11,6.86736254569773,7.93359375,11.984375,2.166015625,0.337890625,,,0.34021751190021854,8.595072088339691,3.955078125,8.6171875,0.460205078125,0.2392578125,3.479322558636879,2.015625,7.3828125,0.5791015625,0.176513671875,243,10,2.416015625,5.619026098455086,6.828125,11.5078125,0.40673828125,,,8.595072088339691,4.046875,7.328125,0.470947265625,0.262451171875,3.479322558636879,2.04296875,6.21875,0.5869140625,0.1982421875,0.36592302114160813
18,train,noise,0.06655953824520111,96.75,97.0,2.419921875,3.125,3.125,709,11,6.881103482630945,8.0078125,12.03125,2.1640625,0.333984375,,,0.2926640688493581,8.595212855082945,3.9921875,8.625,0.46435546875,0.2403564453125,3.4834940062846496,2.013671875,7.46484375,0.578125,0.17529296875,237,10,2.4140625,5.632232694864838,6.90625,11.5546875,0.40234375,,,8.595212855082945,4.08984375,7.32421875,0.4755859375,0.263671875,3.4834940062846496,2.04296875,6.30078125,0.58642578125,0.1966552734375,0.3131861568957961
19,train,noise,0.0646667554974556,96.875,97.1875,2.435546875,3.126953125,3.126953125,717,11,6.943551114277175,7.984375,11.921875,2.16796875,0.33056640625,,,0.3297441978895037,8.596237654470961,4.00390625,8.5703125,0.465576171875,0.241455078125,3.4814487494710598,1.99609375,7.47265625,0.5732421875,0.174072265625,236,10,2.416015625,5.705734456220123,6.890625,11.453125,0.3984375,,,8.596237654470961,4.1015625,7.28125,0.47705078125,0.264892578125,3.4814487494710598,2.025390625,6.3203125,0.58203125,0.1953125,0.34675638940889203
20,train,noise,0.06133715435862541,97.125,97.375,2.4375,3.1328125,3.1328125,732,11,6.9798248094581785,8.0234375,11.9921875,2.17578125,0.3310546875,,,0.2952933652754718,8.593305487133872,4.03125,8.5546875,0.468994140625,0.2425537109375,3.4924841873526904,2.021484375,7.47265625,0.5791015625,0.175537109375,246,10,2.427734375,5.740456498739419,6.921875,11.515625,0.39892578125,,,8.593305487133872,4.1328125,7.25390625,0.480712890625,0.266357421875,3.4924841873526904,2.05078125,6.3125,0.58740234375,0.197021484375,0.31963103789354413
21,train,noise,0.05954669415950775,97.1875,97.4375,2.451171875,3.1328125,3.1328125,740,11,7.034194665647177,8.0390625,12.0234375,2.171875,0.331298828125,,,0.32008745776544434,8.592974034331318,4.08203125,8.46875,0.474853515625,0.245361328125,3.4709052247990764,2.03515625,7.4375,0.58642578125,0.1768798828125,249,10,2.423828125,5.794801429654931,6.93359375,11.546875,0.399658203125,,,8.592974034331318,4.1875,7.15234375,0.487060546875,0.26953125,3.4709052247990764,2.06640625,6.26953125,0.595703125,0.19873046875,0.3427248151664405
22,train,noise,0.056695591658353806,97.25,97.5625,2.4609375,3.134765625,3.134765625,726,11,7.041682429030986,8.078125,12.046875,2.17578125,0.329345703125,,,0.3204903489001636,8.59726286334184,4.09375,8.4921875,0.47607421875,0.2454833984375,3.4667805183399243,2.04296875,7.4609375,0.58935546875,0.1768798828125,247,10,2.431640625,5.802706251557181,6.96875,11.5703125,0.3974609375,,,8.59726286334184,4.19921875,7.171875,0.48828125,0.26953125,3.4667805183399243,2.07421875,6.2890625,0.59814453125,0.19873046875,0.3437481656885497
23,train,noise,0.055525485426187515,97.375,97.6875,2.4609375,3.1328125,3.1328125,762,11,7.111139062179346,8.0859375,12.0078125,2.166015625,0.326416015625,,,0.33538188804593494,8.591351744360791,4.10546875,8.46875,0.47802734375,0.2462158203125,3.4600500711265796,2.03515625,7.4765625,0.58837890625,0.17626953125,261,10,2.41796875,5.875120790933107,6.9921875,11.53125,0.393798828125,,,8.591351744360791,4.2109375,7.15625,0.490478515625,0.270263671875,3.4600500711265796,2.06640625,6.31640625,0.59716796875,0.19775390625,0.36471321101750276
24,train,noise,0.05333952233195305,97.4375,97.75,2.458984375,3.1328125,3.1328125,773,11,7.111242726423269,8.1328125,11.9765625,2.169921875,0.321044921875,,,0.30256660935200697,8.596365092830302,4.1171875,8.484375,0.479248046875,0.2462158203125,3.478671389026021,2.05078125,7.5078125,0.58984375,0.1766357421875,270,10,2.419921875,5.883353352373349,7.04296875,11.5,0.3876953125,,,8.596365092830302,4.2265625,7.18359375,0.491943359375,0.270263671875,3.478671389026021,2.083984375,6.3515625,0.59912109375,0.1981201171875,0.32159738212496275
25,train,noise,0.052378345280885696,97.5,97.8125,2.484375,3.13671875,3.13671875,778,11,7.142889571427941,8.1484375,11.9765625,2.171875,0.319580078125,,,0.3187606868572622,8.593503863649794,4.1171875,8.5078125,0.479248046875,0.2459716796875,3.4708012970339324,2.064453125,7.4921875,0.5947265625,0.1776123046875,271,10,2.423828125,5.910547449973889,7.06640625,11.5078125,0.3857421875,,,8.593503863649794,4.2265625,7.20703125,0.491943359375,0.27001953125,3.4708012970339324,2.09765625,6.34375,0.6044921875,0.1990966796875,0.33885130985318346
26,train,noise,0.049616117030382156,97.625,97.9375,2.494140625,3.138671875,3.138671875,793,11,7.190242318733488,8.21875,12.0234375,2.16796875,0.316650390625,,,0.3034960664729298,8.593670037287302,4.13671875,8.53125,0.4814453125,0.2462158203125,3.4754165844043623,2.0703125,7.55078125,0.595703125,0.1771240234375,283,10,2.419921875,5.958958338403219,7.1328125,11.546875,0.38232421875,,,8.593670037287302,4.25,7.22265625,0.49462890625,0.270263671875,3.4754165844043623,2.10546875,6.3984375,0.60546875,0.1983642578125,0.32221426348646687
27,train,noise,0.049425993114709854,97.75,98.0625,2.478515625,3.140625,3.140625,812,11,7.218027703153788,8.1796875,12.0234375,2.16796875,0.319580078125,,,0.32037860613968455,8.595583174349734,4.1796875,8.421875,0.486083984375,0.2490234375,3.4722378806818623,2.048828125,7.55859375,0.58984375,0.17578125,287,10,2.416015625,5.992735823927324,7.08984375,11.546875,0.385986328125,,,8.595583174349734,4.29296875,7.09765625,0.49951171875,0.273681640625,3.4722378806818623,2.08203125,6.3984375,0.599609375,0.197021484375,0.3475991653764581
28,train,noise,0.047010477632284164,97.8125,98.125,2.501953125,3.142578125,3.142578125,820,11,7.237763385177613,8.1796875,12.0078125,2.16796875,0.3193359375,,,0.31169606480123613,8.597294867361576,4.19140625,8.390625,0.4873046875,0.249755859375,3.4933504940372155,2.068359375,7.53515625,0.591796875,0.17724609375,294,10,2.419921875,6.012338543629183,7.0859375,11.53125,0.3857421875,,,8.597294867361576,4.30859375,7.0703125,0.5009765625,0.274658203125,3.4933504940372155,2.103515625,6.37109375,0.6025390625,0.1988525390625,0.3333578543056292
29,train,noise,0.04469965770840645,98.0,98.3125,2.478515625,3.146484375,3.146484375,850,11,7.276043968099035,8.2421875,12.0859375,2.166015625,0.318115234375,,,0.3219428169564925,8.596760668038426,4.23046875,8.375,0.491943359375,0.251220703125,3.4772466605041688,2.09765625,7.51953125,0.603515625,0.1790771484375,301,10,2.412109375,6.056632510341278,7.14453125,11.609375,0.384521484375,,,8.596760668038426,4.3515625,7.0390625,0.505859375,0.2763671875,3.4772466605041688,2.134765625,6.3515625,0.6142578125,0.2010498046875,0.3465639628739264
30,train,noise,0.04366994649171829,97.9375,98.3125,2.470703125,3.146484375,3.146484375,919,11,7.310979070881347,8.2578125,12.0859375,2.158203125,0.31640625,,,0.2939516982802,8.599064282832748,4.25390625,8.3515625,0.494873046875,0.25244140625,3.4698127184658767,2.095703125,7.54296875,0.603515625,0.1785888671875,343,10,2.404296875,6.1001476891567465,7.1640625,11.6015625,0.382568359375,,,8.599064282832748,4.37890625,7.00390625,0.50927734375,0.27783203125,3.4698127184658767,2.1328125,6.3671875,0.61474609375,0.20068359375,0.3194651121343397
1,test,,0.9624730348587036,69.375,70.625,1.740234375,2.890625,2.890625,480,11,7.145501092642137,8.296875,11.515625,1.65234375,0.27978515625,3.28515625,3.296875,0.3475654123734457,6.65821148275179,2.76953125,9.4140625,0.415771484375,0.1851806640625,3.1852953424983985,1.6904296875,8.1015625,0.53076171875,0.147216796875,395,10,1.8095703125,6.5148640273447995,7.41796875,11.078125,0.330078125,3.12890625,3.58203125,6.65821148275179,2.814453125,8.453125,0.422607421875,0.1998291015625,3.1852953424983985,1.705078125,7.1953125,0.53515625,0.1607666015625,0.3670132166266808
2,test,,1.0174610614776611,72.375,73.25,1.90234375,3.06640625,3.06640625,470,11,7.232598571131288,8.2421875,11.8984375,1.7548828125,0.307373046875,3.25,3.3046875,0.36596803049523163,6.65821148275179,2.91796875,9.0625,0.438232421875,0.1959228515625,3.1852953424983985,1.7578125,7.90625,0.5517578125,0.1539306640625,374,10,1.9140625,6.603253379576916,7.26171875,11.4296875,0.36474609375,3.087890625,3.61328125,6.65821148275179,2.97265625,7.9765625,0.4462890625,0.2135009765625,3.1852953424983985,1.775390625,6.89453125,0.5576171875,0.169921875,0.3857685803639807
3,test,,1.201860785484314,72.9375,73.75,1.9794921875,3.029296875,3.029296875,444,11,7.128242490676781,7.921875,11.78125,1.751953125,0.327392578125,3.302734375,3.3359375,0.37167718949228945,6.65821148275179,2.966796875,8.6484375,0.445556640625,0.2034912109375,3.1852953424983985,1.8173828125,7.47265625,0.5703125,0.16357421875,334,10,1.916015625,6.452093155671538,6.921875,11.3203125,0.38818359375,3.14453125,3.642578125,6.65821148275179,3.021484375,7.5390625,0.453857421875,0.2225341796875,3.1852953424983985,1.8369140625,6.4375,0.57666015625,0.181640625,0.40319874027612396
4,test,,1.1594852209091187,76.375,76.625,2.0703125,3.04296875,3.04296875,441,11,7.143410113583869,7.90625,11.796875,1.798828125,0.329833984375,3.30078125,3.375,0.36799950892856714,6.65821148275179,3.009765625,8.546875,0.451904296875,0.2066650390625,3.1852953424983985,1.8310546875,7.4296875,0.57470703125,0.1650390625,325,10,1.9736328125,6.4286698332443795,6.88671875,11.3359375,0.392333984375,3.142578125,3.693359375,6.65821148275179,3.06640625,7.4140625,0.460693359375,0.2264404296875,3.1852953424983985,1.8515625,6.37109375,0.58154296875,0.183837890625,0.3895311159736461
5,test,,1.213928461074829,74.1875,74.75,2.1640625,3.0,3.0,455,11,7.2333902004064745,7.9375,11.6640625,1.7412109375,0.319091796875,3.396484375,3.49609375,0.3328582487212363,6.65821148275179,3.07421875,8.453125,0.461669921875,0.2105712890625,3.1852953424983985,1.826171875,7.47265625,0.5732421875,0.1640625,349,10,1.8818359375,6.608998793244568,6.9453125,11.203125,0.38037109375,3.24609375,3.814453125,6.65821148275179,3.1328125,7.3359375,0.470458984375,0.230224609375,3.1852953424983985,1.8466796875,6.43359375,0.580078125,0.182373046875,0.350795454696767
6,test,,1.2928974628448486,73.4375,73.6875,2.240234375,3.07421875,3.07421875,456,11,7.321924577508612,8.03125,11.859375,1.8212890625,0.3232421875,3.33984375,3.44921875,0.32501340006459517,6.65821148275179,3.23828125,8.2109375,0.486328125,0.220458984375,3.1852953424983985,1.8857421875,7.44140625,0.59228515625,0.168212890625,323,10,1.96875,6.6461238801339215,6.9921875,11.3984375,0.38623046875,3.185546875,3.779296875,6.65821148275179,3.302734375,7.04296875,0.49609375,0.241943359375,3.1852953424983985,1.9091796875,6.359375,0.599609375,0.1876220703125,0.34333708073455477
7,test,,1.2848594188690186,74.75,75.1875,2.271484375,3.08203125,3.08203125,418,11,7.26094061991478,7.93359375,11.8984375,1.8291015625,0.333251953125,3.357421875,3.44140625,0.3397314548099262,6.65821148275179,3.2578125,8.078125,0.489501953125,0.2232666015625,3.1852953424983985,1.931640625,7.2578125,0.6064453125,0.1737060546875,301,10,1.9990234375,6.559475523618394,6.8828125,11.4296875,0.39794921875,3.203125,3.767578125,6.65821148275179,3.322265625,6.89453125,0.4990234375,0.2454833984375,3.1852953424983985,1.9560546875,6.15234375,0.6142578125,0.1943359375,0.36423718518898296
8,test,,1.254958152770996,76.0,76.0625,2.224609375,3.0390625,3.0390625,413,11,7.1864556125189205,7.734375,11.75,1.83203125,0.342041015625,3.3984375,3.501953125,0.34396463911173253,6.65821148275179,3.33203125,7.7265625,0.50048828125,0.2315673828125,3.1852953424983985,1.9345703125,7.05078125,0.607421875,0.1771240234375,290,10,2.015625,6.450056773353554,6.6796875,11.2890625,0.408447265625,3.248046875,3.826171875,6.65821148275179,3.400390625,6.5390625,0.5107421875,0.2548828125,3.1852953424983985,1.95703125,5.953125,0.6142578125,0.1983642578125,0.3637794090609602
9,test,,1.3322151899337769,74.25,75.25,2.306640625,3.0703125,3.0703125,433,11,7.310881280017373,7.96484375,11.859375,1.8349609375,0.32861328125,3.412109375,3.548828125,0.31132500297457677,6.65821148275179,3.35546875,7.91015625,0.50390625,0.2294921875,3.1852953424983985,1.94140625,7.265625,0.609375,0.174072265625,301,10,1.9931640625,6.636726188468534,6.9140625,11.3984375,0.393310546875,3.265625,3.88671875,6.65821148275179,3.427734375,6.71875,0.5146484375,0.25244140625,3.1852953424983985,1.9677734375,6.1640625,0.61767578125,0.19482421875,0.332758869727749
10,test,,1.3190457820892334,75.5625,75.4375,2.333984375,3.05859375,3.05859375,440,11,7.402385994695501,7.9609375,11.84375,1.779296875,0.32763671875,3.421875,3.564453125,0.33414764975393896,6.65821148275179,3.36328125,7.89453125,0.5048828125,0.22998046875,3.1852953424983985,1.96484375,7.21875,0.61669921875,0.17626953125,299,10,1.9609375,6.665402290487899,6.91015625,11.375,0.392578125,3.275390625,3.90234375,6.65821148275179,3.43359375,6.703125,0.515625,0.253173828125,3.1852953424983985,1.990234375,6.1171875,0.62451171875,0.1971435546875,0.3554450550029458
11,test,,1.1682305335998535,76.5625,77.0625,2.35546875,3.052734375,3.052734375,407,11,7.327179173815793,7.89453125,11.8125,1.8115234375,0.33154296875,3.423828125,3.533203125,0.31816011285487034,6.65821148275179,3.384765625,7.78515625,0.50830078125,0.2325439453125,3.1852953424983985,1.9697265625,7.140625,0.6181640625,0.177734375,276,10,1.9892578125,6.613188845543456,6.83984375,11.34375,0.397216796875,3.275390625,3.865234375,6.65821148275179,3.455078125,6.5859375,0.51904296875,0.256103515625,3.1852953424983985,1.9951171875,6.03515625,0.62646484375,0.1990966796875,0.3395174591640136
12,test,,1.2438411712646484,75.5625,75.6875,2.4140625,3.052734375,3.052734375,389,11,7.260761651898552,7.91015625,11.7578125,1.828125,0.326904296875,3.47265625,3.546875,0.3276239930797209,6.65821148275179,3.408203125,7.75390625,0.51171875,0.23388671875,3.1852953424983985,1.9912109375,7.11328125,0.625,0.179443359375,260,10,2.0,6.563075445569928,6.86328125,11.2890625,0.392333984375,3.330078125,3.876953125,6.65821148275179,3.478515625,6.5625,0.5224609375,0.25732421875,3.1852953424983985,2.015625,6.015625,0.6328125,0.20068359375,0.3432721955127382
13,test,,1.2225288152694702,75.6875,76.25,2.3828125,3.0546875,3.0546875,420,11,7.4342412517528045,7.96484375,11.78125,1.802734375,0.323974609375,3.49609375,3.55078125,0.32286346279058487,6.65821148275179,3.45703125,7.70703125,0.51953125,0.2364501953125,3.1852953424983985,1.9931640625,7.1640625,0.6259765625,0.1787109375,281,10,1.970703125,6.728532047587193,6.921875,11.3203125,0.388671875,3.35546875,3.8828125,6.65821148275179,3.533203125,6.51171875,0.53076171875,0.26025390625,3.1852953424983985,2.021484375,6.0625,0.63427734375,0.199951171875,0.34634902502663667
14,test,,1.2533390522003174,76.0625,76.875,2.41015625,3.064453125,3.064453125,432,11,7.537692723272106,8.015625,11.7890625,1.7744140625,0.320556640625,3.55078125,3.58203125,0.31826153138201924,6.65821148275179,3.4453125,7.77734375,0.517578125,0.23486328125,3.1852953424983985,1.9873046875,7.22265625,0.6240234375,0.177490234375,281,10,1.939453125,6.796100542588023,6.96875,11.328125,0.384765625,3.416015625,3.91796875,6.65821148275179,3.521484375,6.58203125,0.52880859375,0.258544921875,3.1852953424983985,2.013671875,6.125,0.63232421875,0.1983642578125,0.3426868236929031
15,test,,1.2721083164215088,75.5625,76.125,2.376953125,3.080078125,3.080078125,434,11,7.572634693418147,8.09375,11.828125,1.806640625,0.315673828125,3.59375,3.619140625,0.323197702474512,6.65821148275179,3.50390625,7.74609375,0.5263671875,0.2374267578125,3.1852953424983985,2.009765625,7.26171875,0.630859375,0.17822265625,289,10,1.9697265625,6.848177163306109,7.05078125,11.359375,0.37939453125,3.466796875,3.962890625,6.65821148275179,3.58203125,6.546875,0.5380859375,0.26123046875,3.1852953424983985,2.037109375,6.16015625,0.6396484375,0.198974609375,0.3449538188166628
16,test,,1.2725460529327393,76.875,77.375,2.486328125,3.0703125,3.0703125,431,11,7.572227451452802,8.1484375,11.8203125,1.7724609375,0.310546875,3.64453125,3.60546875,0.31385337225928095,6.65821148275179,3.541015625,7.7265625,0.53173828125,0.2391357421875,3.1852953424983985,2.0078125,7.3203125,0.63037109375,0.1771240234375,278,10,1.9375,6.827777756201425,7.11328125,11.359375,0.37353515625,3.521484375,3.9453125,6.65821148275179,3.623046875,6.52734375,0.5439453125,0.262939453125,3.1852953424983985,2.037109375,6.2265625,0.6396484375,0.19775390625,0.33923946158262264
