epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.301878809928894,74.5625,75.6875,2.26171875,2.9140625,2.9140625,456,11,7.576313344834311,8.234375,11.25,1.62890625,0.267578125,3.6015625,3.6171875,0.3271815784067397,6.65821148275179,3.5703125,7.75390625,0.5361328125,0.23974609375,3.1852953424983985,2.017578125,7.38671875,0.63330078125,0.1766357421875,268,10,1.9306640625,6.589861231396974,6.921875,10.9921875,0.3701171875,3.556640625,4.5234375,6.65821148275179,3.763671875,6.0546875,0.5654296875,0.277099609375,3.1852953424983985,2.125,5.85546875,0.6669921875,0.210205078125,0.3595425298315476
18,test,,1.261852502822876,75.1875,77.125,2.22265625,2.861328125,2.861328125,446,11,7.502382045245934,8.1328125,11.09375,1.6328125,0.2666015625,3.626953125,3.65234375,0.3559702962329763,6.65821148275179,3.548828125,7.6953125,0.533203125,0.2398681640625,3.1852953424983985,2.033203125,7.25390625,0.638671875,0.1796875,261,10,1.9345703125,6.560198513884414,6.83984375,10.84375,0.369140625,3.576171875,4.546875,6.65821148275179,3.740234375,6.015625,0.56201171875,0.277099609375,3.1852953424983985,2.13671875,5.75,0.6708984375,0.213134765625,0.3826183251511789
19,test,,1.1626299619674683,74.1875,75.1875,2.19140625,2.890625,2.890625,446,11,7.60150846507827,8.3125,11.171875,1.603515625,0.256103515625,3.568359375,3.71484375,0.35899691283389307,6.65821148275179,3.615234375,7.734375,0.54296875,0.2415771484375,3.1852953424983985,2.0703125,7.3515625,0.650390625,0.18017578125,281,10,1.861328125,6.73144484556253,7.02734375,10.9140625,0.356201171875,3.517578125,4.6484375,6.65821148275179,3.81640625,6.05078125,0.5732421875,0.27880859375,3.1852953424983985,2.17578125,5.86328125,0.68310546875,0.2130126953125,0.392421489628733
20,test,,1.2571048736572266,74.8125,75.8125,2.158203125,2.8203125,2.8203125,463,11,7.582974548890043,8.296875,11.046875,1.556640625,0.248779296875,3.576171875,3.708984375,0.3617680307661453,6.65821148275179,3.65234375,7.65625,0.54833984375,0.244140625,3.1852953424983985,2.109375,7.265625,0.66259765625,0.1837158203125,287,10,1.8408203125,6.7029199544892455,7.05859375,10.796875,0.346435546875,3.52734375,4.61328125,6.65821148275179,3.859375,6.0,0.57958984375,0.28125,3.1852953424983985,2.21484375,5.81640625,0.6953125,0.2161865234375,0.3898605469420285
21,test,,1.2404608726501465,75.1875,76.3125,2.216796875,2.884765625,2.884765625,415,11,7.445886006676336,8.0625,11.140625,1.6796875,0.276611328125,3.583984375,3.6171875,0.3536699959510457,6.65821148275179,3.599609375,7.51953125,0.54052734375,0.2445068359375,3.1852953424983985,2.013671875,7.21875,0.63232421875,0.1790771484375,243,10,1.9833984375,6.436600878298249,6.734375,10.890625,0.381591796875,3.529296875,4.5078125,6.65821148275179,3.796875,5.796875,0.5703125,0.283447265625,3.1852953424983985,2.1171875,5.6875,0.66455078125,0.21337890625,0.38062407797887526
22,test,,1.3821468353271484,74.1875,75.6875,2.25,2.89453125,2.89453125,477,11,7.651381745832444,8.3671875,11.203125,1.6181640625,0.25341796875,3.58203125,3.7265625,0.36756785408993276,6.65821148275179,3.6796875,7.6640625,0.552734375,0.244873046875,3.1852953424983985,2.060546875,7.4296875,0.64697265625,0.1783447265625,290,10,1.9326171875,6.705237514473231,7.09765625,10.9453125,0.351806640625,3.52734375,4.65625,6.65821148275179,3.900390625,5.953125,0.5859375,0.28369140625,3.1852953424983985,2.173828125,5.93359375,0.6826171875,0.2115478515625,0.39370919138729327
23,test,,1.4064165353775024,74.0,74.6875,2.25390625,2.9296875,2.9296875,448,11,7.577845423464614,8.21875,11.265625,1.66796875,0.270751953125,3.640625,3.673828125,0.35662725411560786,6.65821148275179,3.6640625,7.55078125,0.55029296875,0.2462158203125,3.1852953424983985,2.03515625,7.33203125,0.63916015625,0.178466796875,258,10,1.9716796875,6.5663382914039286,6.8828125,11.015625,0.375,3.599609375,4.59375,6.65821148275179,3.8671875,5.80859375,0.58056640625,0.28564453125,3.1852953424983985,2.140625,5.78515625,0.67236328125,0.212646484375,0.3866591053852691
24,test,,1.3567737340927124,75.1875,75.9375,2.25390625,2.90625,2.90625,465,11,7.645953907740958,8.40625,11.2265625,1.5986328125,0.25146484375,3.5625,3.68359375,0.3714529045371132,6.65821148275179,3.65625,7.74609375,0.54931640625,0.2427978515625,3.1852953424983985,2.064453125,7.4609375,0.64794921875,0.1781005859375,296,10,1.9033203125,6.768096855772224,7.12890625,10.96875,0.35009765625,3.513671875,4.61328125,6.65821148275179,3.873046875,6.04296875,0.58154296875,0.281005859375,3.1852953424983985,2.17578125,5.9609375,0.68310546875,0.2109375,0.404617117397701
25,test,,1.2778353691101074,74.75,75.9375,2.30859375,2.8984375,2.8984375,492,11,7.6939484833536245,8.4296875,11.2421875,1.58984375,0.2498779296875,3.56640625,3.69921875,0.36912112398702174,6.65821148275179,3.68359375,7.72265625,0.55322265625,0.2440185546875,3.1852953424983985,2.091796875,7.43359375,0.65673828125,0.1800537109375,318,10,1.8759765625,6.817437624795192,7.17578125,10.984375,0.346923828125,3.5234375,4.63671875,6.65821148275179,3.90625,6.01953125,0.5869140625,0.282470703125,3.1852953424983985,2.2109375,5.9375,0.69384765625,0.21337890625,0.40797514967375687
26,test,,1.398835301399231,73.125,74.9375,2.287109375,2.90625,2.90625,471,11,7.640375255165299,8.4453125,11.21875,1.6513671875,0.24755859375,3.58984375,3.66015625,0.3638309464639969,6.65821148275179,3.658203125,7.78515625,0.54931640625,0.2421875,3.1852953424983985,2.046875,7.53125,0.642578125,0.1761474609375,311,10,1.9443359375,6.762838890573161,7.1875,10.9609375,0.34423828125,3.55078125,4.58203125,6.65821148275179,3.890625,6.06640625,0.583984375,0.281005859375,3.1852953424983985,2.16796875,6.03515625,0.6806640625,0.208984375,0.390625139567471
27,test,,1.1957145929336548,75.8125,77.125,2.26953125,2.943359375,2.943359375,476,11,7.679235674416348,8.421875,11.28125,1.654296875,0.25341796875,3.59765625,3.64453125,0.3648856820318087,6.65821148275179,3.67578125,7.73046875,0.55224609375,0.2437744140625,3.1852953424983985,2.0546875,7.5,0.64501953125,0.177001953125,311,10,1.912109375,6.828440745156579,7.14453125,11.0234375,0.352294921875,3.568359375,4.57421875,6.65821148275179,3.90234375,5.99609375,0.58642578125,0.28271484375,3.1852953424983985,2.166015625,5.99609375,0.68017578125,0.209716796875,0.40075004216688875
28,test,,1.2584455013275146,75.1875,77.0,2.275390625,2.91015625,2.91015625,513,11,7.786326723627661,8.59375,11.2578125,1.6064453125,0.2369384765625,3.572265625,3.623046875,0.3589124955945348,6.65821148275179,3.658203125,7.93359375,0.54931640625,0.2398681640625,3.1852953424983985,2.06640625,7.64453125,0.64892578125,0.175537109375,336,10,1.9228515625,6.868735987771036,7.37890625,11.0,0.329345703125,3.533203125,4.5390625,6.65821148275179,3.892578125,6.25,0.58447265625,0.27734375,3.1852953424983985,2.19140625,6.1796875,0.6875,0.2073974609375,0.3915372998522451
29,test,,1.2156997919082642,75.75,76.875,2.310546875,2.962890625,2.962890625,515,11,7.89617471781009,8.6640625,11.359375,1.6103515625,0.2369384765625,3.5703125,3.623046875,0.3558519427127724,6.65821148275179,3.6796875,7.96484375,0.552734375,0.2401123046875,3.1852953424983985,2.0390625,7.7734375,0.64013671875,0.1719970703125,341,10,1.90234375,7.036791261653229,7.4296875,11.09375,0.33056640625,3.537109375,4.5546875,6.65821148275179,3.919921875,6.24609375,0.5888671875,0.2783203125,3.1852953424983985,2.1640625,6.2890625,0.67919921875,0.203857421875,0.39699322920300095
30,test,,1.3245997428894043,74.9375,76.375,2.294921875,2.94140625,2.94140625,521,11,7.833571083411838,8.6328125,11.296875,1.5634765625,0.2352294921875,3.611328125,3.66796875,0.3338438881923708,6.65821148275179,3.671875,7.94921875,0.5517578125,0.2401123046875,3.1852953424983985,1.9921875,7.83984375,0.62548828125,0.16845703125,363,10,1.818359375,7.033996470379409,7.42578125,11.03125,0.326904296875,3.5859375,4.60546875,6.65821148275179,3.919921875,6.24609375,0.5888671875,0.2783203125,3.1852953424983985,2.125,6.36328125,0.6669921875,0.2001953125,0.37354428667717177
