epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.04997079819440842,97.875,98.25,2.30078125,2.91015625,2.91015625,1074,11,7.571022757911476,8.5625,11.6796875,1.7919921875,0.2666015625,,,0.27482936747639375,8.594546170845721,4.0,9.15625,0.465576171875,0.233154296875,3.4683944673494382,1.7177734375,8.6015625,0.4951171875,0.1427001953125,453,10,1.9521484375,6.5135321898003165,7.6484375,11.234375,0.319091796875,,,8.594546170845721,4.1328125,7.9765625,0.48095703125,0.25439453125,3.4683944673494382,1.7802734375,7.55859375,0.51318359375,0.16015625,0.2902847339322293
12,train,noise,0.047041647136211395,98.0,98.375,2.33984375,2.919921875,2.919921875,1080,11,7.610722532094561,8.625,11.6640625,1.7939453125,0.26025390625,,,0.2837900613580702,8.594864053097835,3.953125,9.3125,0.4599609375,0.2296142578125,3.4915511421401613,1.6669921875,8.7890625,0.4775390625,0.1375732421875,465,10,1.95703125,6.549880348664082,7.72265625,11.21875,0.311767578125,,,8.594864053097835,4.0859375,8.1484375,0.475341796875,0.250244140625,3.4915511421401613,1.7294921875,7.7578125,0.4951171875,0.1541748046875,0.29614861081485366
13,train,noise,0.043803706765174866,98.125,98.5,2.337890625,2.9296875,2.9296875,1059,11,7.592223976985145,8.59375,11.6484375,1.806640625,0.262451171875,,,0.30008454738723944,8.597367246828522,3.966796875,9.2578125,0.46142578125,0.230712890625,3.475021500824908,1.7001953125,8.6640625,0.489501953125,0.1409912109375,447,10,1.9697265625,6.527914067578928,7.68359375,11.203125,0.314208984375,,,8.597367246828522,4.09765625,8.0859375,0.4765625,0.251708984375,3.475021500824908,1.763671875,7.6328125,0.50732421875,0.1580810546875,0.31321397126427974
14,train,noise,0.04097143933176994,98.3125,98.625,2.359375,2.9296875,2.9296875,1057,11,7.596519005413173,8.59375,11.6875,1.798828125,0.264892578125,,,0.2985276729522912,8.595717709033089,4.01953125,9.1484375,0.467529296875,0.23388671875,3.4910742086600295,1.7099609375,8.6640625,0.48974609375,0.1414794921875,437,10,1.9580078125,6.542952237012574,7.671875,11.2421875,0.3173828125,,,8.595717709033089,4.15234375,7.9609375,0.483154296875,0.25537109375,3.4910742086600295,1.7744140625,7.6171875,0.50830078125,0.158935546875,0.31338938340478656
15,train,noise,0.04007124900817871,98.3125,98.6875,2.365234375,2.93359375,2.93359375,1072,11,7.597163879426601,8.578125,11.7265625,1.810546875,0.268310546875,,,0.2921430426499541,8.595547221872925,4.01953125,9.140625,0.467529296875,0.23388671875,3.458969180470765,1.7158203125,8.609375,0.49609375,0.1424560546875,453,10,1.970703125,6.540212218566963,7.65625,11.28125,0.3212890625,,,8.595547221872925,4.15234375,7.94140625,0.483154296875,0.255615234375,3.458969180470765,1.78125,7.5546875,0.5146484375,0.1602783203125,0.30679668478739935
16,train,noise,0.037924688309431076,98.4375,98.75,2.3984375,2.958984375,2.958984375,1041,11,7.610863323299019,8.5390625,11.7578125,1.841796875,0.27392578125,,,0.2994631206682812,8.590729693994867,4.03515625,9.0546875,0.4697265625,0.2357177734375,3.464592585466184,1.7294921875,8.5390625,0.4990234375,0.14404296875,436,10,2.013671875,6.529696308934954,7.59765625,11.3046875,0.328369140625,,,8.590729693994867,4.171875,7.83984375,0.48583984375,0.2578125,3.464592585466184,1.7939453125,7.47265625,0.517578125,0.162109375,0.3138377575936362
17,train,noise,0.03610674664378166,98.5,98.8125,2.38671875,2.962890625,2.962890625,1036,11,7.597360504441336,8.546875,11.71875,1.8447265625,0.2705078125,,,0.3030864924831355,8.594573302947014,4.05078125,9.046875,0.47119140625,0.2362060546875,3.4903442518844607,1.744140625,8.5546875,0.499755859375,0.1448974609375,433,10,2.015625,6.518064219227827,7.62109375,11.2734375,0.323974609375,,,8.594573302947014,4.1875,7.83984375,0.4873046875,0.25830078125,3.4903442518844607,1.8095703125,7.4921875,0.5185546875,0.162841796875,0.31959212913197405
18,train,noise,0.0342925563454628,98.5625,98.8125,2.380859375,2.955078125,2.955078125,1044,11,7.608567878383077,8.6171875,11.84375,1.841796875,0.272216796875,,,0.30982068481965014,8.598197514291632,4.05859375,9.1015625,0.471923828125,0.2357177734375,3.4642786189630264,1.720703125,8.640625,0.49658203125,0.142333984375,430,10,2.013671875,6.52696573793632,7.671875,11.390625,0.32666015625,,,8.598197514291632,4.19921875,7.875,0.48828125,0.258056640625,3.4642786189630264,1.78515625,7.56640625,0.51513671875,0.1602783203125,0.3245750668562248
19,train,noise,0.032683949917554855,98.625,98.9375,2.3984375,2.96484375,2.96484375,1016,11,7.596277465446684,8.625,11.828125,1.8359375,0.271240234375,,,0.2772218313979811,8.59130557654209,4.0546875,9.1015625,0.471923828125,0.235595703125,3.4934808449632757,1.7236328125,8.671875,0.4931640625,0.1422119140625,417,10,2.00390625,6.513656320706513,7.6796875,11.375,0.3251953125,,,8.59130557654209,4.1953125,7.8828125,0.48828125,0.2578125,3.4934808449632757,1.7880859375,7.59765625,0.51171875,0.1600341796875,0.2941100344486948
20,train,noise,0.03160397335886955,98.625,98.9375,2.4140625,2.958984375,2.958984375,1038,11,7.606458546269916,8.5859375,11.7890625,1.8486328125,0.271728515625,,,0.28599087228072273,8.594685868266652,4.1015625,8.984375,0.47705078125,0.2386474609375,3.468610520545217,1.712890625,8.625,0.493896484375,0.14208984375,433,10,2.01953125,6.529404131870482,7.64453125,11.3359375,0.325927734375,,,8.594685868266652,4.2421875,7.7578125,0.493408203125,0.26123046875,3.468610520545217,1.7783203125,7.5546875,0.5126953125,0.1600341796875,0.30016498248951906
21,train,noise,0.03133058920502663,98.6875,99.0,2.390625,2.9375,2.9375,1051,11,7.617587274215414,8.6015625,11.765625,1.8349609375,0.26904296875,,,0.2825114131924549,8.595098703515578,4.0703125,9.046875,0.473876953125,0.23681640625,3.4745085428442053,1.724609375,8.625,0.496337890625,0.142822265625,435,10,2.005859375,6.551323703098059,7.66015625,11.3125,0.322998046875,,,8.595098703515578,4.2109375,7.83203125,0.489990234375,0.259033203125,3.4745085428442053,1.7880859375,7.55859375,0.5146484375,0.16064453125,0.2974595251468937
22,train,noise,0.029419217258691788,98.75,99.0,2.39453125,2.951171875,2.951171875,1058,11,7.641846252622751,8.5859375,11.7421875,1.830078125,0.268798828125,,,0.28293906808660524,8.599307584303093,4.109375,8.96875,0.477783203125,0.239013671875,3.470832898664737,1.74609375,8.5625,0.50341796875,0.144775390625,443,10,2.0,6.563915648556725,7.65234375,11.296875,0.322509765625,,,8.599307584303093,4.25,7.7578125,0.494140625,0.261474609375,3.470832898664737,1.8115234375,7.50390625,0.52197265625,0.162841796875,0.30037277367825993
23,train,noise,0.02877148985862732,98.8125,99.0625,2.423828125,2.966796875,2.966796875,1044,11,7.640947349342493,8.578125,11.7734375,1.859375,0.271484375,,,0.2871292243951414,8.590430242099181,4.12109375,8.921875,0.479736328125,0.239990234375,3.4711620173046307,1.7421875,8.5625,0.501953125,0.1446533203125,437,10,2.033203125,6.569058335425869,7.63671875,11.3203125,0.325439453125,,,8.590430242099181,4.26171875,7.69921875,0.496337890625,0.2626953125,3.4711620173046307,1.80859375,7.4921875,0.52099609375,0.162841796875,0.3067069596621763
24,train,noise,0.02756759524345398,98.875,99.0625,2.427734375,2.9609375,2.9609375,1009,11,7.663293592749432,8.5859375,11.7734375,1.83984375,0.2705078125,,,0.29269754134034853,8.592568138651867,4.125,8.9296875,0.47998046875,0.239990234375,3.4678858422328616,1.75390625,8.546875,0.505859375,0.1455078125,413,10,2.009765625,6.581211622677945,7.65234375,11.3203125,0.32421875,,,8.592568138651867,4.265625,7.7109375,0.49658203125,0.2626953125,3.4678858422328616,1.8203125,7.4765625,0.52490234375,0.1636962890625,0.3074669789042379
25,train,noise,0.02746822126209736,98.8125,99.0625,2.431640625,2.96875,2.96875,1039,11,7.67676271421051,8.6015625,11.796875,1.8505859375,0.271240234375,,,0.27593729599353634,8.596277945045967,4.10546875,8.984375,0.4775390625,0.23876953125,3.472720144189821,1.728515625,8.609375,0.497802734375,0.1431884765625,421,10,2.0234375,6.594331401624409,7.65625,11.34375,0.3251953125,,,8.596277945045967,4.25,7.75390625,0.494384765625,0.261474609375,3.472720144189821,1.794921875,7.5390625,0.51708984375,0.1612548828125,0.2920278701582449
26,train,noise,0.02679130993783474,98.875,99.125,2.48046875,2.990234375,2.990234375,1061,11,7.662885999306595,8.5703125,11.765625,1.8720703125,0.271484375,,,0.31773990092428195,8.595317754109594,4.109375,8.9453125,0.47802734375,0.2393798828125,3.472583161225678,1.7373046875,8.5703125,0.5,0.1441650390625,441,10,2.05078125,6.575142565238803,7.6328125,11.3125,0.3251953125,,,8.595317754109594,4.25390625,7.72265625,0.494873046875,0.26220703125,3.472583161225678,1.8037109375,7.5,0.51953125,0.162353515625,0.3332899436245091
27,train,noise,0.026510480791330338,98.875,99.125,2.529296875,2.990234375,2.990234375,1050,11,7.655900770678997,8.609375,11.859375,1.8798828125,0.274169921875,,,0.29185225917302826,8.598142251976187,4.140625,8.9296875,0.4814453125,0.2406005859375,3.4858978218957684,1.75,8.59375,0.501953125,0.1446533203125,427,10,2.05859375,6.573311424530925,7.66015625,11.40625,0.32861328125,,,8.598142251976187,4.28515625,7.68359375,0.49853515625,0.263671875,3.4858978218957684,1.81640625,7.51171875,0.52099609375,0.1629638671875,0.30921249158592395
28,train,noise,0.0257322508841753,98.9375,99.1875,2.521484375,2.984375,2.984375,1091,11,7.6907915344477535,8.5390625,11.7734375,1.8701171875,0.274658203125,,,0.28236724981542877,8.59082661277666,4.125,8.875,0.480224609375,0.2408447265625,3.477458208611151,1.7255859375,8.5625,0.496337890625,0.1436767578125,437,10,2.05078125,6.608022267851127,7.59765625,11.3203125,0.3291015625,,,8.59082661277666,4.26953125,7.64453125,0.4970703125,0.263916015625,3.477458208611151,1.7919921875,7.48828125,0.51513671875,0.1617431640625,0.2977556448321881
29,train,noise,0.02489083632826805,98.9375,99.1875,2.4765625,2.984375,2.984375,1032,11,7.655701691350995,8.625,11.8671875,1.8818359375,0.273193359375,,,0.2958466992193181,8.600835773396819,4.140625,8.9375,0.481689453125,0.240478515625,3.480194816149978,1.7412109375,8.625,0.50048828125,0.1439208984375,423,10,2.060546875,6.567973384305972,7.671875,11.4140625,0.327880859375,,,8.600835773396819,4.2890625,7.69140625,0.498779296875,0.263671875,3.480194816149978,1.8076171875,7.53515625,0.51953125,0.162109375,0.31076695343401517
30,train,noise,0.023990247398614883,99.0,99.1875,2.501953125,2.982421875,2.982421875,1022,11,7.636117226904672,8.609375,11.8515625,1.87109375,0.27392578125,,,0.28711619054410703,8.596866416058434,4.14453125,8.9140625,0.482177734375,0.240966796875,3.4787954716039975,1.7353515625,8.609375,0.4990234375,0.1436767578125,413,10,2.044921875,6.555746179354159,7.65234375,11.3984375,0.328369140625,,,8.596866416058434,4.29296875,7.6640625,0.499267578125,0.26416015625,3.4787954716039975,1.802734375,7.52734375,0.51806640625,0.1619873046875,0.29975388118614943
1,test,,1.0706919431686401,65.625,65.625,1.7919921875,2.748046875,2.748046875,326,11,6.737841432580649,7.30078125,11.2578125,1.7451171875,0.351806640625,2.892578125,2.873046875,0.2734636047823098,6.65821148275179,2.865234375,8.2265625,0.43017578125,0.2052001953125,3.1852953424983985,1.4072265625,7.671875,0.44189453125,0.13427734375,217,10,1.9150390625,6.020623056591591,6.37109375,10.84375,0.412353515625,2.689453125,3.087890625,6.65821148275179,2.91796875,7.19140625,0.4384765625,0.2239990234375,3.1852953424983985,1.43359375,6.6875,0.449951171875,0.1500244140625,0.2840260057448146
2,test,,1.0033538341522217,70.0625,70.375,1.9326171875,2.857421875,2.857421875,394,11,7.308392319190397,7.94140625,11.5078125,1.7138671875,0.309814453125,3.244140625,3.208984375,0.2931535647231805,6.65821148275179,3.263671875,8.0703125,0.490234375,0.2235107421875,3.1852953424983985,1.736328125,7.65234375,0.54541015625,0.1561279296875,289,10,1.8623046875,6.662722024383101,7.01953125,11.0703125,0.365966796875,3.076171875,3.470703125,6.65821148275179,3.34765625,6.984375,0.50244140625,0.2447509765625,3.1852953424983985,1.7802734375,6.64453125,0.55859375,0.1744384765625,0.30357289020412526
3,test,,0.8592118620872498,74.5625,75.0,2.005859375,2.794921875,2.794921875,384,11,7.391474445670065,7.95703125,11.375,1.6748046875,0.30029296875,3.396484375,3.34375,0.29198615299596636,6.65821148275179,3.31640625,7.984375,0.498046875,0.2269287109375,3.1852953424983985,1.767578125,7.609375,0.5546875,0.1585693359375,278,10,1.8271484375,6.680882941246673,7.05859375,10.953125,0.355224609375,3.2421875,3.607421875,6.65821148275179,3.40625,6.90234375,0.51171875,0.2484130859375,3.1852953424983985,1.818359375,6.609375,0.57080078125,0.177490234375,0.3082330184127841
4,test,,0.8212416172027588,76.375,78.125,2.08203125,2.876953125,2.876953125,423,11,7.610256101611515,8.2109375,11.53125,1.7041015625,0.287841796875,3.537109375,3.529296875,0.29010953375421533,6.65821148275179,3.513671875,7.84375,0.52783203125,0.236328125,3.1852953424983985,1.8681640625,7.6640625,0.58642578125,0.163818359375,318,10,1.8427734375,6.979098472317386,7.3046875,11.09375,0.341796875,3.40234375,3.828125,6.65821148275179,3.619140625,6.72265625,0.54345703125,0.25927734375,3.1852953424983985,1.9248046875,6.640625,0.60400390625,0.1834716796875,0.3090882181722663
5,test,,0.9061575531959534,76.75,77.3125,2.169921875,2.890625,2.890625,469,11,7.735105968811996,8.4296875,11.6015625,1.6884765625,0.273193359375,3.560546875,3.53515625,0.30040666118290227,6.65821148275179,3.42578125,8.234375,0.5146484375,0.22705078125,3.1852953424983985,1.8466796875,7.921875,0.580078125,0.1590576171875,360,10,1.814453125,7.1344983828161554,7.53515625,11.15625,0.32470703125,3.431640625,3.83984375,6.65821148275179,3.525390625,7.14453125,0.529296875,0.248291015625,3.1852953424983985,1.9013671875,6.91796875,0.59716796875,0.1773681640625,0.3163921411434774
6,test,,0.8099053502082825,78.5625,80.125,2.26171875,2.876953125,2.876953125,435,11,7.6042971416917435,8.296875,11.6171875,1.7041015625,0.285888671875,3.533203125,3.49609375,0.30178706076612377,6.65821148275179,3.501953125,7.9453125,0.52587890625,0.2342529296875,3.1852953424983985,1.8828125,7.71484375,0.5908203125,0.1640625,327,10,1.8583984375,6.977944401925716,7.375,11.171875,0.340087890625,3.3984375,3.794921875,6.65821148275179,3.607421875,6.8203125,0.54150390625,0.257080078125,3.1852953424983985,1.9404296875,6.6796875,0.609375,0.1837158203125,0.31836654993579033
7,test,,0.8282859921455383,78.625,79.5625,2.19921875,2.84765625,2.84765625,433,11,7.647097300658575,8.28125,11.4765625,1.68359375,0.278564453125,3.6171875,3.515625,0.28760156314150337,6.65821148275179,3.529296875,7.8828125,0.52978515625,0.2362060546875,3.1852953424983985,1.8798828125,7.70703125,0.59033203125,0.1639404296875,325,10,1.8349609375,7.015656405628869,7.390625,11.046875,0.330810546875,3.490234375,3.8046875,6.65821148275179,3.638671875,6.7734375,0.54638671875,0.259033203125,3.1852953424983985,1.939453125,6.6953125,0.60888671875,0.183349609375,0.3037464968886904
8,test,,0.9346728920936584,77.375,78.0625,2.337890625,2.82421875,2.82421875,456,11,7.850009327901585,8.4140625,11.3984375,1.6240234375,0.261474609375,3.6953125,3.533203125,0.272524866367721,6.65821148275179,3.458984375,8.15625,0.51953125,0.2293701171875,3.1852953424983985,1.802734375,7.99609375,0.56591796875,0.1553955078125,352,10,1.7607421875,7.288156085156603,7.5625,10.96875,0.310546875,3.578125,3.8203125,6.65821148275179,3.572265625,7.07421875,0.53662109375,0.251220703125,3.1852953424983985,1.8623046875,7.0234375,0.5849609375,0.17333984375,0.29234752711588613
9,test,,0.7963080406188965,79.1875,79.9375,2.35546875,2.82421875,2.82421875,467,11,7.853561133438306,8.53125,11.3828125,1.5615234375,0.25048828125,3.66796875,3.55859375,0.27121864480295316,6.65821148275179,3.556640625,8.0703125,0.5341796875,0.2342529296875,3.1852953424983985,1.8564453125,8.0,0.58251953125,0.158447265625,342,10,1.7001953125,7.262396900953534,7.68359375,10.953125,0.29833984375,3.544921875,3.84765625,6.65821148275179,3.677734375,6.98828125,0.55224609375,0.25634765625,3.1852953424983985,1.9208984375,7.02734375,0.60302734375,0.1767578125,0.2888910902528167
10,test,,0.829018771648407,79.4375,80.5,2.310546875,2.87890625,2.87890625,478,11,7.936183539028581,8.5390625,11.5390625,1.6103515625,0.259521484375,3.71484375,3.5625,0.2727813965827258,6.65821148275179,3.640625,7.91796875,0.546875,0.239501953125,3.1852953424983985,1.8837890625,7.9609375,0.59130859375,0.16064453125,354,10,1.7294921875,7.399186544669327,7.6640625,11.1015625,0.309326171875,3.59765625,3.861328125,6.65821148275179,3.76171875,6.80078125,0.56494140625,0.2626953125,3.1852953424983985,1.947265625,6.95703125,0.611328125,0.179443359375,0.29459433161354664
11,test,,0.7814198136329651,79.0625,80.9375,2.361328125,2.896484375,2.896484375,462,11,7.937524580843336,8.5859375,11.6015625,1.6533203125,0.26025390625,3.66015625,3.62890625,0.2721327453146681,6.65821148275179,3.634765625,7.97265625,0.5458984375,0.2384033203125,3.1852953424983985,1.8544921875,8.0625,0.58203125,0.1575927734375,338,10,1.7802734375,7.338632903523822,7.69921875,11.1640625,0.31005859375,3.53515625,3.939453125,6.65821148275179,3.75390625,6.84765625,0.56396484375,0.261474609375,3.1852953424983985,1.9169921875,7.05078125,0.60205078125,0.1761474609375,0.2891239764071695
12,test,,0.850172221660614,79.625,81.25,2.41015625,2.92578125,2.92578125,510,11,8.106867738137828,8.8046875,11.6875,1.5673828125,0.2467041015625,3.72265625,3.65234375,0.2581133746794971,6.65821148275179,3.6171875,8.2265625,0.54345703125,0.2340087890625,3.1852953424983985,1.880859375,8.2265625,0.59033203125,0.1568603515625,373,10,1.6845703125,7.570235790185773,7.9296875,11.2421875,0.294677734375,3.603515625,3.96875,6.65821148275179,3.7421875,7.1015625,0.56201171875,0.256591796875,3.1852953424983985,1.9453125,7.22265625,0.61083984375,0.175048828125,0.27456657487134994
13,test,,0.9063693881034851,78.4375,79.625,2.4140625,2.95703125,2.95703125,491,11,8.00709734454942,8.6328125,11.7578125,1.609375,0.265380859375,3.830078125,3.68359375,0.27778566297038326,6.65821148275179,3.52734375,8.2421875,0.52978515625,0.2305908203125,3.1852953424983985,1.818359375,8.1796875,0.57080078125,0.15380859375,356,10,1.7392578125,7.433549796832603,7.73046875,11.3046875,0.316162109375,3.724609375,4.00390625,6.65821148275179,3.642578125,7.10546875,0.54736328125,0.253173828125,3.1852953424983985,1.8779296875,7.16015625,0.58935546875,0.1719970703125,0.2946064611472785
14,test,,0.84175705909729,79.125,80.5,2.41015625,2.916015625,2.916015625,491,11,8.026420953943889,8.640625,11.65625,1.603515625,0.2587890625,3.82421875,3.677734375,0.27291343905848536,6.65821148275179,3.654296875,7.9921875,0.548828125,0.2388916015625,3.1852953424983985,1.857421875,8.109375,0.5830078125,0.156982421875,357,10,1.7490234375,7.456815578081938,7.75390625,11.2109375,0.30859375,3.720703125,3.99609375,6.65821148275179,3.779296875,6.8515625,0.5673828125,0.26220703125,3.1852953424983985,1.919921875,7.09765625,0.60302734375,0.175537109375,0.2893756263267538
15,test,,0.8521542549133301,80.125,81.9375,2.427734375,2.91015625,2.91015625,482,11,8.037342768791,8.703125,11.640625,1.5869140625,0.252685546875,3.703125,3.59375,0.26747664279232003,6.65821148275179,3.619140625,8.1171875,0.54345703125,0.235595703125,3.1852953424983985,1.8359375,8.21875,0.576171875,0.1544189453125,359,10,1.6796875,7.513351082830973,7.828125,11.203125,0.30126953125,3.5859375,3.904296875,6.65821148275179,3.748046875,6.98828125,0.56298828125,0.2587890625,3.1852953424983985,1.9013671875,7.20703125,0.5966796875,0.1727294921875,0.2803708653156829
16,test,,0.8211534023284912,80.25,81.125,2.48828125,2.96484375,2.96484375,512,11,8.139656175059235,8.7109375,11.7890625,1.6005859375,0.2607421875,3.68359375,3.671875,0.2630170276688662,6.65821148275179,3.650390625,8.0703125,0.54833984375,0.2374267578125,3.1852953424983985,1.86328125,8.171875,0.5849609375,0.156494140625,369,10,1.7197265625,7.58553563179327,7.8046875,11.3359375,0.3115234375,3.560546875,3.998046875,6.65821148275179,3.7734375,6.9140625,0.56689453125,0.260986328125,3.1852953424983985,1.9248046875,7.140625,0.6044921875,0.1751708984375,0.2786871565313798
