epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.14519643783569336,92.875,94.9375,2.40234375,1.4423828125,1.4423828125,69,11,4.761229826357479,5.09765625,5.83203125,1.1181640625,0.12548828125,,,0.046700571680112254,8.595151292665173,2.412109375,8.8671875,0.280517578125,0.1761474609375,3.4829509114057347,0.79638671875,6.98828125,0.2286376953125,0.0927734375,51,10,1.2548828125,4.0940589246896835,4.68359375,5.9296875,0.2105712890625,,,8.595151292665173,2.8046875,7.66796875,0.326171875,0.211181640625,3.4829509114057347,0.95166015625,6.26171875,0.273193359375,0.11651611328125,0.07736611395686642
23,train,noise,0.14146260917186737,93.0625,95.0625,2.396484375,1.4462890625,1.4462890625,68,11,4.763000657281535,5.08203125,5.8203125,1.1171875,0.1268310546875,,,0.06129476986140805,8.595587730667273,2.4375,8.8046875,0.283447265625,0.17822265625,3.480319330356434,0.826171875,6.91015625,0.2373046875,0.09649658203125,52,10,1.2529296875,4.090047391196568,4.66015625,5.921875,0.2127685546875,,,8.595587730667273,2.833984375,7.58984375,0.32958984375,0.2137451171875,3.480319330356434,0.982421875,6.17578125,0.2822265625,0.12066650390625,0.08415875693785131
24,train,noise,0.14020144939422607,93.125,95.1875,2.384765625,1.44921875,1.44921875,72,11,4.787208309374477,5.13671875,5.859375,1.1259765625,0.1231689453125,,,0.07416792493888442,8.595953141736727,2.439453125,8.859375,0.28369140625,0.1776123046875,3.486250008827133,0.8251953125,6.97265625,0.2366943359375,0.095703125,54,10,1.2646484375,4.122840174484395,4.72265625,5.9609375,0.2078857421875,,,8.595953141736727,2.845703125,7.625,0.3310546875,0.2137451171875,3.486250008827133,0.98828125,6.23046875,0.283447265625,0.12042236328125,0.10910241336428131
25,train,noise,0.13874077796936035,93.1875,95.25,2.39453125,1.451171875,1.451171875,67,11,4.800417692772578,5.12109375,5.83984375,1.126953125,0.12353515625,,,0.054673457718127726,8.597363374830865,2.44921875,8.8203125,0.284912109375,0.1785888671875,3.4816682301311923,0.8359375,6.9296875,0.2401123046875,0.09722900390625,54,10,1.2666015625,4.1351341341950185,4.703125,5.94140625,0.208251953125,,,8.597363374830865,2.85546875,7.58984375,0.332275390625,0.2147216796875,3.4816682301311923,1.001953125,6.18359375,0.287841796875,0.1224365234375,0.08993509201281319
26,train,noise,0.13443857431411743,93.4375,95.4375,2.392578125,1.4521484375,1.4521484375,70,11,4.8050394417100435,5.1171875,5.828125,1.123046875,0.12200927734375,,,0.05040176558064609,8.594498226842234,2.462890625,8.7890625,0.286376953125,0.1795654296875,3.4759821297499514,0.85009765625,6.890625,0.2445068359375,0.09893798828125,54,10,1.2568359375,4.144608317277854,4.70703125,5.9296875,0.2060546875,,,8.594498226842234,2.873046875,7.5546875,0.334228515625,0.216064453125,3.4759821297499514,1.0166015625,6.1484375,0.29248046875,0.12420654296875,0.08724900301826195
27,train,noise,0.1322685331106186,93.5,95.4375,2.390625,1.451171875,1.451171875,70,11,4.814127580802073,5.13671875,5.85546875,1.119140625,0.1226806640625,,,0.06280490220465351,8.589998041444641,2.470703125,8.7890625,0.28759765625,0.179931640625,3.479144964352187,0.8291015625,6.95703125,0.23828125,0.09625244140625,55,10,1.251953125,4.158543932447894,4.71875,5.95703125,0.207763671875,,,8.589998041444641,2.87890625,7.55078125,0.335205078125,0.21630859375,3.479144964352187,0.994140625,6.2109375,0.28564453125,0.1212158203125,0.08982616617539854
28,train,noise,0.13094861805438995,93.6875,95.625,2.400390625,1.4541015625,1.4541015625,70,11,4.819763407226959,5.15234375,5.875,1.1240234375,0.12274169921875,,,0.06743675180366882,8.593189519595157,2.494140625,8.7578125,0.290283203125,0.181396484375,3.4533276899070673,0.84033203125,6.92578125,0.243408203125,0.09765625,55,10,1.2626953125,4.1554934041760685,4.7265625,5.9765625,0.2091064453125,,,8.593189519595157,2.91015625,7.5,0.338623046875,0.218505859375,3.4533276899070673,1.0078125,6.1640625,0.2919921875,0.12322998046875,0.10148932746979995
29,train,noise,0.12868750095367432,93.8125,95.6875,2.38671875,1.4541015625,1.4541015625,68,11,4.813882738356217,5.109375,5.83984375,1.126953125,0.1248779296875,,,0.06542870554925716,8.596785100144492,2.484375,8.7421875,0.2890625,0.1812744140625,3.4737926796571523,0.8466796875,6.890625,0.24365234375,0.0986328125,49,10,1.267578125,4.1492966485393765,4.68359375,5.94140625,0.2119140625,,,8.596785100144492,2.892578125,7.49609375,0.33642578125,0.2177734375,3.4737926796571523,1.0146484375,6.12890625,0.2919921875,0.1243896484375,0.09649216016717053
30,train,noise,0.1260840743780136,93.75,95.75,2.3671875,1.4560546875,1.4560546875,72,11,4.830508824733672,5.14453125,5.8515625,1.125,0.121337890625,,,0.06292656992251443,8.597341377665082,2.5,8.7421875,0.290771484375,0.1820068359375,3.486886152961604,0.8623046875,6.90625,0.247314453125,0.09991455078125,53,10,1.2646484375,4.162487229178908,4.7265625,5.953125,0.2064208984375,,,8.597341377665082,2.919921875,7.48046875,0.339599609375,0.2191162109375,3.486886152961604,1.037109375,6.13671875,0.29736328125,0.1263427734375,0.09132285610213105
1,test,,1.7602356672286987,54.125,55.78125,2.0078125,1.169921875,1.169921875,72,11,4.5813649664326945,4.6171875,5.171875,0.88525390625,0.1068115234375,2.970703125,3.00390625,0.1233150281684323,6.65821148275179,1.5361328125,8.203125,0.230712890625,0.13623046875,3.1852953424983985,0.58984375,6.625,0.1851806640625,0.0755615234375,62,10,0.9296875,4.359732596073079,4.40625,5.25390625,0.1612548828125,2.904296875,3.572265625,6.65821148275179,1.65625,7.75,0.2486572265625,0.149658203125,3.1852953424983985,0.650390625,6.2890625,0.2042236328125,0.085693359375,0.14018200049831422
2,test,,1.8712674379348755,55.53125,56.78125,2.095703125,1.1494140625,1.1494140625,72,11,4.517676757613341,4.6015625,5.15234375,0.86572265625,0.1070556640625,3.107421875,3.04296875,0.1224137555454701,6.65821148275179,1.638671875,7.98046875,0.2462158203125,0.1455078125,3.1852953424983985,0.63427734375,6.515625,0.19921875,0.08148193359375,67,10,0.89013671875,4.33529576655343,4.38671875,5.234375,0.162109375,3.087890625,3.619140625,6.65821148275179,1.7822265625,7.4765625,0.267822265625,0.161376953125,3.1852953424983985,0.7099609375,6.15234375,0.222900390625,0.09375,0.1434137118368144
3,test,,1.9326673746109009,56.4375,58.25,2.13671875,1.177734375,1.177734375,76,11,4.565526561008857,4.65234375,5.23046875,0.87109375,0.1107177734375,3.171875,3.05078125,0.13079828205140995,6.65821148275179,1.7392578125,7.83203125,0.26123046875,0.15380859375,3.1852953424983985,0.6923828125,6.453125,0.2174072265625,0.08831787109375,66,10,0.91162109375,4.339231766673531,4.40625,5.3125,0.1705322265625,3.1796875,3.642578125,6.65821148275179,1.91015625,7.24609375,0.286865234375,0.172607421875,3.1852953424983985,0.77978515625,6.03515625,0.2447509765625,0.1026611328125,0.15356895467019646
4,test,,2.100555658340454,56.6875,59.65625,2.1875,1.1962890625,1.1962890625,72,11,4.537428294510761,4.67578125,5.29296875,0.904296875,0.11639404296875,3.158203125,3.0625,0.14661367880886894,6.65821148275179,1.828125,7.6796875,0.2744140625,0.1612548828125,3.1852953424983985,0.7451171875,6.37109375,0.2340087890625,0.09478759765625,67,10,0.9375,4.322792480055446,4.40625,5.37890625,0.1805419921875,3.162109375,3.66796875,6.65821148275179,2.025390625,7.01171875,0.30419921875,0.18310546875,3.1852953424983985,0.8486328125,5.89453125,0.266357421875,0.11175537109375,0.1628583841491546
5,test,,2.086371660232544,58.40625,62.625,2.17578125,1.2294921875,1.2294921875,75,11,4.7023337654992465,4.75390625,5.35546875,0.9033203125,0.11273193359375,3.169921875,3.10546875,0.13163742012037585,6.65821148275179,1.912109375,7.58984375,0.287109375,0.16748046875,3.1852953424983985,0.77978515625,6.37890625,0.244873046875,0.0982666015625,63,10,0.9423828125,4.437192523292351,4.4765625,5.44140625,0.1776123046875,3.181640625,3.7421875,6.65821148275179,2.130859375,6.87109375,0.320068359375,0.19140625,3.1852953424983985,0.89404296875,5.87109375,0.28076171875,0.11669921875,0.16733867809980807
6,test,,2.1093552112579346,58.84375,61.71875,2.19921875,1.216796875,1.216796875,74,11,4.640858279509802,4.69140625,5.30078125,0.89599609375,0.11517333984375,3.1875,3.10546875,0.14794084667915852,6.65821148275179,1.9375,7.47265625,0.291015625,0.1707763671875,3.1852953424983985,0.77783203125,6.3203125,0.244140625,0.0987548828125,59,10,0.93310546875,4.384042452758787,4.41015625,5.38671875,0.1815185546875,3.201171875,3.728515625,6.65821148275179,2.16796875,6.73046875,0.325439453125,0.1959228515625,3.1852953424983985,0.89501953125,5.8046875,0.281005859375,0.11785888671875,0.17005245926152726
7,test,,2.1643495559692383,59.3125,61.875,2.259765625,1.2607421875,1.2607421875,80,11,4.821473528290278,4.80859375,5.3984375,0.92333984375,0.10931396484375,3.197265625,3.140625,0.1480542548630545,6.65821148275179,1.9638671875,7.5390625,0.294921875,0.1712646484375,3.1852953424983985,0.77099609375,6.44921875,0.2420654296875,0.09649658203125,69,10,0.95703125,4.58289913503774,4.53125,5.484375,0.173828125,3.220703125,3.796875,6.65821148275179,2.21875,6.75,0.333251953125,0.1983642578125,3.1852953424983985,0.90185546875,5.9140625,0.283203125,0.11688232421875,0.17855346969505917
8,test,,2.2968037128448486,60.71875,63.53125,2.23046875,1.263671875,1.263671875,80,11,4.821150242912554,4.87890625,5.43359375,0.93798828125,0.1021728515625,3.220703125,3.1875,0.14758939107643357,6.65821148275179,2.0,7.5390625,0.30029296875,0.17333984375,3.1852953424983985,0.78564453125,6.4921875,0.24658203125,0.097412109375,73,10,0.974609375,4.59868441572332,4.62109375,5.5234375,0.1636962890625,3.255859375,3.873046875,6.65821148275179,2.26953125,6.73828125,0.3408203125,0.201171875,3.1852953424983985,0.92529296875,5.953125,0.29052734375,0.11859130859375,0.1803940316741808
9,test,,2.310899496078491,59.5625,62.46875,2.30078125,1.2919921875,1.2919921875,82,11,4.909513837993642,4.84375,5.4453125,0.95361328125,0.11065673828125,3.197265625,3.150390625,0.1571164479508957,6.65821148275179,2.048828125,7.40234375,0.307861328125,0.17822265625,3.1852953424983985,0.80712890625,6.4140625,0.25341796875,0.10052490234375,72,10,0.99853515625,4.604460331909784,4.546875,5.53515625,0.1783447265625,3.220703125,3.822265625,6.65821148275179,2.32421875,6.55859375,0.348876953125,0.2073974609375,3.1852953424983985,0.9482421875,5.8359375,0.297607421875,0.12261962890625,0.18623800533159204
10,test,,2.2107503414154053,59.25,63.78125,2.3046875,1.2255859375,1.2255859375,80,11,4.73132606121053,4.734375,5.3359375,0.9111328125,0.11236572265625,3.21484375,3.14453125,0.1424172038231585,6.65821148275179,1.984375,7.42578125,0.2978515625,0.174072265625,3.1852953424983985,0.79052734375,6.33984375,0.2481689453125,0.09979248046875,72,10,0.962890625,4.492675345319406,4.453125,5.421875,0.1785888671875,3.244140625,3.791015625,6.65821148275179,2.25,6.609375,0.337890625,0.2025146484375,3.1852953424983985,0.92626953125,5.78515625,0.290771484375,0.12127685546875,0.1670765651096573
11,test,,2.2480132579803467,60.21875,64.9375,2.291015625,1.2607421875,1.2607421875,74,11,4.802280058845241,4.8125,5.41796875,0.9375,0.1114501953125,3.21875,3.15625,0.13603344029316736,6.65821148275179,2.052734375,7.3671875,0.308349609375,0.178955078125,3.1852953424983985,0.810546875,6.37890625,0.25439453125,0.101318359375,66,10,0.99609375,4.518386454960421,4.5234375,5.5078125,0.1785888671875,3.251953125,3.822265625,6.65821148275179,2.337890625,6.50390625,0.35107421875,0.2091064453125,3.1852953424983985,0.95458984375,5.796875,0.2998046875,0.12384033203125,0.17116194403343526
12,test,,2.2672841548919678,59.96875,64.375,2.306640625,1.275390625,1.275390625,70,11,4.729505040977583,4.83203125,5.4296875,0.9736328125,0.110107421875,3.236328125,3.16796875,0.14990513763053387,6.65821148275179,2.06640625,7.35546875,0.310302734375,0.1798095703125,3.1852953424983985,0.83154296875,6.3515625,0.260986328125,0.10369873046875,70,10,1.0146484375,4.493499415281817,4.54296875,5.515625,0.1768798828125,3.27734375,3.841796875,6.65821148275179,2.349609375,6.5,0.35302734375,0.2098388671875,3.1852953424983985,0.9765625,5.7734375,0.306640625,0.12646484375,0.1827395438569694
13,test,,2.4507477283477783,59.90625,63.53125,2.42578125,1.2578125,1.2578125,83,11,4.835882772485977,4.921875,5.5,0.9482421875,0.10491943359375,3.234375,3.181640625,0.15568662316340012,6.65821148275179,2.06640625,7.4453125,0.310546875,0.178466796875,3.1852953424983985,0.83251953125,6.44140625,0.261474609375,0.1026611328125,74,10,1.00390625,4.586086237535586,4.6328125,5.58984375,0.1707763671875,3.275390625,3.876953125,6.65821148275179,2.37109375,6.55078125,0.35595703125,0.2099609375,3.1852953424983985,0.9892578125,5.83984375,0.310546875,0.12646484375,0.1808321158275559
14,test,,2.3326969146728516,61.21875,64.125,2.369140625,1.2841796875,1.2841796875,76,11,4.87451922545125,4.88671875,5.46484375,0.9560546875,0.106201171875,3.251953125,3.20703125,0.14628901634635783,6.65821148275179,2.06640625,7.41015625,0.310546875,0.1790771484375,3.1852953424983985,0.83642578125,6.3984375,0.262451171875,0.1036376953125,66,10,1.0244140625,4.581203187828561,4.59765625,5.5546875,0.172607421875,3.296875,3.90234375,6.65821148275179,2.369140625,6.515625,0.35595703125,0.2105712890625,3.1852953424983985,0.99658203125,5.7890625,0.312744140625,0.1280517578125,0.1785547775121164
15,test,,2.2555346488952637,60.96875,65.25,2.412109375,1.3046875,1.3046875,77,11,4.949666702326674,4.96484375,5.51953125,0.974609375,0.100341796875,3.23828125,3.19140625,0.17260072572895663,6.65821148275179,2.09765625,7.42578125,0.31494140625,0.180419921875,3.1852953424983985,0.857421875,6.43359375,0.269287109375,0.105224609375,65,10,1.021484375,4.688387285993372,4.6796875,5.609375,0.1658935546875,3.283203125,3.896484375,6.65821148275179,2.412109375,6.51171875,0.3623046875,0.2127685546875,3.1852953424983985,1.0244140625,5.81640625,0.321533203125,0.1302490234375,0.19819509913181357
