epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9426360130310059,78.1875,79.125,2.298828125,2.728515625,2.728515625,418,11,7.634626618868453,8.2734375,11.15625,1.59375,0.25830078125,3.623046875,3.5078125,0.27820731486441114,6.65821148275179,3.634765625,7.66015625,0.5458984375,0.243408203125,3.1852953424983985,1.908203125,7.640625,0.59912109375,0.16650390625,303,10,1.705078125,7.081491777932975,7.42578125,10.734375,0.30859375,3.494140625,3.78125,6.65821148275179,3.76171875,6.55859375,0.56494140625,0.26708984375,3.1852953424983985,1.9677734375,6.67578125,0.61767578125,0.1854248046875,0.29454909234421167
18,test,,1.0160926580429077,77.5,78.0,2.30078125,2.82421875,2.82421875,436,11,7.861938383875681,8.625,11.484375,1.634765625,0.2484130859375,3.650390625,3.48828125,0.25889329279245454,6.65821148275179,3.6484375,7.9921875,0.5478515625,0.2386474609375,3.1852953424983985,1.8515625,8.109375,0.58154296875,0.15673828125,328,10,1.7509765625,7.3396443914949625,7.7578125,11.046875,0.2978515625,3.5234375,3.77734375,6.65821148275179,3.78125,6.8515625,0.56787109375,0.262451171875,3.1852953424983985,1.9150390625,7.11328125,0.60107421875,0.175048828125,0.27572760865675605
19,test,,1.1270124912261963,78.0,78.5625,2.328125,2.78515625,2.78515625,442,11,7.825003893659856,8.4765625,11.359375,1.658203125,0.25390625,3.564453125,3.451171875,0.2637374175492259,6.65821148275179,3.638671875,7.85546875,0.54638671875,0.240478515625,3.1852953424983985,1.8466796875,7.96875,0.57958984375,0.1583251953125,304,10,1.7958984375,7.205005312649447,7.61328125,10.9375,0.3037109375,3.43359375,3.73046875,6.65821148275179,3.76953125,6.73046875,0.56640625,0.26416015625,3.1852953424983985,1.908203125,6.98046875,0.59912109375,0.1766357421875,0.279945828117629
20,test,,1.1551710367202759,75.75,76.625,2.376953125,2.818359375,2.818359375,441,11,7.838588182175456,8.578125,11.4140625,1.671875,0.2484130859375,3.517578125,3.462890625,0.267638456510323,6.65821148275179,3.671875,7.890625,0.55126953125,0.240966796875,3.1852953424983985,1.853515625,8.0546875,0.58203125,0.1575927734375,312,10,1.7958984375,7.2622623942371565,7.71484375,10.984375,0.297607421875,3.38671875,3.74609375,6.65821148275179,3.8046875,6.765625,0.5712890625,0.2646484375,3.1852953424983985,1.9169921875,7.06640625,0.6015625,0.1759033203125,0.2812924544930037
21,test,,1.1069573163986206,78.375,79.125,2.400390625,2.78515625,2.78515625,451,11,7.845490111140863,8.59375,11.390625,1.625,0.24560546875,3.517578125,3.44921875,0.2692777515921406,6.65821148275179,3.693359375,7.86328125,0.5546875,0.2421875,3.1852953424983985,1.88671875,8.0,0.59228515625,0.16015625,341,10,1.7568359375,7.302305068844976,7.73046875,10.9609375,0.29443359375,3.3828125,3.732421875,6.65821148275179,3.828125,6.734375,0.5751953125,0.26611328125,3.1852953424983985,1.94921875,7.01953125,0.61181640625,0.178466796875,0.28980444813944756
22,test,,1.2194859981536865,75.8125,76.8125,2.328125,2.705078125,2.705078125,428,11,7.792817603057339,8.46875,11.171875,1.56640625,0.241943359375,3.517578125,3.447265625,0.26271332757656113,6.65821148275179,3.640625,7.84375,0.546875,0.24072265625,3.1852953424983985,1.8115234375,8.03125,0.568359375,0.1553955078125,317,10,1.6923828125,7.248402911844771,7.63671875,10.75,0.289794921875,3.380859375,3.71875,6.65821148275179,3.775390625,6.74609375,0.56689453125,0.26416015625,3.1852953424983985,1.875,7.07421875,0.5888671875,0.1732177734375,0.2794270440495373
23,test,,1.1129615306854248,77.75,78.125,2.41015625,2.779296875,2.779296875,437,11,7.8527562716512636,8.5,11.3671875,1.6513671875,0.251708984375,3.5078125,3.43359375,0.26785206772780557,6.65821148275179,3.74609375,7.66796875,0.56298828125,0.2471923828125,3.1852953424983985,1.916015625,7.85546875,0.6015625,0.1639404296875,317,10,1.779296875,7.282432666922877,7.63671875,10.9375,0.302001953125,3.37109375,3.712890625,6.65821148275179,3.87890625,6.53515625,0.58251953125,0.271484375,3.1852953424983985,1.9794921875,6.859375,0.62158203125,0.1829833984375,0.2859689036923157
24,test,,1.1155327558517456,76.8125,77.875,2.51171875,2.837890625,2.837890625,448,11,7.826512190856995,8.6015625,11.5078125,1.66796875,0.25244140625,3.572265625,3.4765625,0.27919499588934915,6.65821148275179,3.669921875,7.91796875,0.55126953125,0.240478515625,3.1852953424983985,1.9248046875,7.9375,0.60400390625,0.163330078125,338,10,1.802734375,7.264115677039637,7.71875,11.0703125,0.302734375,3.44140625,3.767578125,6.65821148275179,3.802734375,6.7734375,0.57080078125,0.264404296875,3.1852953424983985,1.986328125,6.93359375,0.62353515625,0.18212890625,0.29668176277676417
25,test,,1.1374614238739014,77.75,79.125,2.369140625,2.767578125,2.767578125,428,11,7.818940990440617,8.5,11.2890625,1.6376953125,0.2469482421875,3.517578125,3.44921875,0.25482371445797486,6.65821148275179,3.673828125,7.8125,0.5517578125,0.2423095703125,3.1852953424983985,1.814453125,8.0625,0.5693359375,0.1551513671875,301,10,1.763671875,7.22826162101277,7.6484375,10.8671875,0.296142578125,3.3828125,3.7265625,6.65821148275179,3.802734375,6.703125,0.57080078125,0.265625,3.1852953424983985,1.8740234375,7.0859375,0.58837890625,0.1729736328125,0.27197689245911866
26,test,,1.1660692691802979,75.9375,76.75,2.513671875,2.85546875,2.85546875,464,11,7.927447438902274,8.6953125,11.640625,1.681640625,0.253173828125,3.55859375,3.478515625,0.26427038352343724,6.65821148275179,3.701171875,7.9453125,0.55615234375,0.2412109375,3.1852953424983985,1.9111328125,8.0546875,0.60009765625,0.160888671875,328,10,1.8310546875,7.309858128761168,7.79296875,11.1953125,0.30419921875,3.4296875,3.77734375,6.65821148275179,3.833984375,6.78125,0.57568359375,0.265380859375,3.1852953424983985,1.9716796875,7.03515625,0.619140625,0.1795654296875,0.28160825568143544
27,test,,1.1898187398910522,76.75,76.625,2.47265625,2.830078125,2.830078125,453,11,7.926435653611255,8.6171875,11.4921875,1.67578125,0.25048828125,3.56640625,3.4921875,0.27196439052067867,6.65821148275179,3.759765625,7.7578125,0.564453125,0.24609375,3.1852953424983985,1.8876953125,8.0234375,0.5927734375,0.1600341796875,343,10,1.7900390625,7.404319547492326,7.734375,11.0625,0.30078125,3.431640625,3.783203125,6.65821148275179,3.892578125,6.60546875,0.5849609375,0.2705078125,3.1852953424983985,1.94921875,7.01953125,0.6123046875,0.1785888671875,0.2888599477964826
28,test,,1.3927373886108398,74.5,75.1875,2.38671875,2.603515625,2.603515625,403,11,7.583453983868308,8.4296875,10.953125,1.5244140625,0.2301025390625,3.546875,3.505859375,0.18619278107866147,6.65821148275179,3.587890625,7.9140625,0.5390625,0.23779296875,3.1852953424983985,1.7138671875,8.1875,0.5380859375,0.1475830078125,298,10,1.6201171875,7.077421541587709,7.62890625,10.546875,0.276611328125,3.4140625,3.76953125,6.65821148275179,3.71875,6.8515625,0.55859375,0.26025390625,3.1852953424983985,1.7802734375,7.2578125,0.55859375,0.16455078125,0.19701289337066025
29,test,,1.365045189857483,73.875,74.9375,2.416015625,2.701171875,2.701171875,423,11,7.769784655615956,8.5546875,11.15625,1.5615234375,0.233154296875,3.603515625,3.5234375,0.210790056382023,6.65821148275179,3.64453125,7.921875,0.54736328125,0.2396240234375,3.1852953424983985,1.744140625,8.25,0.54736328125,0.1485595703125,312,10,1.6650390625,7.221062655097857,7.73046875,10.734375,0.280029296875,3.482421875,3.80078125,6.65821148275179,3.779296875,6.83203125,0.5673828125,0.2626953125,3.1852953424983985,1.8095703125,7.296875,0.568359375,0.165771484375,0.2235544324237392
30,test,,1.5956416130065918,72.375,73.625,2.490234375,2.712890625,2.712890625,447,11,7.8034167120691835,8.6640625,11.21875,1.5537109375,0.227783203125,3.544921875,3.513671875,0.20640025326409753,6.65821148275179,3.58203125,8.15625,0.5380859375,0.2337646484375,3.1852953424983985,1.7138671875,8.421875,0.5380859375,0.1446533203125,331,10,1.6513671875,7.280964965852419,7.84375,10.796875,0.273681640625,3.412109375,3.79296875,6.65821148275179,3.716796875,7.06640625,0.55810546875,0.25634765625,3.1852953424983985,1.7802734375,7.46875,0.55908203125,0.161376953125,0.21983656376721453
