epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3615094423294067,70.9375,74.25,2.125,2.205078125,2.205078125,226,11,6.593658282217253,6.74609375,8.7265625,1.4482421875,0.22705078125,3.353515625,3.2734375,0.2215148712102167,6.65821148275179,2.970703125,7.46484375,0.446044921875,0.2215576171875,3.1852953424983985,1.65234375,6.625,0.51904296875,0.1663818359375,160,10,1.6669921875,5.754066713347532,5.76171875,8.6875,0.336669921875,3.322265625,4.15234375,6.65821148275179,3.23046875,5.95703125,0.4853515625,0.26025390625,3.1852953424983985,1.7646484375,5.41796875,0.5537109375,0.1971435546875,0.294543637927709
18,test,,1.2465522289276123,73.0,76.5,2.125,2.162109375,2.162109375,216,11,6.492285139534806,6.640625,8.6015625,1.4384765625,0.227783203125,3.341796875,3.26953125,0.2322547295204502,6.65821148275179,2.951171875,7.39453125,0.443359375,0.221923828125,3.1852953424983985,1.6171875,6.58984375,0.5078125,0.16455078125,144,10,1.646484375,5.64996777257932,5.67578125,8.5546875,0.3369140625,3.30859375,4.12109375,6.65821148275179,3.2109375,5.9140625,0.482177734375,0.26025390625,3.1852953424983985,1.7236328125,5.4140625,0.541015625,0.1944580078125,0.2968173120386955
19,test,,1.4873687028884888,70.4375,72.375,2.146484375,2.150390625,2.150390625,216,11,6.454750111601775,6.6015625,8.609375,1.4189453125,0.2330322265625,3.384765625,3.267578125,0.23803957096103867,6.65821148275179,2.927734375,7.40625,0.439697265625,0.2208251953125,3.1852953424983985,1.6103515625,6.56640625,0.50537109375,0.16455078125,145,10,1.6513671875,5.602179203158867,5.6328125,8.5703125,0.3427734375,3.361328125,4.1171875,6.65821148275179,3.1796875,5.9296875,0.4775390625,0.2587890625,3.1852953424983985,1.71484375,5.38671875,0.53857421875,0.1944580078125,0.3015072828584842
20,test,,1.3743141889572144,73.4375,76.25,2.171875,2.169921875,2.169921875,225,11,6.584749896108155,6.68359375,8.640625,1.3984375,0.2264404296875,3.326171875,3.205078125,0.217805486316723,6.65821148275179,2.984375,7.375,0.447998046875,0.2236328125,3.1852953424983985,1.6484375,6.57421875,0.517578125,0.1669921875,153,10,1.6513671875,5.725874814606258,5.7109375,8.6015625,0.336181640625,3.29296875,4.0390625,6.65821148275179,3.240234375,5.88671875,0.48681640625,0.261962890625,3.1852953424983985,1.755859375,5.3828125,0.55126953125,0.1973876953125,0.2941339319748731
21,test,,1.3192338943481445,73.6875,78.0625,2.017578125,2.162109375,2.162109375,198,11,6.469812746223398,6.640625,8.5546875,1.41015625,0.2236328125,3.37109375,3.275390625,0.2513805285482368,6.65821148275179,2.998046875,7.3046875,0.4501953125,0.2254638671875,3.1852953424983985,1.650390625,6.52734375,0.51806640625,0.16796875,131,10,1.6474609375,5.615025451833489,5.6953125,8.515625,0.3310546875,3.341796875,4.12109375,6.65821148275179,3.259765625,5.8359375,0.48974609375,0.263916015625,3.1852953424983985,1.763671875,5.35546875,0.5537109375,0.1986083984375,0.31703499468994817
22,test,,1.3345730304718018,73.1875,76.125,2.103515625,2.171875,2.171875,209,11,6.470649786093682,6.59765625,8.609375,1.4482421875,0.2332763671875,3.375,3.208984375,0.23684574647610304,6.65821148275179,2.93359375,7.390625,0.4404296875,0.22119140625,3.1852953424983985,1.6162109375,6.55078125,0.50732421875,0.1651611328125,146,10,1.6650390625,5.602209279564116,5.62109375,8.5625,0.34375,3.345703125,4.03515625,6.65821148275179,3.1953125,5.890625,0.479736328125,0.26025390625,3.1852953424983985,1.7265625,5.3515625,0.5419921875,0.1961669921875,0.29633585528318523
23,test,,1.3040367364883423,72.75,75.0625,2.1328125,2.162109375,2.162109375,206,11,6.385557198956088,6.58203125,8.609375,1.4462890625,0.2357177734375,3.35546875,3.212890625,0.24388319590882865,6.65821148275179,2.986328125,7.265625,0.448486328125,0.2255859375,3.1852953424983985,1.646484375,6.47265625,0.51708984375,0.1685791015625,139,10,1.7158203125,5.462521184020923,5.5859375,8.5703125,0.34814453125,3.326171875,4.0390625,6.65821148275179,3.240234375,5.765625,0.486572265625,0.2646484375,3.1852953424983985,1.7578125,5.25390625,0.5517578125,0.200439453125,0.3074196993175022
24,test,,1.2188416719436646,74.8125,77.75,2.0703125,2.197265625,2.197265625,211,11,6.5562568721595875,6.68359375,8.640625,1.4560546875,0.2264404296875,3.34765625,3.201171875,0.23822096803062065,6.65821148275179,3.00390625,7.3359375,0.450927734375,0.22509765625,3.1852953424983985,1.65625,6.55859375,0.52001953125,0.167724609375,142,10,1.6728515625,5.680225954544522,5.7109375,8.6015625,0.3359375,3.3125,4.03515625,6.65821148275179,3.2734375,5.8203125,0.49169921875,0.2646484375,3.1852953424983985,1.7734375,5.34765625,0.556640625,0.1993408203125,0.3010599942728765
25,test,,1.3661222457885742,70.4375,74.0625,2.083984375,2.15625,2.15625,206,11,6.42830758572131,6.58984375,8.578125,1.4384765625,0.2314453125,3.3515625,3.216796875,0.23921323330188476,6.65821148275179,2.974609375,7.30078125,0.44677734375,0.2244873046875,3.1852953424983985,1.638671875,6.49609375,0.5146484375,0.167724609375,146,10,1.677734375,5.568935828361395,5.61328125,8.53125,0.342041015625,3.31640625,4.03515625,6.65821148275179,3.23046875,5.8125,0.485107421875,0.26318359375,3.1852953424983985,1.751953125,5.296875,0.5498046875,0.1990966796875,0.3094183377439374
26,test,,1.4450466632843018,71.5625,75.1875,2.115234375,2.166015625,2.166015625,205,11,6.446256958071517,6.71484375,8.609375,1.4306640625,0.22021484375,3.37109375,3.224609375,0.24599856784780608,6.65821148275179,2.984375,7.40625,0.4482421875,0.22314453125,3.1852953424983985,1.6455078125,6.609375,0.5166015625,0.166259765625,145,10,1.6591796875,5.622003735227744,5.76953125,8.5703125,0.32666015625,3.34765625,4.05859375,6.65821148275179,3.251953125,5.92578125,0.48828125,0.261474609375,3.1852953424983985,1.76171875,5.43359375,0.55322265625,0.1966552734375,0.30650360968091084
27,test,,1.3335082530975342,72.0,75.1875,2.146484375,2.197265625,2.197265625,227,11,6.640310902959394,6.76953125,8.6875,1.423828125,0.220947265625,3.357421875,3.2109375,0.2333173046550114,6.65821148275179,3.0,7.4296875,0.450439453125,0.223388671875,3.1852953424983985,1.6376953125,6.6796875,0.51416015625,0.16455078125,158,10,1.662109375,5.735422992902242,5.8046875,8.6484375,0.3291015625,3.33203125,4.05859375,6.65821148275179,3.2734375,5.9140625,0.49169921875,0.2626953125,3.1852953424983985,1.7578125,5.47265625,0.5517578125,0.195556640625,0.30419830333335496
28,test,,1.3108484745025635,72.0,74.6875,2.125,2.158203125,2.158203125,223,11,6.505476698109688,6.7109375,8.59375,1.42578125,0.21923828125,3.3671875,3.224609375,0.23691910935811406,6.65821148275179,3.0078125,7.3515625,0.45166015625,0.2249755859375,3.1852953424983985,1.625,6.64453125,0.51025390625,0.1641845703125,149,10,1.634765625,5.647195955650898,5.76953125,8.5546875,0.325439453125,3.345703125,4.05859375,6.65821148275179,3.283203125,5.859375,0.4931640625,0.26416015625,3.1852953424983985,1.7431640625,5.46875,0.54736328125,0.1947021484375,0.30857532731496556
29,test,,1.4103820323944092,73.25,76.0625,2.0625,2.169921875,2.169921875,212,11,6.466522369899559,6.70703125,8.609375,1.4287109375,0.2210693359375,3.384765625,3.216796875,0.24039687708346216,6.65821148275179,2.966796875,7.43359375,0.445556640625,0.221923828125,3.1852953424983985,1.5986328125,6.6953125,0.501953125,0.16162109375,151,10,1.65625,5.659907893316372,5.765625,8.5703125,0.3271484375,3.365234375,4.046875,6.65821148275179,3.240234375,5.9453125,0.486572265625,0.2607421875,3.1852953424983985,1.71484375,5.5234375,0.53857421875,0.1915283203125,0.3051023490248897
30,test,,1.516709804534912,69.9375,72.9375,2.05859375,2.140625,2.140625,217,11,6.452644923102395,6.6484375,8.546875,1.416015625,0.2220458984375,3.40625,3.234375,0.24425970853422124,6.65821148275179,2.93359375,7.44140625,0.440673828125,0.220458984375,3.1852953424983985,1.5810546875,6.671875,0.496337890625,0.1607666015625,151,10,1.65625,5.59314817496694,5.71875,8.5078125,0.32763671875,3.392578125,4.05859375,6.65821148275179,3.205078125,5.96875,0.4814453125,0.259033203125,3.1852953424983985,1.6982421875,5.5078125,0.533203125,0.190673828125,0.3112034425555843
