epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.1583394855260849,91.875,93.5625,2.474609375,1.53515625,1.53515625,62,11,4.750578764532198,5.1875,6.25,1.2138671875,0.169921875,,,0.2529253022030123,8.593033153521564,2.587890625,8.6015625,0.301025390625,0.187744140625,3.4782997625616052,1.26953125,6.125,0.364990234375,0.1466064453125,44,10,1.357421875,3.975784592340829,4.61328125,6.11328125,0.2457275390625,,,8.593033153521564,2.8046875,7.59375,0.326416015625,0.21240234375,3.4782997625616052,1.35546875,5.37890625,0.3896484375,0.1676025390625,0.28765909161503056
15,train,noise,0.15399476885795593,92.125,93.75,2.4921875,1.5380859375,1.5380859375,57,11,4.751532673042857,5.171875,6.2578125,1.216796875,0.1737060546875,,,0.26797325049107623,8.596975383363938,2.609375,8.546875,0.303466796875,0.1895751953125,3.4851450321378894,1.2724609375,6.11328125,0.364990234375,0.14697265625,42,10,1.3623046875,3.9723067284944658,4.5859375,6.125,0.2509765625,,,8.596975383363938,2.830078125,7.5234375,0.329345703125,0.2147216796875,3.4851450321378894,1.3603515625,5.3515625,0.390380859375,0.1685791015625,0.2915889856196511
16,train,noise,0.151231050491333,92.1875,93.875,2.521484375,1.53515625,1.53515625,58,11,4.735823995200226,5.140625,6.23046875,1.2197265625,0.1749267578125,,,0.27284606498829983,8.596901840785542,2.630859375,8.4765625,0.305908203125,0.1915283203125,3.473059115679478,1.2841796875,6.046875,0.36962890625,0.1490478515625,41,10,1.3701171875,3.9499511298293566,4.5546875,6.09375,0.252685546875,,,8.596901840785542,2.8515625,7.44921875,0.33154296875,0.216796875,3.473059115679478,1.3720703125,5.28125,0.395263671875,0.1710205078125,0.3020721870406637
17,train,noise,0.1516193151473999,92.1875,93.8125,2.53125,1.537109375,1.537109375,61,11,4.733794719363344,5.12890625,6.23046875,1.2265625,0.1768798828125,,,0.2767566215629772,8.592377787359599,2.65234375,8.4140625,0.30859375,0.1932373046875,3.496831030590864,1.2880859375,6.046875,0.368408203125,0.1492919921875,46,10,1.3759765625,3.9446712117582026,4.53515625,6.09765625,0.255859375,,,8.592377787359599,2.876953125,7.375,0.3349609375,0.21923828125,3.496831030590864,1.3798828125,5.2734375,0.39453125,0.1717529296875,0.3031984001408762
18,train,noise,0.1464512050151825,92.375,94.0625,2.525390625,1.5390625,1.5390625,58,11,4.733696332635015,5.12109375,6.23046875,1.2236328125,0.177978515625,,,0.26602879335760327,8.595311361810293,2.666015625,8.3828125,0.310302734375,0.1943359375,3.4673895539767257,1.283203125,6.0234375,0.3701171875,0.1494140625,41,10,1.375,3.938882291235376,4.52734375,6.09765625,0.25732421875,,,8.595311361810293,2.892578125,7.3359375,0.336669921875,0.220458984375,3.4673895539767257,1.3740234375,5.24609375,0.396484375,0.171875,0.2943704398016888
19,train,noise,0.14335957169532776,92.5,94.0625,2.529296875,1.5361328125,1.5361328125,60,11,4.720485480289229,5.12109375,6.25,1.220703125,0.1802978515625,,,0.2630743489052445,8.595889902734937,2.689453125,8.34375,0.312744140625,0.1959228515625,3.460417464309784,1.294921875,5.9921875,0.3740234375,0.15087890625,43,10,1.3720703125,3.9222705739854278,4.515625,6.11328125,0.261474609375,,,8.595889902734937,2.9140625,7.28125,0.339111328125,0.2222900390625,3.460417464309784,1.384765625,5.20703125,0.400146484375,0.173583984375,0.29382960537718417
20,train,noise,0.1432538777589798,92.5,94.1875,2.525390625,1.5390625,1.5390625,58,11,4.723420355850456,5.1484375,6.265625,1.224609375,0.178466796875,,,0.26839923815142225,8.596941777843167,2.703125,8.3359375,0.314208984375,0.1966552734375,3.4954651355170054,1.2958984375,6.05078125,0.370849609375,0.14990234375,40,10,1.375,3.9247018430257117,4.53515625,6.12890625,0.260009765625,,,8.596941777843167,2.9296875,7.2734375,0.3408203125,0.22314453125,3.4954651355170054,1.3876953125,5.2578125,0.39697265625,0.1727294921875,0.295814223834296
21,train,noise,0.14005805552005768,92.6875,94.3125,2.521484375,1.5400390625,1.5400390625,55,11,4.718751817382215,5.125,6.265625,1.2275390625,0.181884765625,,,0.2861216647575359,8.594032660539728,2.716796875,8.2890625,0.316162109375,0.197998046875,3.4928956940119984,1.294921875,6.03125,0.370849609375,0.1502685546875,40,10,1.380859375,3.9141756934368184,4.5078125,6.12890625,0.2646484375,,,8.594032660539728,2.9453125,7.2109375,0.3427734375,0.224853515625,3.4928956940119984,1.3857421875,5.23046875,0.396728515625,0.1732177734375,0.308895316984034
22,train,noise,0.1373184472322464,92.875,94.4375,2.52734375,1.5400390625,1.5400390625,53,11,4.7154793872759,5.10546875,6.25,1.228515625,0.18310546875,,,0.2815546029934703,8.596995996358665,2.72265625,8.2578125,0.31689453125,0.19873046875,3.464575154898875,1.3154296875,5.94140625,0.379638671875,0.1534423828125,36,10,1.3828125,3.9048086415776555,4.48828125,6.1171875,0.26611328125,,,8.596995996358665,2.953125,7.1796875,0.343505859375,0.2255859375,3.464575154898875,1.4072265625,5.13671875,0.40625,0.177001953125,0.31009922652987176
23,train,noise,0.1376117318868637,92.8125,94.4375,2.533203125,1.5361328125,1.5361328125,54,11,4.699546724079103,5.125,6.25,1.23046875,0.179931640625,,,0.2915096864939916,8.59773875537718,2.736328125,8.25,0.318359375,0.1993408203125,3.4732814746968588,1.3037109375,5.9921875,0.375244140625,0.151611328125,38,10,1.3837890625,3.8952660966993715,4.51171875,6.1171875,0.262451171875,,,8.59773875537718,2.966796875,7.17578125,0.34521484375,0.226318359375,3.4732814746968588,1.3955078125,5.19140625,0.40185546875,0.1748046875,0.32217494770851507
24,train,noise,0.13534985482692719,92.9375,94.5625,2.525390625,1.5380859375,1.5380859375,56,11,4.706702628400568,5.12890625,6.2734375,1.2294921875,0.182373046875,,,0.2900104379657463,8.597527164408694,2.74609375,8.234375,0.319580078125,0.2000732421875,3.479980883231352,1.3193359375,5.97265625,0.379150390625,0.1531982421875,38,10,1.3837890625,3.89685793409766,4.5078125,6.140625,0.265869140625,,,8.597527164408694,2.98046875,7.14453125,0.3466796875,0.2274169921875,3.479980883231352,1.4140625,5.15625,0.406494140625,0.1771240234375,0.3236909565043779
25,train,noise,0.13404683768749237,93.0,94.625,2.521484375,1.5380859375,1.5380859375,55,11,4.696848441817489,5.125,6.25,1.234375,0.1802978515625,,,0.26790942646780014,8.595104104552966,2.748046875,8.21875,0.31982421875,0.2003173828125,3.4893466694011033,1.3076171875,5.99609375,0.374755859375,0.15185546875,38,10,1.3916015625,3.881656923059479,4.5078125,6.11328125,0.262939453125,,,8.595104104552966,2.984375,7.13671875,0.34716796875,0.227783203125,3.4893466694011033,1.4033203125,5.19140625,0.40234375,0.175537109375,0.2941350321363462
26,train,noise,0.13180088996887207,93.1875,94.75,2.5234375,1.5400390625,1.5400390625,55,11,4.6837271033264,5.140625,6.26953125,1.234375,0.1802978515625,,,0.2641713252681562,8.597662520939107,2.76953125,8.203125,0.322021484375,0.2015380859375,3.491482068852342,1.3173828125,5.99609375,0.377197265625,0.152587890625,38,10,1.3876953125,3.8687148796529796,4.515625,6.13671875,0.263916015625,,,8.597662520939107,3.00390625,7.10546875,0.349365234375,0.22900390625,3.491482068852342,1.4130859375,5.18359375,0.404541015625,0.1763916015625,0.29135862481109914
27,train,noise,0.1326320916414261,93.125,94.75,2.53515625,1.537109375,1.537109375,56,11,4.683583139909284,5.09765625,6.234375,1.234375,0.182373046875,,,0.264998559939967,8.592366210727576,2.763671875,8.1640625,0.321533203125,0.201904296875,3.4570094232152284,1.314453125,5.92578125,0.380126953125,0.1536865234375,39,10,1.390625,3.8633115908692783,4.4765625,6.09765625,0.265869140625,,,8.592366210727576,2.998046875,7.07421875,0.348876953125,0.2293701171875,3.4570094232152284,1.41015625,5.11328125,0.40771484375,0.177734375,0.2938419556506716
28,train,noise,0.1296442300081253,93.25,94.9375,2.533203125,1.5390625,1.5390625,56,11,4.689685929204256,5.109375,6.23828125,1.2373046875,0.1807861328125,,,0.25323154130983694,8.595502878541282,2.763671875,8.1796875,0.321533203125,0.20166015625,3.4653534058447555,1.3125,5.94921875,0.378662109375,0.153076171875,40,10,1.396484375,3.8659018636954716,4.4921875,6.1015625,0.263916015625,,,8.595502878541282,3.0,7.08984375,0.348876953125,0.2291259765625,3.4653534058447555,1.41015625,5.13671875,0.406982421875,0.17724609375,0.2845873617763758
29,train,noise,0.12873141467571259,93.375,95.0,2.53515625,1.5380859375,1.5380859375,60,11,4.680203337201051,5.09765625,6.2421875,1.23828125,0.18310546875,,,0.29712879029162037,8.59555841209798,2.78125,8.1328125,0.323486328125,0.203125,3.4578755275174164,1.3193359375,5.91796875,0.381591796875,0.1541748046875,41,10,1.3984375,3.854358478276148,4.48046875,6.109375,0.2666015625,,,8.59555841209798,3.021484375,7.03515625,0.351318359375,0.2310791015625,3.4578755275174164,1.4189453125,5.1015625,0.410400390625,0.1787109375,0.3305477727658223
30,train,noise,0.12632375955581665,93.5,95.0,2.5390625,1.5380859375,1.5380859375,53,11,4.683516388402324,5.13671875,6.27734375,1.2392578125,0.181640625,,,0.26687704010444047,8.593878346117444,2.783203125,8.1640625,0.32373046875,0.20263671875,3.5029743194776586,1.318359375,6.00390625,0.37646484375,0.152587890625,35,10,1.3974609375,3.8572875164014726,4.51171875,6.140625,0.265380859375,,,8.593878346117444,3.025390625,7.0546875,0.35205078125,0.2308349609375,3.5029743194776586,1.4189453125,5.17578125,0.405029296875,0.1771240234375,0.29141264235306863
1,test,,1.5107601881027222,59.25,62.125,2.115234375,1.4765625,1.4765625,92,11,5.268693716058339,5.28515625,6.09375,1.001953125,0.1326904296875,3.251953125,3.224609375,0.2961990676347839,6.65821148275179,1.71875,8.5078125,0.258056640625,0.143798828125,3.1852953424983985,1.095703125,6.28125,0.343994140625,0.1292724609375,81,10,1.0556640625,4.903740700566997,4.890625,5.96484375,0.1800537109375,3.134765625,3.5859375,6.65821148275179,1.837890625,7.875,0.276123046875,0.1591796875,3.1852953424983985,1.1611328125,5.75390625,0.364501953125,0.143798828125,0.3281681018721238
2,test,,1.528822422027588,62.53125,65.4375,2.23828125,1.4775390625,1.4775390625,91,11,5.34784407421802,5.36328125,6.0859375,0.98779296875,0.11865234375,3.357421875,3.318359375,0.3054446665247433,6.65821148275179,1.8818359375,8.2578125,0.282470703125,0.156494140625,3.1852953424983985,1.1845703125,6.1796875,0.3720703125,0.1385498046875,75,10,1.03125,4.989863587361962,4.96875,5.95703125,0.165771484375,3.263671875,3.701171875,6.65821148275179,2.017578125,7.59375,0.302978515625,0.1734619140625,3.1852953424983985,1.259765625,5.63671875,0.3955078125,0.1544189453125,0.33986734457178125
3,test,,1.6242890357971191,64.9375,66.25,2.234375,1.4814453125,1.4814453125,90,11,5.352357409207793,5.3125,6.078125,1.0029296875,0.1256103515625,3.392578125,3.359375,0.3051831774965061,6.65821148275179,1.9970703125,7.9765625,0.2998046875,0.166748046875,3.1852953424983985,1.2451171875,6.0078125,0.390869140625,0.146484375,71,10,1.0556640625,4.954550870637779,4.89453125,5.94921875,0.1771240234375,3.30859375,3.751953125,6.65821148275179,2.138671875,7.2734375,0.3212890625,0.1851806640625,3.1852953424983985,1.318359375,5.44140625,0.413818359375,0.1632080078125,0.3314124476024733
4,test,,1.5126287937164307,65.6875,68.875,2.294921875,1.44921875,1.44921875,89,11,5.274354487889623,5.2421875,6.05078125,1.0087890625,0.1337890625,3.380859375,3.353515625,0.3067743139388709,6.65821148275179,2.08984375,7.71875,0.313720703125,0.1756591796875,3.1852953424983985,1.2783203125,5.87109375,0.4013671875,0.1517333984375,73,10,1.0654296875,4.912637987685014,4.80859375,5.921875,0.1881103515625,3.294921875,3.73828125,6.65821148275179,2.24609375,6.9765625,0.33740234375,0.1959228515625,3.1852953424983985,1.3544921875,5.28515625,0.42529296875,0.16943359375,0.3374258329721551
5,test,,1.6827061176300049,66.5,69.9375,2.302734375,1.4560546875,1.4560546875,85,11,5.244888779311261,5.234375,6.0625,1.0068359375,0.1365966796875,3.384765625,3.3515625,0.31755277636831625,6.65821148275179,2.169921875,7.5546875,0.32568359375,0.182373046875,3.1852953424983985,1.3232421875,5.7734375,0.415283203125,0.1571044921875,71,10,1.0771484375,4.820099270859855,4.79296875,5.93359375,0.192626953125,3.298828125,3.740234375,6.65821148275179,2.337890625,6.77734375,0.35107421875,0.2041015625,3.1852953424983985,1.40234375,5.171875,0.440185546875,0.17578125,0.3531521642223205
6,test,,1.7552070617675781,68.0,70.0625,2.361328125,1.4658203125,1.4658203125,87,11,5.211283160523785,5.24609375,6.08984375,1.029296875,0.138427734375,3.408203125,3.361328125,0.3211270837087937,6.65821148275179,2.21875,7.46484375,0.333251953125,0.1864013671875,3.1852953424983985,1.3349609375,5.76171875,0.419189453125,0.1583251953125,76,10,1.12109375,4.789086301643971,4.7890625,5.9609375,0.1966552734375,3.328125,3.7578125,6.65821148275179,2.3984375,6.6484375,0.3603515625,0.2095947265625,3.1852953424983985,1.4208984375,5.1328125,0.446044921875,0.17822265625,0.35339210438631397
7,test,,1.779009222984314,68.5,71.5625,2.357421875,1.4873046875,1.4873046875,82,11,5.327184084224654,5.328125,6.10546875,1.0458984375,0.127197265625,3.400390625,3.390625,0.30470250874684385,6.65821148275179,2.259765625,7.46875,0.33935546875,0.1884765625,3.1852953424983985,1.353515625,5.80859375,0.4248046875,0.158935546875,69,10,1.1142578125,4.9592822394076,4.88671875,5.9765625,0.1822509765625,3.3203125,3.79296875,6.65821148275179,2.443359375,6.66015625,0.366943359375,0.211669921875,3.1852953424983985,1.4443359375,5.18359375,0.453369140625,0.178955078125,0.3384390610495103
8,test,,1.7875980138778687,67.6875,71.0625,2.3828125,1.4365234375,1.4365234375,83,11,5.269047239147433,5.26171875,6.05078125,1.0205078125,0.1307373046875,3.41796875,3.39453125,0.2984786938534906,6.65821148275179,2.2734375,7.37109375,0.341552734375,0.1907958984375,3.1852953424983985,1.3505859375,5.74609375,0.423828125,0.159912109375,69,10,1.08984375,4.853652098335948,4.8203125,5.921875,0.186279296875,3.341796875,3.794921875,6.65821148275179,2.46875,6.5390625,0.370849609375,0.215087890625,3.1852953424983985,1.4443359375,5.1171875,0.453369140625,0.180419921875,0.32613489751556174
9,test,,1.7245824337005615,68.25,70.3125,2.38671875,1.47265625,1.47265625,81,11,5.233266578033314,5.2265625,6.07421875,1.0498046875,0.1392822265625,3.423828125,3.390625,0.33077398224027815,6.65821148275179,2.341796875,7.203125,0.351806640625,0.197021484375,3.1852953424983985,1.400390625,5.61328125,0.439453125,0.1663818359375,65,10,1.13671875,4.791152773027592,4.765625,5.9453125,0.1983642578125,3.34765625,3.79296875,6.65821148275179,2.541015625,6.33984375,0.3818359375,0.2225341796875,3.1852953424983985,1.4951171875,4.9609375,0.469482421875,0.1881103515625,0.36113037851667235
10,test,,1.6040921211242676,68.625,71.125,2.390625,1.470703125,1.470703125,77,11,5.212381860689763,5.25,6.0859375,1.0498046875,0.137451171875,3.419921875,3.388671875,0.31201326951839825,6.65821148275179,2.373046875,7.1640625,0.3564453125,0.19921875,3.1852953424983985,1.419921875,5.59765625,0.44580078125,0.1683349609375,65,10,1.125,4.797207463787456,4.78515625,5.95703125,0.1971435546875,3.34375,3.79296875,6.65821148275179,2.576171875,6.2890625,0.386962890625,0.2252197265625,3.1852953424983985,1.5205078125,4.9296875,0.477294921875,0.1907958984375,0.35004510106706643
11,test,,1.4542657136917114,70.6875,72.4375,2.408203125,1.4658203125,1.4658203125,80,11,5.209830264899075,5.2265625,6.09375,1.0458984375,0.14208984375,3.41015625,3.384765625,0.3332230316422308,6.65821148275179,2.439453125,7.0078125,0.3662109375,0.2052001953125,3.1852953424983985,1.44921875,5.515625,0.454833984375,0.1722412109375,61,10,1.1298828125,4.724989446004236,4.74609375,5.96484375,0.2044677734375,3.3359375,3.79296875,6.65821148275179,2.6484375,6.10546875,0.39794921875,0.2322998046875,3.1852953424983985,1.548828125,4.83203125,0.486328125,0.1953125,0.3678094852219724
12,test,,1.8764548301696777,68.375,71.1875,2.431640625,1.470703125,1.470703125,84,11,5.236197661028756,5.203125,6.09375,1.0361328125,0.1461181640625,3.423828125,3.3828125,0.3123472470626844,6.65821148275179,2.44140625,6.9765625,0.36669921875,0.2059326171875,3.1852953424983985,1.4365234375,5.515625,0.450927734375,0.1712646484375,71,10,1.1220703125,4.787815893393547,4.7109375,5.9609375,0.209716796875,3.349609375,3.791015625,6.65821148275179,2.65234375,6.06640625,0.3984375,0.2332763671875,3.1852953424983985,1.5400390625,4.81640625,0.4833984375,0.1949462890625,0.34823573840166844
13,test,,1.4885202646255493,70.5625,73.375,2.423828125,1.470703125,1.470703125,80,11,5.235131986378325,5.171875,6.078125,1.0341796875,0.1495361328125,3.4296875,3.392578125,0.32840937164465933,6.65821148275179,2.482421875,6.86328125,0.372802734375,0.2098388671875,3.1852953424983985,1.4619140625,5.43359375,0.458740234375,0.1749267578125,65,10,1.125,4.755113180358093,4.66796875,5.94921875,0.21533203125,3.357421875,3.796875,6.65821148275179,2.69140625,5.94140625,0.404296875,0.2376708984375,3.1852953424983985,1.5654296875,4.72265625,0.491455078125,0.1993408203125,0.36578689456479097
14,test,,1.7032101154327393,70.375,72.4375,2.44140625,1.4677734375,1.4677734375,82,11,5.241463740269854,5.19921875,6.08203125,1.04296875,0.1451416015625,3.453125,3.41015625,0.329649056382427,6.65821148275179,2.48046875,6.8984375,0.37255859375,0.209228515625,3.1852953424983985,1.466796875,5.453125,0.46044921875,0.1749267578125,67,10,1.1162109375,4.811857084647137,4.7109375,5.953125,0.208740234375,3.384765625,3.818359375,6.65821148275179,2.6953125,5.9765625,0.40478515625,0.237060546875,3.1852953424983985,1.5751953125,4.74609375,0.49462890625,0.199462890625,0.36033146557027673
15,test,,1.613508701324463,70.1875,73.1875,2.474609375,1.4765625,1.4765625,76,11,5.194902186379037,5.18359375,6.09375,1.0498046875,0.1490478515625,3.435546875,3.3984375,0.32014214327949775,6.65821148275179,2.521484375,6.80078125,0.378662109375,0.212890625,3.1852953424983985,1.4853515625,5.40234375,0.46630859375,0.1773681640625,60,10,1.1357421875,4.736041358293496,4.6796875,5.96484375,0.21533203125,3.36328125,3.806640625,6.65821148275179,2.736328125,5.86328125,0.4111328125,0.241455078125,3.1852953424983985,1.5927734375,4.6796875,0.5,0.2025146484375,0.35723085120483933
