epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.18594105541706085,90.75,95.8125,2.806640625,1.427734375,1.9013671875,68,10,4.487697819706331,4.51171875,5.421875,1.3671875,0.1678466796875,,,0.12294740864177821,8.596883162330785,2.052734375,9.0,0.2386474609375,0.156494140625,3.487395531762741,1.0322265625,5.93359375,0.2958984375,0.1290283203125,67,10,1.796875,3.9292317267695838,4.78125,6.41015625,0.25439453125,,,8.596883162330785,3.052734375,7.2734375,0.35498046875,0.2281494140625,3.487395531762741,1.5322265625,5.203125,0.439208984375,0.185302734375,0.23248066423091585
23,train,noise,0.1808406412601471,91.0625,96.125,2.810546875,1.431640625,1.9033203125,71,10,4.498493923440845,4.52734375,5.421875,1.37109375,0.165283203125,,,0.12867709197126131,8.596794284778014,2.05078125,9.0234375,0.238525390625,0.15625,3.4771781742669914,1.0322265625,5.94140625,0.296875,0.12890625,67,10,1.7978515625,3.9302677839619595,4.80859375,6.4140625,0.25048828125,,,8.596794284778014,3.052734375,7.296875,0.35498046875,0.227783203125,3.4771781742669914,1.533203125,5.21875,0.44091796875,0.18505859375,0.23049887749970968
24,train,noise,0.18109498918056488,91.1875,96.3125,2.83203125,1.431640625,1.90625,66,10,4.513116108628764,4.55078125,5.421875,1.3701171875,0.160888671875,,,0.1084362929233046,8.598971664824875,2.041015625,9.0625,0.2374267578125,0.1552734375,3.4652653455407134,1.01171875,5.9921875,0.291748046875,0.126220703125,65,10,1.7998046875,3.956066839045162,4.84765625,6.41015625,0.2437744140625,,,8.598971664824875,3.046875,7.35546875,0.354248046875,0.2265625,3.4652653455407134,1.505859375,5.30078125,0.4345703125,0.18115234375,0.2236236167634381
25,train,noise,0.17639143764972687,91.5,96.625,2.828125,1.43359375,1.9072265625,68,10,4.537569793762509,4.5859375,5.4375,1.3671875,0.156494140625,,,0.1518605524655334,8.59391248134814,2.0390625,9.1015625,0.2373046875,0.1546630859375,3.469360362751226,1.0146484375,6.0234375,0.29248046875,0.1259765625,72,10,1.79296875,3.9953946403939873,4.890625,6.41796875,0.23779296875,,,8.59391248134814,3.0390625,7.41015625,0.353515625,0.2252197265625,3.469360362751226,1.509765625,5.34375,0.43505859375,0.1805419921875,0.23071069960776439
26,train,noise,0.1719949096441269,91.625,96.6875,2.8359375,1.4365234375,1.908203125,70,10,4.563619025212115,4.5859375,5.4296875,1.3681640625,0.15478515625,,,0.13620850346418678,8.595810788649718,2.029296875,9.125,0.2359619140625,0.1539306640625,3.4750059197854957,1.005859375,6.05078125,0.289306640625,0.12469482421875,72,10,1.7890625,4.041733077332186,4.91015625,6.421875,0.2349853515625,,,8.595810788649718,3.03515625,7.43359375,0.353271484375,0.2247314453125,3.4750059197854957,1.5048828125,5.37890625,0.432861328125,0.179443359375,0.2369637202778998
27,train,noise,0.16694219410419464,91.875,96.875,2.841796875,1.439453125,1.91015625,72,10,4.577455285508847,4.61328125,5.4375,1.3720703125,0.152099609375,,,0.13304168416612708,8.591448733987887,2.03125,9.140625,0.2364501953125,0.1539306640625,3.4693932596650083,0.99560546875,6.08984375,0.287109375,0.12322998046875,69,10,1.7939453125,4.045683469207102,4.93359375,6.4140625,0.231201171875,,,8.591448733987887,3.03125,7.4609375,0.352783203125,0.22412109375,3.4693932596650083,1.484375,5.43359375,0.427978515625,0.1767578125,0.23849093909896696
28,train,noise,0.16633757948875427,91.9375,97.0625,2.83984375,1.4365234375,1.9130859375,71,10,4.600211820685273,4.6328125,5.421875,1.369140625,0.14501953125,,,0.1446077989684696,8.59528186420172,2.005859375,9.21875,0.2333984375,0.151611328125,3.4688111392539893,0.9775390625,6.1484375,0.281982421875,0.12066650390625,71,10,1.794921875,4.062884388393484,5.00390625,6.4140625,0.22021484375,,,8.59528186420172,3.013671875,7.5703125,0.3505859375,0.2216796875,3.4688111392539893,1.4697265625,5.53125,0.423828125,0.1734619140625,0.227076316544777
29,train,noise,0.1688936948776245,91.8125,97.1875,2.84375,1.4365234375,1.916015625,71,10,4.622012869426827,4.66015625,5.44921875,1.365234375,0.14501953125,,,0.10751290717444446,8.594168826374469,2.025390625,9.203125,0.2357177734375,0.15283203125,3.4823005972856826,0.9833984375,6.17578125,0.282470703125,0.12078857421875,72,10,1.7900390625,4.1100081327232765,4.99609375,6.4140625,0.2210693359375,,,8.594168826374469,3.021484375,7.546875,0.3515625,0.2222900390625,3.4823005972856826,1.462890625,5.5546875,0.420166015625,0.1724853515625,0.21099725345329884
30,train,noise,0.15936066210269928,92.3125,97.375,2.8359375,1.4404296875,1.9169921875,77,10,4.639628209347943,4.65234375,5.44140625,1.3681640625,0.1451416015625,,,0.12477791288556349,8.597732161926764,2.01953125,9.2109375,0.2349853515625,0.1524658203125,3.4682703905854617,0.978515625,6.1640625,0.2822265625,0.1204833984375,74,10,1.791015625,4.1240108560757855,5.0,6.41796875,0.2208251953125,,,8.597732161926764,3.021484375,7.55859375,0.351318359375,0.22216796875,3.4682703905854617,1.4599609375,5.55078125,0.4208984375,0.17236328125,0.22419236835467535
1,test,,1.3140147924423218,59.0,62.625,1.9970703125,1.2236328125,1.6357421875,76,10,4.568029921905772,4.1171875,4.8828125,0.99853515625,0.1568603515625,2.83203125,2.751953125,0.15695002914943335,6.65821148275179,1.3515625,8.0703125,0.2030029296875,0.12548828125,3.1852953424983985,0.771484375,5.76171875,0.2421875,0.10565185546875,70,10,1.2451171875,4.584426234125661,4.6328125,5.9140625,0.216796875,3.08203125,3.46484375,6.65821148275179,2.177734375,6.9375,0.326904296875,0.1927490234375,3.1852953424983985,1.28515625,5.25,0.4033203125,0.164306640625,0.2835296592288201
2,test,,1.4772920608520508,59.75,63.28125,2.203125,1.30078125,1.744140625,64,10,4.659889227205896,4.27734375,5.1953125,1.08203125,0.176513671875,2.927734375,2.904296875,0.134417646586806,6.65821148275179,1.4892578125,7.95703125,0.2237548828125,0.13623046875,3.1852953424983985,0.9013671875,5.66015625,0.282958984375,0.12078857421875,63,10,1.3583984375,4.67694995028876,4.6796875,6.2734375,0.254150390625,3.123046875,3.5859375,6.65821148275179,2.3125,6.71484375,0.34716796875,0.203857421875,3.1852953424983985,1.3916015625,5.08203125,0.436767578125,0.1768798828125,0.2622108384322303
3,test,,1.3999662399291992,61.96875,66.6875,2.328125,1.33203125,1.7548828125,62,10,4.665745373421757,4.234375,5.22265625,1.1181640625,0.188720703125,2.9765625,2.927734375,0.17144848009127187,6.65821148275179,1.6005859375,7.6953125,0.2403564453125,0.1468505859375,3.1852953424983985,0.9970703125,5.42578125,0.31298828125,0.13427734375,63,10,1.400390625,4.571597941687332,4.58203125,6.30078125,0.27294921875,3.154296875,3.599609375,6.65821148275179,2.453125,6.3359375,0.368408203125,0.2181396484375,3.1852953424983985,1.5087890625,4.75,0.4736328125,0.1943359375,0.30182221995742314
4,test,,1.4364137649536133,63.28125,68.875,2.458984375,1.3037109375,1.7705078125,59,10,4.686466942960271,4.35546875,5.26171875,1.107421875,0.172119140625,3.041015625,3.001953125,0.143013875496453,6.65821148275179,1.650390625,7.71484375,0.247802734375,0.1497802734375,3.1852953424983985,1.025390625,5.4921875,0.32177734375,0.135986328125,66,10,1.4052734375,4.707812088709096,4.73828125,6.3359375,0.25244140625,3.224609375,3.689453125,6.65821148275179,2.515625,6.36328125,0.3779296875,0.2208251953125,3.1852953424983985,1.5380859375,4.84765625,0.482666015625,0.194091796875,0.29306035722419
5,test,,1.555031657218933,63.9375,67.75,2.53125,1.3681640625,1.81640625,62,10,4.813267670197737,4.359375,5.30078125,1.16015625,0.1773681640625,3.060546875,3.01953125,0.16353918342846774,6.65821148275179,1.669921875,7.6796875,0.250732421875,0.1514892578125,3.1852953424983985,1.05078125,5.44140625,0.330078125,0.1392822265625,69,10,1.4453125,4.746133360680741,4.70703125,6.3671875,0.2607421875,3.232421875,3.7109375,6.65821148275179,2.533203125,6.296875,0.380615234375,0.2230224609375,3.1852953424983985,1.568359375,4.75390625,0.4921875,0.19873046875,0.30262253528754307
6,test,,1.630605697631836,60.65625,64.6875,2.587890625,1.3642578125,1.8037109375,65,10,4.898126657741137,4.39453125,5.28125,1.1337890625,0.168212890625,3.0859375,3.033203125,0.15626566555561405,6.65821148275179,1.69140625,7.66796875,0.254150390625,0.153076171875,3.1852953424983985,1.046875,5.484375,0.32861328125,0.13818359375,70,10,1.4150390625,4.868451639878353,4.7734375,6.34375,0.24755859375,3.27734375,3.724609375,6.65821148275179,2.578125,6.2734375,0.38720703125,0.2254638671875,3.1852953424983985,1.576171875,4.8046875,0.49462890625,0.197998046875,0.2815091850986891
7,test,,1.5891562700271606,60.3125,64.4375,2.60546875,1.3779296875,1.779296875,68,10,4.922538543886756,4.43359375,5.2734375,1.154296875,0.158935546875,3.109375,3.060546875,0.16425286876788617,6.65821148275179,1.693359375,7.70703125,0.25439453125,0.152587890625,3.1852953424983985,1.044921875,5.53125,0.327880859375,0.1370849609375,69,10,1.3974609375,4.88144587426923,4.8359375,6.328125,0.236083984375,3.310546875,3.748046875,6.65821148275179,2.59375,6.3046875,0.3896484375,0.2257080078125,3.1852953424983985,1.5859375,4.84765625,0.498046875,0.19775390625,0.28396955442760025
8,test,,1.4642280340194702,59.75,64.75,2.626953125,1.33984375,1.7900390625,63,10,4.861167355368689,4.41796875,5.28515625,1.1318359375,0.16357421875,3.115234375,3.064453125,0.14741973753347323,6.65821148275179,1.7275390625,7.625,0.259521484375,0.1558837890625,3.1852953424983985,1.064453125,5.4765625,0.334228515625,0.1400146484375,70,10,1.4111328125,4.9509130794064165,4.81640625,6.3515625,0.2418212890625,3.3203125,3.748046875,6.65821148275179,2.6484375,6.17578125,0.39794921875,0.2308349609375,3.1852953424983985,1.6171875,4.76953125,0.5078125,0.2020263671875,0.28188837799635796
9,test,,1.5738677978515625,61.46875,66.0,2.6953125,1.337890625,1.7802734375,63,10,4.8840732639900875,4.46875,5.26953125,1.111328125,0.1517333984375,3.12890625,3.091796875,0.1394393469869232,6.65821148275179,1.732421875,7.6640625,0.26025390625,0.15576171875,3.1852953424983985,1.0478515625,5.55859375,0.328857421875,0.1368408203125,69,10,1.390625,4.955052607842242,4.90234375,6.33984375,0.2269287109375,3.33984375,3.775390625,6.65821148275179,2.677734375,6.20703125,0.402099609375,0.2315673828125,3.1852953424983985,1.6064453125,4.875,0.50439453125,0.1986083984375,0.2734995125199117
10,test,,1.593558669090271,61.96875,67.0625,2.703125,1.3623046875,1.8017578125,64,10,4.873693429875597,4.43359375,5.26171875,1.1533203125,0.156982421875,3.150390625,3.08984375,0.1591752715164854,6.65821148275179,1.7587890625,7.57421875,0.26416015625,0.1585693359375,3.1852953424983985,1.046875,5.52734375,0.328857421875,0.137451171875,67,10,1.43359375,4.908554151065973,4.86328125,6.3359375,0.232666015625,3.369140625,3.779296875,6.65821148275179,2.716796875,6.0859375,0.407958984375,0.23583984375,3.1852953424983985,1.61328125,4.8203125,0.50634765625,0.200439453125,0.26751954554562457
11,test,,1.5415165424346924,60.8125,64.875,2.72265625,1.3837890625,1.8115234375,68,10,4.971413753807074,4.4765625,5.296875,1.1533203125,0.15478515625,3.142578125,3.10546875,0.14958284729426807,6.65821148275179,1.7919921875,7.55078125,0.269287109375,0.1610107421875,3.1852953424983985,1.06640625,5.52734375,0.334716796875,0.13916015625,74,10,1.4140625,4.978387042414787,4.87890625,6.34765625,0.231201171875,3.353515625,3.80859375,6.65821148275179,2.7421875,6.0546875,0.411865234375,0.2376708984375,3.1852953424983985,1.623046875,4.8203125,0.50927734375,0.201171875,0.26738495628545494
12,test,,1.5360623598098755,62.53125,66.4375,2.7421875,1.376953125,1.7958984375,68,10,4.8693862981201335,4.4453125,5.28515625,1.1572265625,0.1593017578125,3.162109375,3.1015625,0.15037492538922986,6.65821148275179,1.80859375,7.484375,0.271728515625,0.1629638671875,3.1852953424983985,1.064453125,5.5,0.334228515625,0.1395263671875,72,10,1.4208984375,4.880799388774447,4.83984375,6.34375,0.23681640625,3.373046875,3.794921875,6.65821148275179,2.775390625,5.94921875,0.416748046875,0.2413330078125,3.1852953424983985,1.6259765625,4.7734375,0.5107421875,0.20263671875,0.26231586077083685
13,test,,1.576107382774353,64.5,69.5,2.75390625,1.3525390625,1.80078125,72,10,4.941733904238005,4.484375,5.3046875,1.146484375,0.15478515625,3.150390625,3.109375,0.13732628149041037,6.65821148275179,1.8203125,7.5,0.2734375,0.1634521484375,3.1852953424983985,1.048828125,5.5703125,0.329345703125,0.13671875,74,10,1.427734375,4.9967944165111655,4.87890625,6.3515625,0.2314453125,3.359375,3.818359375,6.65821148275179,2.7734375,5.9921875,0.41650390625,0.2403564453125,3.1852953424983985,1.591796875,4.8828125,0.499755859375,0.1973876953125,0.26692512254290657
14,test,,1.5547963380813599,62.96875,67.3125,2.7734375,1.365234375,1.81640625,64,10,4.9311680813362395,4.50390625,5.31640625,1.158203125,0.152587890625,3.16015625,3.12109375,0.13384714071469625,6.65821148275179,1.8447265625,7.47265625,0.277099609375,0.165283203125,3.1852953424983985,1.0546875,5.58203125,0.3310546875,0.1370849609375,67,10,1.443359375,4.958044355479339,4.91015625,6.36328125,0.2286376953125,3.349609375,3.818359375,6.65821148275179,2.81640625,5.93359375,0.423095703125,0.2435302734375,3.1852953424983985,1.6005859375,4.89453125,0.50244140625,0.19775390625,0.25590473397339647
15,test,,1.598048210144043,60.5625,65.375,2.7890625,1.33984375,1.7822265625,68,10,4.937302013431727,4.43359375,5.25390625,1.130859375,0.1556396484375,3.154296875,3.095703125,0.1490456623941217,6.65821148275179,1.859375,7.375,0.279296875,0.1676025390625,3.1852953424983985,1.0439453125,5.53515625,0.32763671875,0.136962890625,69,10,1.4287109375,4.95179246660679,4.8671875,6.34375,0.2327880859375,3.3671875,3.76171875,6.65821148275179,2.865234375,5.796875,0.43017578125,0.24853515625,3.1852953424983985,1.60546875,4.83984375,0.50390625,0.1993408203125,0.27627530010956464
