epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1490496397018433,73.75,75.5,2.333984375,1.453125,1.453125,69,11,4.898769250546815,4.921875,6.20703125,1.048828125,0.20703125,3.46875,3.369140625,0.31686996071483603,6.65821148275179,2.794921875,5.98828125,0.419677734375,0.2413330078125,3.1852953424983985,1.6455078125,4.81640625,0.5166015625,0.2030029296875,53,10,1.095703125,4.479522636545311,4.48828125,5.984375,0.25,3.333984375,3.45703125,6.65821148275179,2.916015625,5.3125,0.43798828125,0.26171875,3.1852953424983985,1.7080078125,4.25390625,0.5361328125,0.22265625,0.33241685908222324
18,test,,1.2075726985931396,73.25,75.4375,2.353515625,1.44921875,1.44921875,70,11,4.902756903874449,4.921875,6.1953125,1.056640625,0.205810546875,3.47265625,3.361328125,0.3062960779083699,6.65821148275179,2.78515625,6.0078125,0.41845703125,0.2406005859375,3.1852953424983985,1.6259765625,4.85546875,0.51025390625,0.2005615234375,55,10,1.109375,4.489442054663836,4.48828125,5.97265625,0.2484130859375,3.337890625,3.447265625,6.65821148275179,2.908203125,5.33203125,0.436767578125,0.260986328125,3.1852953424983985,1.6884765625,4.296875,0.52978515625,0.219970703125,0.31875545976740244
19,test,,1.213168740272522,73.1875,74.25,2.36328125,1.4453125,1.4453125,65,11,4.881696489600244,4.921875,6.18359375,1.046875,0.2039794921875,3.4921875,3.384765625,0.3136448362914069,6.65821148275179,2.802734375,5.97265625,0.421142578125,0.2420654296875,3.1852953424983985,1.66015625,4.78515625,0.52099609375,0.204833984375,49,10,1.1005859375,4.460070775249298,4.4921875,5.9609375,0.246337890625,3.359375,3.47265625,6.65821148275179,2.927734375,5.296875,0.439697265625,0.262451171875,3.1852953424983985,1.72265625,4.23046875,0.541015625,0.2244873046875,0.32853800066573974
20,test,,1.1843252182006836,73.1875,75.0,2.365234375,1.46875,1.46875,73,11,4.921106502171907,4.9296875,6.23828125,1.091796875,0.20947265625,3.439453125,3.357421875,0.3147268128161404,6.65821148275179,2.830078125,5.9296875,0.425048828125,0.2442626953125,3.1852953424983985,1.6357421875,4.84375,0.513671875,0.2015380859375,58,10,1.1318359375,4.539102345211418,4.4921875,6.01171875,0.252685546875,3.296875,3.44140625,6.65821148275179,2.947265625,5.2578125,0.442626953125,0.264404296875,3.1852953424983985,1.693359375,4.2890625,0.53173828125,0.2205810546875,0.32490764378914694
21,test,,1.146702766418457,74.5,75.6875,2.33984375,1.4609375,1.4609375,69,11,4.880398453949672,4.91015625,6.2265625,1.05078125,0.2113037109375,3.48828125,3.3828125,0.32278559372016774,6.65821148275179,2.828125,5.9140625,0.4248046875,0.2445068359375,3.1852953424983985,1.6435546875,4.80859375,0.51611328125,0.2030029296875,52,10,1.107421875,4.420246254613532,4.47265625,6.00390625,0.255126953125,3.349609375,3.470703125,6.65821148275179,2.951171875,5.2265625,0.443359375,0.26513671875,3.1852953424983985,1.705078125,4.24609375,0.53515625,0.22265625,0.3363856033128625
22,test,,1.1599169969558716,73.9375,75.0625,2.3671875,1.4716796875,1.4716796875,66,11,4.932950552466906,4.953125,6.22265625,1.06640625,0.2037353515625,3.484375,3.37890625,0.32222583834915824,6.65821148275179,2.849609375,5.9140625,0.427978515625,0.245361328125,3.1852953424983985,1.6611328125,4.81640625,0.521484375,0.2041015625,54,10,1.1123046875,4.542862953759601,4.51953125,5.99609375,0.2467041015625,3.349609375,3.46875,6.65821148275179,2.974609375,5.2265625,0.44677734375,0.26611328125,3.1852953424983985,1.724609375,4.25390625,0.54150390625,0.223876953125,0.3368195884364761
23,test,,1.1871482133865356,75.0625,76.5,2.365234375,1.4609375,1.4609375,75,11,4.971394595365055,4.96484375,6.22265625,1.0458984375,0.2022705078125,3.47265625,3.361328125,0.31194628976391814,6.65821148275179,2.8359375,5.953125,0.42578125,0.243896484375,3.1852953424983985,1.6376953125,4.875,0.51416015625,0.200927734375,59,10,1.08984375,4.562874317317768,4.53125,5.99609375,0.244384765625,3.337890625,3.451171875,6.65821148275179,2.962890625,5.265625,0.44482421875,0.2646484375,3.1852953424983985,1.701171875,4.31640625,0.53369140625,0.220458984375,0.3230369335714288
24,test,,1.258223533630371,73.5,75.3125,2.353515625,1.48046875,1.48046875,65,11,4.942451134459694,5.0390625,6.25,1.072265625,0.193603515625,3.482421875,3.38671875,0.3213417526133815,6.65821148275179,2.84765625,6.0,0.427734375,0.2435302734375,3.1852953424983985,1.6572265625,4.91015625,0.5205078125,0.2015380859375,52,10,1.1044921875,4.551307042493975,4.609375,6.0234375,0.2347412109375,3.349609375,3.478515625,6.65821148275179,2.9765625,5.3125,0.447265625,0.26416015625,3.1852953424983985,1.72265625,4.34765625,0.54052734375,0.220947265625,0.33536789531317096
25,test,,1.318642258644104,72.1875,73.25,2.390625,1.46484375,1.46484375,75,11,4.960472629169806,4.99609375,6.2265625,1.0634765625,0.19775390625,3.515625,3.38671875,0.3251406714211295,6.65821148275179,2.830078125,5.9921875,0.425048828125,0.242919921875,3.1852953424983985,1.642578125,4.89453125,0.515625,0.2008056640625,57,10,1.10546875,4.569719503867033,4.57421875,6.0,0.23779296875,3.3828125,3.4765625,6.65821148275179,2.947265625,5.3359375,0.442626953125,0.262451171875,3.1852953424983985,1.7041015625,4.3515625,0.53466796875,0.2196044921875,0.3348180338704347
26,test,,1.2262308597564697,72.5,73.25,2.369140625,1.4775390625,1.4775390625,78,11,5.060567468631089,5.05859375,6.24609375,1.05859375,0.190185546875,3.486328125,3.392578125,0.316796316209905,6.65821148275179,2.890625,5.9375,0.43408203125,0.2467041015625,3.1852953424983985,1.671875,4.8984375,0.52490234375,0.2027587890625,60,10,1.103515625,4.633892677855189,4.6328125,6.01953125,0.2303466796875,3.3515625,3.484375,6.65821148275179,3.015625,5.26171875,0.452880859375,0.26708984375,3.1852953424983985,1.736328125,4.34375,0.54541015625,0.22216796875,0.32629354764505514
27,test,,1.1316980123519897,74.0,76.0625,2.412109375,1.4931640625,1.4931640625,71,11,5.067788220804007,5.11328125,6.26171875,1.072265625,0.1829833984375,3.490234375,3.404296875,0.2990204687749849,6.65821148275179,2.90234375,5.96875,0.435791015625,0.2464599609375,3.1852953424983985,1.6513671875,4.99609375,0.5185546875,0.198974609375,56,10,1.11328125,4.66344116593086,4.703125,6.03125,0.220458984375,3.357421875,3.50390625,6.65821148275179,3.02734375,5.3046875,0.454833984375,0.2666015625,3.1852953424983985,1.71484375,4.45703125,0.5380859375,0.2174072265625,0.31722393447300423
28,test,,1.2598319053649902,74.25,74.75,2.3515625,1.4912109375,1.4912109375,79,11,5.127573262234135,5.1171875,6.26953125,1.087890625,0.18408203125,3.486328125,3.4140625,0.30792349260292023,6.65821148275179,2.921875,5.9296875,0.43896484375,0.2481689453125,3.1852953424983985,1.685546875,4.9296875,0.529296875,0.203125,65,10,1.1337890625,4.727145299305951,4.6875,6.04296875,0.223876953125,3.3515625,3.509765625,6.65821148275179,3.05859375,5.23046875,0.45947265625,0.26953125,3.1852953424983985,1.7548828125,4.36328125,0.55078125,0.222900390625,0.3179796405411957
29,test,,1.313812494277954,72.6875,74.25,2.373046875,1.46484375,1.46484375,71,11,5.025484946292962,5.1328125,6.234375,1.0283203125,0.1767578125,3.505859375,3.43359375,0.3214087074971252,6.65821148275179,2.89453125,6.0,0.434814453125,0.2454833984375,3.1852953424983985,1.6708984375,4.9765625,0.52490234375,0.200927734375,58,10,1.068359375,4.633538436162933,4.72265625,6.01171875,0.21435546875,3.375,3.53515625,6.65821148275179,3.033203125,5.3125,0.45556640625,0.2666015625,3.1852953424983985,1.7421875,4.421875,0.546875,0.2203369140625,0.33724941034297534
30,test,,1.1345769166946411,75.3125,76.5625,2.3984375,1.48046875,1.48046875,80,11,5.141023631418875,5.16015625,6.2421875,1.0419921875,0.173583984375,3.498046875,3.42578125,0.3112674598301481,6.65821148275179,2.912109375,5.9921875,0.4375,0.2464599609375,3.1852953424983985,1.6767578125,4.98828125,0.5263671875,0.2010498046875,62,10,1.0849609375,4.728168645365999,4.74609375,6.015625,0.2108154296875,3.365234375,3.5234375,6.65821148275179,3.052734375,5.30078125,0.45849609375,0.267578125,3.1852953424983985,1.7470703125,4.4375,0.54833984375,0.22021484375,0.3224057274565785
