epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3345837593078613,74.0625,74.9375,2.1875,2.2109375,2.2109375,252,11,6.73426765826093,6.8828125,8.9765625,1.4267578125,0.2333984375,3.509765625,3.41015625,0.19912452621442847,6.65821148275179,3.31640625,6.90625,0.498046875,0.244873046875,3.1852953424983985,1.560546875,6.9453125,0.48974609375,0.155029296875,183,10,1.5029296875,6.22680566549842,6.21875,8.640625,0.280517578125,3.373046875,3.595703125,6.65821148275179,3.439453125,6.0,0.5166015625,0.26708984375,3.1852953424983985,1.619140625,6.1640625,0.50830078125,0.1722412109375,0.20779331918591315
18,test,,1.3715183734893799,73.25,74.4375,2.21875,2.2109375,2.2109375,257,11,6.807089590640606,6.90625,8.9921875,1.38671875,0.2318115234375,3.50390625,3.3984375,0.19856251329315242,6.65821148275179,3.337890625,6.890625,0.50146484375,0.24609375,3.1852953424983985,1.5478515625,6.99609375,0.48583984375,0.1533203125,185,10,1.4892578125,6.25444938261348,6.2421875,8.65625,0.27880859375,3.365234375,3.583984375,6.65821148275179,3.462890625,5.97265625,0.52001953125,0.2685546875,3.1852953424983985,1.607421875,6.2109375,0.5048828125,0.1705322265625,0.2099331260412657
19,test,,1.2999874353408813,74.3125,75.4375,2.1953125,2.203125,2.203125,257,11,6.817084912276525,6.875,8.9609375,1.361328125,0.2327880859375,3.53125,3.400390625,0.20231840500506326,6.65821148275179,3.353515625,6.82421875,0.50390625,0.247802734375,3.1852953424983985,1.55078125,6.9609375,0.48681640625,0.1541748046875,177,10,1.4501953125,6.268018702289824,6.21484375,8.625,0.27978515625,3.396484375,3.5859375,6.65821148275179,3.478515625,5.9140625,0.5224609375,0.270263671875,3.1852953424983985,1.609375,6.1796875,0.50537109375,0.1712646484375,0.20910103141724712
20,test,,1.2712504863739014,74.0625,75.6875,2.228515625,2.19140625,2.19140625,247,11,6.65820436034842,6.7734375,8.9140625,1.423828125,0.239990234375,3.564453125,3.43359375,0.21205867111359294,6.65821148275179,3.349609375,6.73046875,0.5029296875,0.2493896484375,3.1852953424983985,1.5869140625,6.78515625,0.498046875,0.1593017578125,165,10,1.517578125,6.097983578097859,6.1015625,8.578125,0.288818359375,3.431640625,3.6171875,6.65821148275179,3.47265625,5.81640625,0.521484375,0.272216796875,3.1852953424983985,1.6455078125,5.99609375,0.5166015625,0.1771240234375,0.2226966058861629
21,test,,1.3499174118041992,73.9375,74.8125,2.27734375,2.19921875,2.19921875,246,11,6.719449880274283,6.87109375,8.9375,1.3955078125,0.231201171875,3.5390625,3.4296875,0.2011089918054474,6.65821148275179,3.365234375,6.80078125,0.50537109375,0.2486572265625,3.1852953424983985,1.5693359375,6.91796875,0.49267578125,0.156005859375,168,10,1.470703125,6.198309436311836,6.20703125,8.6015625,0.278564453125,3.404296875,3.615234375,6.65821148275179,3.4921875,5.8828125,0.5244140625,0.271484375,3.1852953424983985,1.62890625,6.13671875,0.51123046875,0.1734619140625,0.21084796937556488
22,test,,1.401615023612976,74.5,76.25,2.27734375,2.248046875,2.248046875,263,11,6.892276704368427,6.9296875,9.0390625,1.4111328125,0.233154296875,3.548828125,3.43359375,0.19705064755617657,6.65821148275179,3.44140625,6.703125,0.51708984375,0.253173828125,3.1852953424983985,1.5966796875,6.921875,0.5009765625,0.1578369140625,179,10,1.5107421875,6.335112226286993,6.2578125,8.6953125,0.280517578125,3.416015625,3.62890625,6.65821148275179,3.56640625,5.78125,0.53564453125,0.276123046875,3.1852953424983985,1.654296875,6.1328125,0.51953125,0.17529296875,0.20927200824754016
23,test,,1.3354692459106445,74.1875,75.25,2.224609375,2.19140625,2.19140625,256,11,6.754980307006301,6.88671875,8.90625,1.404296875,0.2265625,3.55078125,3.482421875,0.20673165114907377,6.65821148275179,3.3984375,6.75,0.51025390625,0.2509765625,3.1852953424983985,1.61328125,6.84375,0.5068359375,0.16015625,169,10,1.5087890625,6.208983845244945,6.23046875,8.5703125,0.2734375,3.416015625,3.671875,6.65821148275179,3.525390625,5.8359375,0.529296875,0.2734375,3.1852953424983985,1.673828125,6.06640625,0.525390625,0.1778564453125,0.21777819884614946
24,test,,1.4553152322769165,72.875,74.4375,2.1875,2.197265625,2.197265625,265,11,6.812458298865348,6.9140625,8.9375,1.390625,0.2264404296875,3.513671875,3.443359375,0.19846392827451537,6.65821148275179,3.416015625,6.73828125,0.51318359375,0.251708984375,3.1852953424983985,1.568359375,6.9609375,0.492431640625,0.1552734375,188,10,1.486328125,6.280722792918619,6.25390625,8.609375,0.273193359375,3.376953125,3.630859375,6.65821148275179,3.544921875,5.82421875,0.5322265625,0.2744140625,3.1852953424983985,1.6279296875,6.1875,0.5107421875,0.17236328125,0.20825314444414778
25,test,,1.241407036781311,75.8125,76.3125,2.24609375,2.205078125,2.205078125,259,11,6.800065541159894,6.91796875,8.953125,1.435546875,0.22705078125,3.53515625,3.478515625,0.21340289442014015,6.65821148275179,3.43359375,6.70703125,0.515625,0.2529296875,3.1852953424983985,1.59765625,6.91015625,0.501953125,0.158203125,174,10,1.5302734375,6.244059004836167,6.26171875,8.6171875,0.2734375,3.396484375,3.673828125,6.65821148275179,3.55859375,5.80078125,0.53466796875,0.275390625,3.1852953424983985,1.6552734375,6.13671875,0.51953125,0.1751708984375,0.22533652361116668
26,test,,1.3149781227111816,75.0625,75.8125,2.234375,2.20703125,2.20703125,240,11,6.64562783133191,6.8515625,8.9375,1.4306640625,0.2335205078125,3.55078125,3.4296875,0.20840274917457613,6.65821148275179,3.361328125,6.78515625,0.5048828125,0.2489013671875,3.1852953424983985,1.5830078125,6.8671875,0.4970703125,0.1578369140625,171,10,1.51953125,6.110131049956591,6.18359375,8.6015625,0.281005859375,3.416015625,3.6171875,6.65821148275179,3.4921875,5.859375,0.5244140625,0.27197265625,3.1852953424983985,1.6455078125,6.078125,0.5166015625,0.175537109375,0.21704989027750735
27,test,,1.3614912033081055,73.75,75.1875,2.26171875,2.236328125,2.236328125,266,11,6.8621287635028905,6.94921875,9.0,1.4208984375,0.22802734375,3.5390625,3.447265625,0.20158590282358668,6.65821148275179,3.474609375,6.65625,0.52197265625,0.25537109375,3.1852953424983985,1.6015625,6.9296875,0.5029296875,0.1580810546875,182,10,1.513671875,6.3228177886569386,6.27734375,8.6640625,0.275390625,3.40625,3.640625,6.65821148275179,3.609375,5.71875,0.5419921875,0.279052734375,3.1852953424983985,1.6640625,6.1328125,0.5224609375,0.1759033203125,0.2104333591890698
28,test,,1.375346302986145,73.625,75.0,2.294921875,2.21875,2.21875,261,11,6.835999769650705,6.984375,8.9609375,1.4345703125,0.220703125,3.53125,3.45703125,0.204823288908932,6.65821148275179,3.376953125,6.890625,0.50732421875,0.24755859375,3.1852953424983985,1.5576171875,7.0546875,0.489013671875,0.1531982421875,184,10,1.51953125,6.320155911173089,6.328125,8.625,0.2666015625,3.396484375,3.6484375,6.65821148275179,3.505859375,5.97265625,0.52685546875,0.27001953125,3.1852953424983985,1.6181640625,6.2734375,0.50830078125,0.170166015625,0.21331239119897372
29,test,,1.3231346607208252,74.6875,76.125,2.25,2.201171875,2.201171875,248,11,6.754056504902105,6.89453125,8.9140625,1.3955078125,0.2266845703125,3.53125,3.419921875,0.20450537390860812,6.65821148275179,3.390625,6.7734375,0.50927734375,0.250244140625,3.1852953424983985,1.568359375,6.9453125,0.492431640625,0.1556396484375,168,10,1.4921875,6.227867213641905,6.234375,8.578125,0.2734375,3.396484375,3.60546875,6.65821148275179,3.517578125,5.85546875,0.5283203125,0.27294921875,3.1852953424983985,1.6279296875,6.1640625,0.51123046875,0.1728515625,0.21474553614654834
30,test,,1.434573769569397,73.625,75.25,2.25390625,2.201171875,2.201171875,258,11,6.712957341622287,6.8125,8.9296875,1.4189453125,0.2373046875,3.568359375,3.42578125,0.20422758155933407,6.65821148275179,3.33984375,6.79296875,0.50146484375,0.2479248046875,3.1852953424983985,1.5390625,6.91796875,0.4833984375,0.1539306640625,180,10,1.49609375,6.191594689869861,6.14453125,8.59375,0.285400390625,3.43359375,3.609375,6.65821148275179,3.466796875,5.87109375,0.5205078125,0.270751953125,3.1852953424983985,1.599609375,6.12890625,0.50244140625,0.1715087890625,0.21314391808038025
