epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1194117069244385,76.25,76.875,2.748046875,3.0,3.0,227,11,6.676614488678685,6.69921875,9.890625,1.8896484375,0.322998046875,3.494140625,3.421875,0.33888610462899355,6.65821148275179,3.029296875,7.296875,0.454833984375,0.226806640625,3.1852953424983985,1.826171875,6.23046875,0.5732421875,0.184814453125,162,10,1.974609375,6.175607031208882,6.046875,9.5078125,0.3642578125,3.37890625,3.521484375,6.65821148275179,3.087890625,6.52734375,0.4638671875,0.2431640625,3.1852953424983985,1.8515625,5.52734375,0.58154296875,0.2005615234375,0.34847282466955243
19,test,,1.0420241355895996,78.125,78.4375,2.70703125,3.0,3.0,226,11,6.6572239099094626,6.68359375,9.890625,1.8818359375,0.324462890625,3.49609375,3.40625,0.340837046082526,6.65821148275179,3.033203125,7.2734375,0.455810546875,0.2274169921875,3.1852953424983985,1.8017578125,6.265625,0.56591796875,0.1826171875,148,10,1.9609375,6.104216428713454,6.04296875,9.5078125,0.364501953125,3.37890625,3.5078125,6.65821148275179,3.087890625,6.52734375,0.4638671875,0.2431640625,3.1852953424983985,1.8232421875,5.58203125,0.572265625,0.1976318359375,0.3547613236757516
20,test,,1.1221107244491577,77.0,77.0,2.76171875,3.0,3.0,220,11,6.657388467924251,6.796875,9.890625,1.8623046875,0.313232421875,3.546875,3.4765625,0.33612674107062024,6.65821148275179,3.064453125,7.32421875,0.460205078125,0.227783203125,3.1852953424983985,1.81640625,6.34765625,0.5703125,0.1820068359375,150,10,1.9375,6.165662164253931,6.1484375,9.5078125,0.353515625,3.43359375,3.58203125,6.65821148275179,3.126953125,6.55078125,0.4697265625,0.244140625,3.1852953424983985,1.84375,5.64453125,0.5791015625,0.1976318359375,0.34935461382721533
21,test,,1.1139904260635376,77.125,78.0625,2.755859375,3.0,3.0,218,11,6.625956347506613,6.69140625,9.890625,1.873046875,0.32373046875,3.533203125,3.44140625,0.3395071736836361,6.65821148275179,3.0703125,7.20703125,0.461181640625,0.22998046875,3.1852953424983985,1.806640625,6.26171875,0.5673828125,0.1829833984375,151,10,1.9541015625,6.095875825145962,6.05078125,9.5078125,0.36376953125,3.419921875,3.54296875,6.65821148275179,3.125,6.45703125,0.469482421875,0.2459716796875,3.1852953424983985,1.83203125,5.5703125,0.5751953125,0.1983642578125,0.3494071011442609
22,test,,1.0261199474334717,77.5625,79.3125,2.78125,3.0,3.0,228,11,6.741269893692562,6.78125,9.890625,1.8486328125,0.314453125,3.50390625,3.4375,0.3321818526701492,6.65821148275179,3.08984375,7.26171875,0.464111328125,0.2298583984375,3.1852953424983985,1.8408203125,6.28515625,0.57763671875,0.1846923828125,144,10,1.9443359375,6.136380692455631,6.1328125,9.5078125,0.35498046875,3.388671875,3.541015625,6.65821148275179,3.15234375,6.484375,0.4736328125,0.2464599609375,3.1852953424983985,1.8681640625,5.58203125,0.58642578125,0.200439453125,0.3472645580691221
23,test,,1.1629784107208252,76.0,76.5625,2.736328125,3.0,3.0,223,11,6.730698786187372,6.78125,9.890625,1.8193359375,0.314697265625,3.513671875,3.443359375,0.3256480975620377,6.65821148275179,3.125,7.1875,0.469482421875,0.2325439453125,3.1852953424983985,1.8134765625,6.3359375,0.5693359375,0.1820068359375,146,10,1.91796875,6.121988480773819,6.12890625,9.5078125,0.355224609375,3.400390625,3.546875,6.65821148275179,3.19140625,6.40625,0.479248046875,0.24951171875,3.1852953424983985,1.841796875,5.6328125,0.578125,0.19775390625,0.34204106807902
24,test,,0.9808831214904785,78.0,78.8125,2.748046875,3.0,3.0,215,11,6.60194721367492,6.703125,9.890625,1.865234375,0.32275390625,3.474609375,3.4140625,0.3275454499869765,6.65821148275179,3.208984375,6.94140625,0.48193359375,0.240234375,3.1852953424983985,1.8505859375,6.18359375,0.5810546875,0.187255859375,140,10,1.94921875,6.059529374938627,6.046875,9.5078125,0.3642578125,3.357421875,3.515625,6.65821148275179,3.275390625,6.15234375,0.491943359375,0.2578125,3.1852953424983985,1.8798828125,5.46875,0.59033203125,0.20361328125,0.34050317147552345
25,test,,1.103442907333374,76.75,77.875,2.73046875,3.0,3.0,227,11,6.708738404981327,6.703125,9.890625,1.833984375,0.322509765625,3.513671875,3.45703125,0.32102446068820595,6.65821148275179,3.19921875,6.9609375,0.480712890625,0.239501953125,3.1852953424983985,1.8388671875,6.2109375,0.5771484375,0.18603515625,154,10,1.9384765625,6.082921738652711,6.046875,9.5078125,0.364013671875,3.3984375,3.560546875,6.65821148275179,3.267578125,6.171875,0.49072265625,0.257080078125,3.1852953424983985,1.8681640625,5.49609375,0.58642578125,0.2022705078125,0.33876152870028975
26,test,,1.1071339845657349,76.3125,77.25,2.76171875,3.0,3.0,226,11,6.670022600095358,6.69140625,9.890625,1.8603515625,0.32373046875,3.4921875,3.427734375,0.3262800979835334,6.65821148275179,3.142578125,7.0625,0.471923828125,0.2353515625,3.1852953424983985,1.849609375,6.17578125,0.58056640625,0.1873779296875,156,10,1.9375,6.134291550834075,6.03515625,9.5078125,0.365478515625,3.376953125,3.529296875,6.65821148275179,3.205078125,6.28125,0.4814453125,0.25244140625,3.1852953424983985,1.87890625,5.4609375,0.58984375,0.2037353515625,0.3375198654333807
27,test,,1.0577739477157593,77.0,77.75,2.732421875,3.0,3.0,216,11,6.6476924876899295,6.73046875,9.890625,1.873046875,0.31982421875,3.466796875,3.431640625,0.3261117785746227,6.65821148275179,3.208984375,6.97265625,0.48193359375,0.2396240234375,3.1852953424983985,1.8583984375,6.19921875,0.58349609375,0.1873779296875,146,10,1.966796875,6.088053977005566,6.1015625,9.5078125,0.358642578125,3.349609375,3.53515625,6.65821148275179,3.26171875,6.23828125,0.48974609375,0.255615234375,3.1852953424983985,1.8837890625,5.515625,0.59130859375,0.202880859375,0.338793347352297
28,test,,1.0750046968460083,78.0,77.75,2.76171875,3.0,3.0,223,11,6.6069240147076025,6.71875,9.890625,1.8974609375,0.32080078125,3.4921875,3.453125,0.32964339976172,6.65821148275179,3.2265625,6.92578125,0.484619140625,0.2412109375,3.1852953424983985,1.8603515625,6.18359375,0.583984375,0.1878662109375,153,10,1.986328125,6.0720744515598835,6.0625,9.5078125,0.3623046875,3.376953125,3.55859375,6.65821148275179,3.291015625,6.13671875,0.494384765625,0.2587890625,3.1852953424983985,1.8896484375,5.46875,0.59326171875,0.2042236328125,0.3416937676585956
29,test,,1.1668310165405273,75.5,76.8125,2.806640625,3.0,3.0,217,11,6.62746842111611,6.76171875,9.890625,1.876953125,0.316650390625,3.474609375,3.42578125,0.3314446317681195,6.65821148275179,3.220703125,6.98046875,0.483642578125,0.239990234375,3.1852953424983985,1.873046875,6.19921875,0.58837890625,0.1883544921875,140,10,1.9658203125,6.0608175317528215,6.12109375,9.5078125,0.3564453125,3.357421875,3.529296875,6.65821148275179,3.28125,6.21875,0.49267578125,0.256591796875,3.1852953424983985,1.90234375,5.50390625,0.59716796875,0.204345703125,0.3416356960813755
30,test,,1.0805292129516602,77.3125,78.0,2.77734375,3.0,3.0,237,11,6.834514153335565,6.8125,9.890625,1.83203125,0.311279296875,3.484375,3.45703125,0.322493387452753,6.65821148275179,3.21875,7.03515625,0.4833984375,0.2388916015625,3.1852953424983985,1.8564453125,6.28515625,0.5830078125,0.1856689453125,163,10,1.9169921875,6.299709529975396,6.1640625,9.5078125,0.351806640625,3.369140625,3.5625,6.65821148275179,3.28515625,6.25,0.493408203125,0.25634765625,3.1852953424983985,1.88671875,5.57421875,0.59228515625,0.2017822265625,0.3338355742551273
