epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0694514662027359,96.8125,97.125,1.98046875,3.337890625,3.337890625,1512,11,7.121958419354583,8.5078125,13.21875,1.9697265625,0.356689453125,,,0.28404987914391006,8.597955741257534,4.2734375,8.5546875,0.496826171875,0.249755859375,3.4703338404212882,2.080078125,7.81640625,0.59912109375,0.173583984375,615,10,2.06640625,6.3151646872467495,7.77734375,12.796875,0.39208984375,,,8.597955741257534,4.33203125,7.70703125,0.50390625,0.2646484375,3.4703338404212882,2.10546875,7.0390625,0.6064453125,0.1871337890625,0.28610825507283233
12,train,noise,0.06505724042654037,97.0,97.3125,1.9873046875,3.34375,3.34375,1747,11,7.309312577531252,8.6484375,13.2265625,1.96484375,0.34619140625,,,0.2626362290160201,8.595444131925527,4.3359375,8.578125,0.50439453125,0.251220703125,3.477219092964684,2.109375,7.91015625,0.60693359375,0.1739501953125,708,10,2.060546875,6.502042109154565,7.92578125,12.8046875,0.380859375,,,8.595444131925527,4.3984375,7.7265625,0.51171875,0.26611328125,3.477219092964684,2.13671875,7.1328125,0.6142578125,0.1873779296875,0.26724069627004327
13,train,noise,0.06067290157079697,97.1875,97.5,1.9951171875,3.34375,3.34375,1695,11,7.269330091196096,8.828125,13.296875,1.9755859375,0.3359375,,,0.2557104981452779,8.59792611243222,4.3359375,8.7578125,0.50390625,0.2486572265625,3.4666602358414846,2.107421875,8.0859375,0.60791015625,0.17138671875,689,10,2.072265625,6.467719530751243,8.109375,12.8671875,0.369873046875,,,8.59792611243222,4.3984375,7.91015625,0.51171875,0.26318359375,3.4666602358414846,2.134765625,7.30859375,0.61572265625,0.184326171875,0.2603247493746947
14,train,noise,0.05756440386176109,97.375,97.625,2.00390625,3.34765625,3.34765625,2070,11,7.528960837216249,8.8984375,13.1953125,1.9365234375,0.325439453125,,,0.2737280094022446,8.595625057056527,4.33203125,8.8359375,0.50390625,0.24755859375,3.4710719457264454,2.11328125,8.1484375,0.60888671875,0.1707763671875,886,10,2.03125,6.744828877984229,8.1953125,12.7734375,0.3583984375,,,8.595625057056527,4.39453125,8.0,0.51123046875,0.26171875,3.4710719457264454,2.140625,7.38671875,0.61669921875,0.1834716796875,0.27708371236654733
15,train,noise,0.054070089012384415,97.5625,97.875,2.00390625,3.3359375,3.3359375,2119,11,7.5643491509769785,8.90625,13.2578125,1.9189453125,0.328369140625,,,0.24975546540328647,8.5928165906382,4.43359375,8.6328125,0.51611328125,0.25341796875,3.4822006873031643,2.162109375,8.0625,0.62109375,0.174560546875,914,10,2.01171875,6.785869548158578,8.1875,12.828125,0.36181640625,,,8.5928165906382,4.5,7.78125,0.52392578125,0.26806640625,3.4822006873031643,2.189453125,7.2890625,0.62890625,0.1876220703125,0.25482495677411326
16,train,noise,0.05104304105043411,97.6875,98.0,2.01953125,3.337890625,3.337890625,2168,11,7.584984898334427,8.9453125,13.265625,1.9228515625,0.325439453125,,,0.27706475148555376,8.595520969540175,4.45703125,8.6328125,0.5185546875,0.25390625,3.4766448890815695,2.142578125,8.140625,0.6162109375,0.1724853515625,918,10,2.015625,6.803435395298742,8.234375,12.8359375,0.358642578125,,,8.595520969540175,4.5234375,7.78515625,0.5263671875,0.268798828125,3.4766448890815695,2.169921875,7.37109375,0.62451171875,0.1854248046875,0.2798762485437707
17,train,noise,0.04824984818696976,97.8125,98.0625,2.01171875,3.3359375,3.3359375,2179,11,7.62731416894695,8.9609375,13.234375,1.888671875,0.322998046875,,,0.2286348943418913,8.594611972789385,4.48046875,8.59375,0.52099609375,0.255126953125,3.470379538391141,2.169921875,8.0859375,0.62548828125,0.174560546875,938,10,1.9775390625,6.834749044935543,8.25,12.8046875,0.35595703125,,,8.594611972789385,4.546875,7.75,0.52880859375,0.27001953125,3.470379538391141,2.19921875,7.3203125,0.63330078125,0.1876220703125,0.23163390030764885
18,train,noise,0.0459102988243103,97.9375,98.1875,2.00390625,3.333984375,3.333984375,2242,11,7.671340373323143,9.03125,13.203125,1.8955078125,0.316162109375,,,0.24203565029289956,8.593444380475171,4.51953125,8.578125,0.52587890625,0.256591796875,3.471323993694062,2.18359375,8.1328125,0.62890625,0.1746826171875,953,10,1.986328125,6.882767564894819,8.3203125,12.7734375,0.348388671875,,,8.593444380475171,4.58984375,7.73828125,0.5341796875,0.271240234375,3.471323993694062,2.2109375,7.375,0.63671875,0.1875,0.2463277347628997
19,train,noise,0.04304742068052292,98.0,98.25,1.9912109375,3.333984375,3.333984375,2183,11,7.660409931180159,9.0390625,13.2578125,1.87109375,0.318359375,,,0.24513753013878065,8.594374769515136,4.546875,8.5390625,0.52880859375,0.2578125,3.504881232443004,2.169921875,8.203125,0.619140625,0.1729736328125,928,10,1.9580078125,6.877698352375174,8.328125,12.8359375,0.35107421875,,,8.594374769515136,4.6171875,7.6875,0.537109375,0.272705078125,3.504881232443004,2.19921875,7.4375,0.62744140625,0.185791015625,0.24844181437113835
20,train,noise,0.041568949818611145,98.125,98.375,2.017578125,3.326171875,3.326171875,2223,11,7.697338472925931,9.0625,13.2890625,1.8671875,0.318115234375,,,0.2379688662627739,8.59285227919868,4.57421875,8.5078125,0.5322265625,0.259033203125,3.4976705757193822,2.1796875,8.1953125,0.623046875,0.173583984375,940,10,1.953125,6.923486295178011,8.3515625,12.859375,0.350830078125,,,8.59285227919868,4.6484375,7.6484375,0.54052734375,0.274169921875,3.4976705757193822,2.208984375,7.4296875,0.63134765625,0.1864013671875,0.24337985500640977
21,train,noise,0.03979765251278877,98.1875,98.4375,2.01171875,3.33203125,3.33203125,2221,11,7.711892939593049,9.09375,13.2890625,1.8681640625,0.3154296875,,,0.2256413338191419,8.596961215688875,4.59375,8.5078125,0.5341796875,0.259521484375,3.4921003522350564,2.203125,8.1796875,0.630859375,0.1749267578125,924,10,1.9560546875,6.9313075556946036,8.3828125,12.859375,0.347900390625,,,8.596961215688875,4.6640625,7.65234375,0.54248046875,0.274658203125,3.4921003522350564,2.232421875,7.4140625,0.63916015625,0.1878662109375,0.23055815781824845
22,train,noise,0.03819535672664642,98.3125,98.5625,2.00390625,3.333984375,3.333984375,2121,11,7.6996190739439765,8.9921875,13.2109375,1.8515625,0.319091796875,,,0.2592746608279154,8.589704886045023,4.640625,8.3046875,0.5400390625,0.263916015625,3.4720238759716833,2.19140625,8.078125,0.63134765625,0.1759033203125,884,10,1.9345703125,6.918162766577759,8.2890625,12.78125,0.351806640625,,,8.589704886045023,4.71484375,7.44921875,0.548828125,0.279296875,3.4720238759716833,2.22265625,7.31640625,0.64013671875,0.18896484375,0.2627812893557242
23,train,noise,0.03606076538562775,98.375,98.625,2.005859375,3.337890625,3.337890625,2083,11,7.702136757013885,8.953125,13.171875,1.86328125,0.320556640625,,,0.2543446364964892,8.589255347642977,4.65234375,8.234375,0.5419921875,0.265380859375,3.461836909304917,2.203125,8.0078125,0.63623046875,0.177490234375,827,10,1.94921875,6.919752052371859,8.2421875,12.75,0.353515625,,,8.589255347642977,4.7265625,7.375,0.55029296875,0.28076171875,3.461836909304917,2.232421875,7.23828125,0.64501953125,0.1907958984375,0.2579360842322406
24,train,noise,0.03462939336895943,98.4375,98.6875,2.013671875,3.3359375,3.3359375,2214,11,7.760356354892032,9.078125,13.25,1.8505859375,0.314453125,,,0.24975119729138623,8.59260003625588,4.69140625,8.296875,0.5458984375,0.265380859375,3.4624012929100534,2.22265625,8.1015625,0.6416015625,0.1771240234375,905,10,1.93359375,6.984286031199986,8.375,12.8203125,0.346923828125,,,8.59260003625588,4.765625,7.4375,0.5546875,0.28076171875,3.4624012929100534,2.251953125,7.33203125,0.650390625,0.1903076171875,0.255421229773616
25,train,noise,0.03383620083332062,98.4375,98.6875,1.9970703125,3.341796875,3.341796875,2138,11,7.79264526986147,9.109375,13.328125,1.8623046875,0.31689453125,,,0.2426462015087981,8.593234098597364,4.72265625,8.2578125,0.54931640625,0.266845703125,3.4839943742229647,2.21875,8.15625,0.63671875,0.1761474609375,832,10,1.947265625,7.003581064871411,8.390625,12.8984375,0.349609375,,,8.593234098597364,4.796875,7.38671875,0.55810546875,0.282470703125,3.4839943742229647,2.25,7.375,0.64599609375,0.189453125,0.2459091031684348
26,train,noise,0.032400283962488174,98.5625,98.75,2.0,3.34375,3.34375,2082,11,7.782186795720183,9.109375,13.3203125,1.8642578125,0.31591796875,,,0.24358605121208868,8.593917112618493,4.75,8.203125,0.552734375,0.268310546875,3.478321635895356,2.232421875,8.125,0.64208984375,0.1773681640625,819,10,1.94921875,6.993184602330838,8.3984375,12.890625,0.3486328125,,,8.593917112618493,4.828125,7.33203125,0.56201171875,0.2841796875,3.478321635895356,2.265625,7.34375,0.6513671875,0.1907958984375,0.2486155729624879
27,train,noise,0.0314730703830719,98.625,98.8125,1.9970703125,3.341796875,3.341796875,2011,11,7.760719116566852,9.140625,13.296875,1.8857421875,0.312744140625,,,0.26267564299261464,8.59338245333573,4.7578125,8.21875,0.5537109375,0.268310546875,3.4752597714374645,2.2265625,8.1640625,0.640625,0.176513671875,780,10,1.9716796875,6.972760187097493,8.4296875,12.875,0.345458984375,,,8.59338245333573,4.83203125,7.35546875,0.5625,0.283935546875,3.4752597714374645,2.2578125,7.38671875,0.64990234375,0.189697265625,0.2657503135030657
28,train,noise,0.030235877260565758,98.625,98.875,1.9970703125,3.337890625,3.337890625,2144,11,7.8351546892153445,9.1328125,13.3359375,1.876953125,0.314697265625,,,0.22132628214271494,8.595512251874773,4.80078125,8.1328125,0.55859375,0.270751953125,3.495008124977481,2.244140625,8.140625,0.642578125,0.177734375,831,10,1.9658203125,7.043593793326728,8.421875,12.90625,0.34765625,,,8.595512251874773,4.87890625,7.2578125,0.5673828125,0.28662109375,3.495008124977481,2.27734375,7.359375,0.6513671875,0.191162109375,0.22587253094920293
29,train,noise,0.02986019104719162,98.6875,98.875,2.005859375,3.34375,3.34375,2150,11,7.831823889686882,9.1015625,13.2265625,1.8857421875,0.31201171875,,,0.23978817964050642,8.594740272847632,4.78125,8.140625,0.55615234375,0.27001953125,3.469429715992085,2.248046875,8.078125,0.64794921875,0.1788330078125,865,10,1.97265625,7.045135358969613,8.390625,12.8046875,0.344482421875,,,8.594740272847632,4.85546875,7.2734375,0.56494140625,0.285888671875,3.469429715992085,2.279296875,7.3046875,0.65673828125,0.192138671875,0.2429057519921317
30,train,noise,0.0296651478856802,98.6875,98.875,1.984375,3.34375,3.34375,2137,11,7.825081055990289,9.125,13.3203125,1.8935546875,0.31494140625,,,0.22757321718519752,8.595273151521049,4.8203125,8.0859375,0.560546875,0.27197265625,3.4794968658609005,2.259765625,8.09375,0.6494140625,0.17919921875,831,10,1.982421875,7.038216748673704,8.40625,12.890625,0.34765625,,,8.595273151521049,4.8984375,7.2109375,0.56982421875,0.2880859375,3.4794968658609005,2.291015625,7.30859375,0.658203125,0.192626953125,0.2331812350058925
1,test,,0.9936102628707886,66.5,67.5,1.53515625,3.177734375,3.177734375,424,11,6.608034581877019,7.578125,12.6875,1.9267578125,0.40283203125,2.74609375,2.75390625,0.3552393569707752,6.65821148275179,2.90625,8.421875,0.4365234375,0.2041015625,3.1852953424983985,1.7119140625,7.33984375,0.53759765625,0.1590576171875,346,10,2.04296875,6.182148164893256,6.88671875,12.28125,0.439453125,2.59765625,2.849609375,6.65821148275179,2.919921875,7.70703125,0.4384765625,0.215576171875,3.1852953424983985,1.7158203125,6.640625,0.53857421875,0.17041015625,0.3601483059527318
2,test,,1.1290069818496704,68.0625,68.5625,1.7080078125,3.33203125,3.33203125,437,11,7.020210931565251,7.9140625,13.2109375,1.919921875,0.40087890625,2.939453125,2.9921875,0.35830104260952494,6.65821148275179,3.078125,8.4140625,0.46240234375,0.2113037109375,3.1852953424983985,1.7177734375,7.6640625,0.53955078125,0.15478515625,359,10,2.033203125,6.643855801207715,7.1796875,12.78125,0.4384765625,2.791015625,3.09765625,6.65821148275179,3.10546875,7.625,0.46630859375,0.2244873046875,3.1852953424983985,1.7275390625,6.91015625,0.54248046875,0.166748046875,0.3635569702895992
3,test,,1.1936228275299072,69.875,70.625,1.7685546875,3.296875,3.296875,424,11,6.852760762781026,7.7890625,13.078125,1.89453125,0.404541015625,3.0703125,3.041015625,0.3532268827930375,6.65821148275179,3.25,7.9453125,0.48828125,0.2249755859375,3.1852953424983985,1.8046875,7.36328125,0.56689453125,0.1644287109375,340,10,1.9814453125,6.455716628763547,7.0546875,12.6640625,0.44287109375,2.927734375,3.146484375,6.65821148275179,3.283203125,7.1484375,0.4931640625,0.2393798828125,3.1852953424983985,1.8173828125,6.60546875,0.5703125,0.177490234375,0.357894775911412
4,test,,1.0834721326828003,72.875,72.625,1.7451171875,3.3515625,3.3515625,437,11,7.099752328438999,7.95703125,13.2890625,1.841796875,0.401123046875,3.330078125,3.25,0.35412254042522556,6.65821148275179,3.4140625,7.7890625,0.5126953125,0.233642578125,3.1852953424983985,1.90625,7.33203125,0.5986328125,0.1710205078125,346,10,1.9443359375,6.644959344523627,7.20703125,12.859375,0.439697265625,3.203125,3.373046875,6.65821148275179,3.44921875,6.96875,0.51806640625,0.248779296875,3.1852953424983985,1.9189453125,6.5546875,0.6025390625,0.1845703125,0.35756431399717625
5,test,,0.9746511578559875,73.75,73.625,1.8291015625,3.30859375,3.30859375,427,11,7.04616708123285,7.95703125,13.1640625,1.7900390625,0.395751953125,3.4453125,3.34375,0.35844164648655863,6.65821148275179,3.580078125,7.453125,0.53759765625,0.2449951171875,3.1852953424983985,2.021484375,7.09765625,0.63427734375,0.181396484375,344,10,1.869140625,6.627972254681918,7.2109375,12.7421875,0.433837890625,3.32421875,3.470703125,6.65821148275179,3.619140625,6.6328125,0.54345703125,0.260986328125,3.1852953424983985,2.03515625,6.328125,0.63916015625,0.19580078125,0.3622947696440125
6,test,,0.934678316116333,76.25,76.8125,1.85546875,3.3359375,3.3359375,453,11,7.1909548861929595,8.1015625,13.2265625,1.7900390625,0.387451171875,3.51953125,3.390625,0.3637750292999386,6.65821148275179,3.671875,7.41796875,0.55126953125,0.248779296875,3.1852953424983985,2.111328125,7.06640625,0.6630859375,0.1871337890625,353,10,1.8896484375,6.747666356604461,7.359375,12.8046875,0.425048828125,3.404296875,3.521484375,6.65821148275179,3.71484375,6.58984375,0.5576171875,0.264892578125,3.1852953424983985,2.130859375,6.28515625,0.66845703125,0.2020263671875,0.3686312389645368
7,test,,0.9770898222923279,76.375,76.5625,1.900390625,3.33203125,3.33203125,452,11,7.313709330668913,8.40625,13.234375,1.740234375,0.36474609375,3.546875,3.541015625,0.35258062407268637,6.65821148275179,3.75390625,7.5546875,0.56396484375,0.249267578125,3.1852953424983985,2.125,7.33984375,0.6669921875,0.1832275390625,368,10,1.8212890625,6.947769512492373,7.67578125,12.8046875,0.400634765625,3.43359375,3.6796875,6.65821148275179,3.80078125,6.73046875,0.57080078125,0.26513671875,3.1852953424983985,2.14453125,6.57421875,0.6728515625,0.1973876953125,0.3565524232333678
8,test,,1.067708134651184,75.1875,75.5,1.96484375,3.248046875,3.248046875,450,11,7.286329380226202,8.2265625,13.0,1.71484375,0.367431640625,3.6875,3.54296875,0.35300953459430395,6.65821148275179,3.78125,7.31640625,0.56787109375,0.254150390625,3.1852953424983985,2.177734375,7.05078125,0.68359375,0.19091796875,370,10,1.7685546875,6.945286178951657,7.5078125,12.5859375,0.4033203125,3.58203125,3.67578125,6.65821148275179,3.83203125,6.50390625,0.5751953125,0.2705078125,3.1852953424983985,2.19921875,6.296875,0.6904296875,0.2056884765625,0.3599726331437115
9,test,,0.8907188773155212,78.5625,78.6875,2.017578125,3.310546875,3.310546875,482,11,7.4583926686335085,8.359375,13.1640625,1.7294921875,0.36474609375,3.72265625,3.57421875,0.3541709776094178,6.65821148275179,3.765625,7.484375,0.5654296875,0.250732421875,3.1852953424983985,2.16796875,7.20703125,0.6806640625,0.1878662109375,377,10,1.8193359375,6.999047093407547,7.6328125,12.734375,0.400634765625,3.62109375,3.712890625,6.65821148275179,3.8125,6.6640625,0.57275390625,0.266845703125,3.1852953424983985,2.189453125,6.44140625,0.68701171875,0.2022705078125,0.3587112013512963
10,test,,0.9732429385185242,77.25,77.5625,1.982421875,3.34375,3.34375,500,11,7.600269926998693,8.5,13.203125,1.6884765625,0.356201171875,3.814453125,3.662109375,0.3399828765666155,6.65821148275179,3.8203125,7.51953125,0.57373046875,0.251953125,3.1852953424983985,2.154296875,7.375,0.67626953125,0.1844482421875,419,10,1.7578125,7.255080101583006,7.77734375,12.7734375,0.39111328125,3.71875,3.8046875,6.65821148275179,3.87109375,6.69140625,0.58154296875,0.26806640625,3.1852953424983985,2.17578125,6.609375,0.68359375,0.1986083984375,0.34701129383019896
11,test,,0.8999125957489014,78.625,78.375,2.005859375,3.31640625,3.31640625,496,11,7.5445364719191765,8.5625,13.1953125,1.7109375,0.35107421875,3.79296875,3.6953125,0.34105706236665134,6.65821148275179,3.873046875,7.48046875,0.58154296875,0.25439453125,3.1852953424983985,2.18359375,7.3828125,0.68603515625,0.1859130859375,399,10,1.7890625,7.166471118005252,7.84375,12.7734375,0.3857421875,3.6953125,3.83984375,6.65821148275179,3.923828125,6.65625,0.58935546875,0.2705078125,3.1852953424983985,2.20703125,6.6171875,0.69287109375,0.2000732421875,0.3482115229363486
12,test,,0.9463772773742676,78.6875,79.125,2.029296875,3.326171875,3.326171875,484,11,7.544065187851629,8.6875,13.21875,1.7177734375,0.3427734375,3.822265625,3.662109375,0.34649171504636017,6.65821148275179,3.837890625,7.66796875,0.57666015625,0.250244140625,3.1852953424983985,2.166015625,7.5390625,0.68017578125,0.1824951171875,400,10,1.7890625,7.196661122284588,7.98046875,12.7890625,0.376220703125,3.724609375,3.8046875,6.65821148275179,3.884765625,6.8671875,0.58349609375,0.265380859375,3.1852953424983985,2.18359375,6.796875,0.685546875,0.195556640625,0.3511851933269877
13,test,,0.923692524433136,77.875,78.4375,2.060546875,3.31640625,3.31640625,522,11,7.723543521573948,8.7734375,13.2265625,1.64453125,0.336669921875,3.771484375,3.64453125,0.3389392700406251,6.65821148275179,3.888671875,7.65234375,0.583984375,0.251953125,3.1852953424983985,2.162109375,7.63671875,0.6787109375,0.1807861328125,431,10,1.7255859375,7.3433052521921285,8.0625,12.796875,0.369873046875,3.671875,3.787109375,6.65821148275179,3.943359375,6.8359375,0.59228515625,0.267822265625,3.1852953424983985,2.185546875,6.87890625,0.68603515625,0.1942138671875,0.34425986548906456
14,test,,0.9969513416290283,77.0625,77.875,2.005859375,3.416015625,3.416015625,547,11,7.777670421647288,8.90625,13.4375,1.677734375,0.33740234375,3.763671875,3.6328125,0.33680028706489834,6.65821148275179,3.935546875,7.6953125,0.59130859375,0.2529296875,3.1852953424983985,2.205078125,7.68359375,0.69189453125,0.182373046875,451,10,1.74609375,7.426263349634283,8.1796875,13.0078125,0.37109375,3.662109375,3.779296875,6.65821148275179,3.990234375,6.859375,0.59912109375,0.268798828125,3.1852953424983985,2.228515625,6.90625,0.69970703125,0.1961669921875,0.34296570302559504
15,test,,1.08391535282135,76.125,76.875,2.025390625,3.361328125,3.361328125,516,11,7.700938912488529,8.8828125,13.296875,1.6826171875,0.332275390625,3.80078125,3.6484375,0.33637202790153486,6.65821148275179,3.982421875,7.57421875,0.59814453125,0.25634765625,3.1852953424983985,2.228515625,7.609375,0.69970703125,0.1846923828125,434,10,1.76171875,7.378681342433025,8.171875,12.8671875,0.365234375,3.701171875,3.791015625,6.65821148275179,4.0390625,6.75,0.6064453125,0.2724609375,3.1852953424983985,2.25390625,6.84765625,0.70751953125,0.198486328125,0.3413356107433872
16,test,,0.9841286540031433,78.5625,78.4375,1.9921875,3.3828125,3.3828125,527,11,7.780578606985885,8.8125,13.390625,1.7099609375,0.341552734375,3.82421875,3.638671875,0.33262215427270786,6.65821148275179,3.953125,7.56640625,0.59375,0.255615234375,3.1852953424983985,2.19140625,7.6171875,0.68798828125,0.1826171875,428,10,1.806640625,7.3748907211822265,8.09375,12.9609375,0.37548828125,3.7265625,3.783203125,6.65821148275179,4.0078125,6.734375,0.60205078125,0.271728515625,3.1852953424983985,2.21484375,6.84765625,0.6953125,0.1964111328125,0.33740465456884333
