epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6179288625717163,72.6875,72.875,2.572265625,1.7490234375,1.7490234375,84,11,5.329664483961017,5.28125,6.6484375,1.267578125,0.205810546875,3.537109375,3.416015625,0.33257597968995184,6.65821148275179,2.921875,6.09375,0.43896484375,0.2447509765625,3.1852953424983985,1.7763671875,4.91015625,0.5576171875,0.2098388671875,65,10,1.3037109375,5.014770093909881,4.953125,6.42578125,0.2291259765625,3.427734375,3.42578125,6.65821148275179,2.9765625,5.65625,0.447021484375,0.25634765625,3.1852953424983985,1.806640625,4.5234375,0.5673828125,0.2220458984375,0.3477213381354593
18,test,,1.484607458114624,71.9375,73.125,2.576171875,1.7314453125,1.7314453125,84,11,5.246610217081201,5.2265625,6.6328125,1.2734375,0.2119140625,3.541015625,3.404296875,0.3366626457532327,6.65821148275179,2.943359375,6.0,0.442138671875,0.2476806640625,3.1852953424983985,1.798828125,4.81640625,0.564453125,0.2137451171875,65,10,1.306640625,4.91166021788656,4.890625,6.41015625,0.2371826171875,3.431640625,3.408203125,6.65821148275179,3.005859375,5.5390625,0.451416015625,0.26025390625,3.1852953424983985,1.8310546875,4.4140625,0.57470703125,0.2266845703125,0.34861986110914434
19,test,,1.4488554000854492,73.625,73.625,2.56640625,1.7255859375,1.7255859375,85,11,5.25616784772929,5.2109375,6.63671875,1.26171875,0.214599609375,3.541015625,3.4140625,0.3265082918593325,6.65821148275179,2.9453125,5.98046875,0.4423828125,0.248046875,3.1852953424983985,1.822265625,4.75390625,0.57177734375,0.2169189453125,67,10,1.2919921875,4.953900380461869,4.890625,6.4140625,0.2379150390625,3.427734375,3.423828125,6.65821148275179,2.99609375,5.5546875,0.449951171875,0.259521484375,3.1852953424983985,1.8505859375,4.37109375,0.5810546875,0.229248046875,0.34334954151442104
20,test,,1.5206199884414673,73.25,73.6875,2.517578125,1.7255859375,1.7255859375,82,11,5.246795238719798,5.19921875,6.6328125,1.2724609375,0.2164306640625,3.578125,3.4453125,0.33021894142204944,6.65821148275179,2.9609375,5.9375,0.444580078125,0.2496337890625,3.1852953424983985,1.8603515625,4.6640625,0.583984375,0.221923828125,64,10,1.2958984375,4.933272201168615,4.875,6.4140625,0.239990234375,3.46875,3.453125,6.65821148275179,3.015625,5.5,0.452880859375,0.261474609375,3.1852953424983985,1.8916015625,4.27734375,0.59375,0.2347412109375,0.34439588229360424
21,test,,1.4715732336044312,71.625,72.625,2.578125,1.734375,1.734375,86,11,5.33901333520165,5.3046875,6.64453125,1.2548828125,0.2017822265625,3.546875,3.443359375,0.3326340120389986,6.65821148275179,2.970703125,6.01953125,0.4462890625,0.2484130859375,3.1852953424983985,1.84765625,4.79296875,0.580078125,0.2176513671875,66,10,1.2890625,5.055278011301674,4.9765625,6.421875,0.2252197265625,3.4375,3.455078125,6.65821148275179,3.033203125,5.56640625,0.45556640625,0.2607421875,3.1852953424983985,1.8818359375,4.39453125,0.5908203125,0.2305908203125,0.34424248354240694
22,test,,1.6266707181930542,72.125,72.5,2.5390625,1.7333984375,1.7333984375,88,11,5.253241388102285,5.2265625,6.64453125,1.2724609375,0.21337890625,3.544921875,3.408203125,0.32919434164861694,6.65821148275179,3.0,5.88671875,0.450439453125,0.25244140625,3.1852953424983985,1.888671875,4.63671875,0.5927734375,0.2244873046875,68,10,1.3046875,4.963901353135851,4.8828125,6.421875,0.2393798828125,3.43359375,3.412109375,6.65821148275179,3.064453125,5.4140625,0.460205078125,0.265625,3.1852953424983985,1.9228515625,4.22265625,0.603515625,0.23828125,0.34096394311975026
23,test,,1.5834060907363892,72.9375,74.0,2.521484375,1.7490234375,1.7490234375,84,11,5.236511131174721,5.17578125,6.65234375,1.2900390625,0.222412109375,3.5859375,3.419921875,0.33296168473777527,6.65821148275179,3.005859375,5.8203125,0.451416015625,0.25390625,3.1852953424983985,1.8701171875,4.62109375,0.5869140625,0.2236328125,66,10,1.31640625,4.936768742899055,4.82421875,6.4296875,0.25,3.4765625,3.42578125,6.65821148275179,3.07421875,5.3359375,0.461669921875,0.267578125,3.1852953424983985,1.9033203125,4.203125,0.59765625,0.2376708984375,0.34730541801604614
24,test,,1.5183261632919312,73.375,73.875,2.576171875,1.732421875,1.732421875,82,11,5.368123642725578,5.296875,6.640625,1.2470703125,0.2025146484375,3.556640625,3.439453125,0.31744748340116025,6.65821148275179,2.921875,6.109375,0.43896484375,0.2445068359375,3.1852953424983985,1.8125,4.859375,0.56884765625,0.213623046875,65,10,1.2744140625,5.041244153583058,4.9609375,6.41796875,0.227294921875,3.447265625,3.439453125,6.65821148275179,2.994140625,5.62890625,0.44970703125,0.2578125,3.1852953424983985,1.849609375,4.4453125,0.58056640625,0.22705078125,0.3343875810461051
25,test,,1.6375322341918945,71.125,71.9375,2.572265625,1.7470703125,1.7470703125,85,11,5.271417649587166,5.21875,6.6484375,1.2900390625,0.215087890625,3.533203125,3.396484375,0.3474752036009694,6.65821148275179,3.005859375,5.86328125,0.451416015625,0.253173828125,3.1852953424983985,1.8427734375,4.71875,0.57861328125,0.2193603515625,68,10,1.3203125,4.983513565521329,4.8984375,6.42578125,0.237548828125,3.419921875,3.40234375,6.65821148275179,3.052734375,5.453125,0.45849609375,0.26416015625,3.1852953424983985,1.8720703125,4.33984375,0.587890625,0.2315673828125,0.3560947296270522
26,test,,1.5597813129425049,71.9375,72.75,2.564453125,1.7255859375,1.7255859375,82,11,5.284504950928243,5.2265625,6.625,1.2578125,0.211181640625,3.560546875,3.412109375,0.3336407160464202,6.65821148275179,2.966796875,5.94921875,0.445556640625,0.2496337890625,3.1852953424983985,1.841796875,4.7265625,0.578125,0.218994140625,64,10,1.283203125,4.97430750688842,4.89453125,6.40234375,0.2354736328125,3.447265625,3.4140625,6.65821148275179,3.02734375,5.5,0.454833984375,0.261962890625,3.1852953424983985,1.8759765625,4.328125,0.5888671875,0.232177734375,0.34922869636789733
27,test,,1.5290275812149048,70.5625,71.125,2.541015625,1.69140625,1.69140625,80,11,5.221325281202039,5.22265625,6.58984375,1.2470703125,0.20751953125,3.583984375,3.4453125,0.34831791073740864,6.65821148275179,2.966796875,5.9453125,0.445556640625,0.2496337890625,3.1852953424983985,1.833984375,4.73828125,0.57568359375,0.2181396484375,64,10,1.2822265625,4.877995970256746,4.90234375,6.37109375,0.2308349609375,3.4765625,3.447265625,6.65821148275179,3.029296875,5.5,0.454833984375,0.261962890625,3.1852953424983985,1.8671875,4.3515625,0.58642578125,0.23095703125,0.366470707486813
28,test,,1.5340675115585327,70.8125,71.4375,2.529296875,1.69921875,1.69921875,87,11,5.281407048781554,5.2421875,6.6015625,1.2314453125,0.206298828125,3.599609375,3.455078125,0.33772872827653966,6.65821148275179,3.001953125,5.89453125,0.450927734375,0.252197265625,3.1852953424983985,1.826171875,4.7734375,0.5732421875,0.2166748046875,69,10,1.26171875,4.981445160427165,4.9140625,6.3828125,0.2301025390625,3.4921875,3.45703125,6.65821148275179,3.068359375,5.43359375,0.4609375,0.26513671875,3.1852953424983985,1.8603515625,4.37890625,0.583984375,0.2296142578125,0.3541320224169737
29,test,,1.738728404045105,70.1875,70.875,2.546875,1.705078125,1.705078125,89,11,5.300515608244875,5.25,6.6015625,1.24609375,0.20458984375,3.578125,3.4375,0.3337762293015973,6.65821148275179,2.966796875,5.97265625,0.445556640625,0.2491455078125,3.1852953424983985,1.81640625,4.8046875,0.5703125,0.2152099609375,71,10,1.27734375,4.991011718577876,4.9375,6.3828125,0.2264404296875,3.466796875,3.443359375,6.65821148275179,3.025390625,5.54296875,0.45458984375,0.260986328125,3.1852953424983985,1.8486328125,4.42578125,0.580078125,0.2275390625,0.3492660803884011
30,test,,1.6176443099975586,70.9375,71.8125,2.556640625,1.6943359375,1.6943359375,88,11,5.313037946215384,5.23046875,6.5859375,1.2255859375,0.2059326171875,3.59375,3.4453125,0.3197650513467103,6.65821148275179,2.98828125,5.91015625,0.448974609375,0.25146484375,3.1852953424983985,1.8056640625,4.8046875,0.56689453125,0.214599609375,69,10,1.25,5.005546627435725,4.93359375,6.3671875,0.2255859375,3.484375,3.455078125,6.65821148275179,3.0390625,5.51171875,0.456298828125,0.26220703125,3.1852953424983985,1.8359375,4.4453125,0.576171875,0.2261962890625,0.33844883830530365
