epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0950922891497612,95.6875,96.3125,1.9873046875,2.595703125,2.595703125,586,11,6.930269186760074,7.640625,10.75,1.7177734375,0.28955078125,,,0.3519709127518905,8.590144845933464,3.70703125,8.8203125,0.431396484375,0.2283935546875,3.479707298132913,1.765625,7.5859375,0.50732421875,0.1588134765625,229,10,1.97265625,5.732052307974903,6.59375,10.40625,0.366455078125,,,8.590144845933464,3.884765625,7.4140625,0.4521484375,0.255859375,3.479707298132913,1.85546875,6.359375,0.533203125,0.1842041015625,0.3697245072630648
12,train,noise,0.08779347687959671,95.8125,96.4375,1.9716796875,2.591796875,2.591796875,585,11,6.946092532392925,7.6015625,10.6171875,1.7275390625,0.283935546875,,,0.35311567654615034,8.597904146333336,3.716796875,8.765625,0.432373046875,0.2294921875,3.4696621537371395,1.765625,7.54296875,0.5087890625,0.159423828125,229,10,1.9833984375,5.758639372921665,6.58203125,10.2734375,0.359375,,,8.597904146333336,3.89453125,7.38671875,0.453125,0.256591796875,3.4696621537371395,1.8525390625,6.34375,0.53369140625,0.184326171875,0.36257615329214965
13,train,noise,0.08176123350858688,96.125,96.6875,1.97265625,2.58984375,2.58984375,575,11,6.905736391285076,7.6171875,10.671875,1.740234375,0.285888671875,,,0.32615423732871335,8.592022171431791,3.78515625,8.640625,0.4404296875,0.2333984375,3.4919735778218888,1.76171875,7.5859375,0.50439453125,0.1585693359375,220,10,1.9921875,5.719892425407561,6.58203125,10.3203125,0.3623046875,,,8.592022171431791,3.96484375,7.24609375,0.46142578125,0.26123046875,3.4919735778218888,1.8505859375,6.375,0.52978515625,0.1837158203125,0.3387576944616452
14,train,noise,0.07759685814380646,96.25,96.8125,1.9697265625,2.59375,2.59375,597,11,6.9032870057688225,7.66796875,10.71875,1.75,0.28466796875,,,0.3511298095305548,8.592579927512835,3.76171875,8.734375,0.437744140625,0.2313232421875,3.482606556519781,1.7529296875,7.64453125,0.50341796875,0.1572265625,223,10,2.017578125,5.70070378421006,6.62890625,10.3671875,0.360595703125,,,8.592579927512835,3.943359375,7.3359375,0.458984375,0.259033203125,3.482606556519781,1.8408203125,6.4296875,0.52880859375,0.1820068359375,0.3666806093145627
15,train,noise,0.07302860170602798,96.4375,97.0,1.9697265625,2.6015625,2.6015625,605,11,6.9433784565357595,7.625,10.6875,1.7490234375,0.28662109375,,,0.3832809831742273,8.594310858439991,3.828125,8.5625,0.4453125,0.236083984375,3.480305862220999,1.798828125,7.5078125,0.51708984375,0.1619873046875,227,10,2.009765625,5.739259266416632,6.58203125,10.34375,0.363525390625,,,8.594310858439991,4.015625,7.1484375,0.467041015625,0.264404296875,3.480305862220999,1.8896484375,6.28515625,0.54296875,0.187744140625,0.3969422589162639
16,train,noise,0.07091573625802994,96.625,97.1875,1.95703125,2.6015625,2.6015625,648,11,6.959833437894618,7.7578125,10.734375,1.7568359375,0.277099609375,,,0.3485532468474414,8.592847910436095,3.822265625,8.703125,0.44482421875,0.2337646484375,3.497261124459958,1.775390625,7.703125,0.50732421875,0.15771484375,245,10,2.0234375,5.76559988227143,6.73046875,10.3828125,0.351806640625,,,8.592847910436095,4.01171875,7.30078125,0.466796875,0.26171875,3.497261124459958,1.8642578125,6.49609375,0.533203125,0.182373046875,0.364148361048837
17,train,noise,0.06837154179811478,96.75,97.3125,1.9599609375,2.59375,2.59375,661,11,6.9831021865695035,7.69921875,10.6875,1.7509765625,0.279541015625,,,0.349169913648286,8.59357288368312,3.80078125,8.6875,0.4423828125,0.2332763671875,3.4786475994014303,1.767578125,7.640625,0.50830078125,0.158203125,258,10,2.015625,5.789584523095324,6.671875,10.3359375,0.354736328125,,,8.59357288368312,3.986328125,7.29296875,0.4638671875,0.26123046875,3.4786475994014303,1.8564453125,6.4375,0.53369140625,0.182861328125,0.35976197005331395
18,train,noise,0.06464419513940811,96.9375,97.4375,1.9609375,2.6015625,2.6015625,714,11,7.021757798971723,7.73046875,10.71875,1.7587890625,0.278564453125,,,0.39557375526840166,8.595428316474209,3.849609375,8.625,0.44775390625,0.2357177734375,3.4854645586186748,1.7841796875,7.6484375,0.51171875,0.1590576171875,286,10,2.029296875,5.82863328551507,6.69921875,10.3671875,0.353759765625,,,8.595428316474209,4.0390625,7.21875,0.4697265625,0.263916015625,3.4854645586186748,1.8740234375,6.4375,0.53759765625,0.1839599609375,0.4056320594547979
19,train,noise,0.06363407522439957,97.0,97.5625,1.978515625,2.603515625,2.603515625,725,11,7.065393944839046,7.83984375,10.75,1.7607421875,0.270751953125,,,0.36324315582780803,8.593861265679628,3.857421875,8.71875,0.44873046875,0.234619140625,3.4723968949767743,1.7763671875,7.76171875,0.51171875,0.156982421875,289,10,2.033203125,5.877420332319539,6.8203125,10.40625,0.34423828125,,,8.593861265679628,4.05078125,7.31640625,0.47119140625,0.2626953125,3.4723968949767743,1.8671875,6.55859375,0.5380859375,0.181396484375,0.37730198856169067
20,train,noise,0.06083732470870018,97.125,97.625,1.96484375,2.60546875,2.60546875,747,11,7.086649346852304,7.828125,10.7890625,1.765625,0.2744140625,,,0.3550191426795378,8.593739318328304,3.912109375,8.59375,0.455322265625,0.23828125,3.479432516115884,1.7958984375,7.71484375,0.51611328125,0.158935546875,291,10,2.037109375,5.90283530805542,6.79296875,10.4375,0.34912109375,,,8.593739318328304,4.109375,7.16796875,0.47802734375,0.26708984375,3.479432516115884,1.88671875,6.49609375,0.54248046875,0.1837158203125,0.36723832352671865
21,train,noise,0.059682175517082214,97.0625,97.6875,1.9658203125,2.6015625,2.6015625,713,11,7.080962238467758,7.77734375,10.703125,1.765625,0.2734375,,,0.3371222805221789,8.595876263972231,3.921875,8.53125,0.456298828125,0.2396240234375,3.4715400107715495,1.796875,7.65625,0.517578125,0.15966796875,272,10,2.037109375,5.890182570071135,6.75390625,10.359375,0.347900390625,,,8.595876263972231,4.12109375,7.10546875,0.4794921875,0.2685546875,3.4715400107715495,1.888671875,6.44921875,0.5439453125,0.1846923828125,0.3481405202309054
22,train,noise,0.05804552882909775,97.25,97.8125,1.9482421875,2.6015625,2.6015625,722,11,7.119557863659656,7.8359375,10.71875,1.76953125,0.26904296875,,,0.3567301642087981,8.589313336663723,3.93359375,8.5546875,0.4580078125,0.239501953125,3.4894915283949612,1.794921875,7.734375,0.51416015625,0.158447265625,271,10,2.044921875,5.932521099043477,6.8203125,10.375,0.34228515625,,,8.589313336663723,4.1328125,7.14453125,0.481201171875,0.268310546875,3.4894915283949612,1.8876953125,6.53515625,0.541015625,0.18310546875,0.36892754233303726
23,train,noise,0.0571192130446434,97.3125,97.8125,1.96484375,2.607421875,2.607421875,742,11,7.120304213822984,7.796875,10.6953125,1.775390625,0.27099609375,,,0.32836918610114685,8.595787760758384,3.947265625,8.5,0.458984375,0.24072265625,3.4704572349767027,1.80859375,7.6484375,0.521484375,0.1605224609375,278,10,2.052734375,5.9267563351061225,6.77734375,10.34375,0.344970703125,,,8.595787760758384,4.1484375,7.078125,0.482421875,0.269775390625,3.4704572349767027,1.90234375,6.44140625,0.54833984375,0.1856689453125,0.3378043019410931
24,train,noise,0.05350867286324501,97.4375,97.9375,1.9560546875,2.609375,2.609375,714,11,7.138116531222523,7.875,10.71875,1.7783203125,0.265625,,,0.32862136287844224,8.59499793716358,3.951171875,8.5703125,0.459716796875,0.2398681640625,3.477957738186019,1.798828125,7.75390625,0.51708984375,0.158447265625,272,10,2.052734375,5.949237440644312,6.8671875,10.375,0.338134765625,,,8.59499793716358,4.15625,7.1484375,0.483642578125,0.268798828125,3.477957738186019,1.8935546875,6.55859375,0.54443359375,0.18310546875,0.3416572788752736
25,train,noise,0.05344235897064209,97.375,97.9375,1.9599609375,2.611328125,2.611328125,745,11,7.17480385184809,7.90234375,10.7890625,1.7705078125,0.267822265625,,,0.3518961432686077,8.594259024146407,4.00390625,8.4921875,0.4658203125,0.24267578125,3.486233492106321,1.8291015625,7.7265625,0.52490234375,0.16064453125,282,10,2.041015625,5.99132406397279,6.875,10.4375,0.34130859375,,,8.594259024146407,4.2109375,7.05078125,0.489990234375,0.272216796875,3.486233492106321,1.9248046875,6.51171875,0.55224609375,0.185791015625,0.36576542826236996
26,train,noise,0.05277230218052864,97.4375,98.0,1.947265625,2.607421875,2.607421875,790,11,7.142686862887491,7.91796875,10.8203125,1.7802734375,0.268310546875,,,0.34396916387587184,8.593364515669874,3.98828125,8.53125,0.464111328125,0.2415771484375,3.4871623227052315,1.8017578125,7.80078125,0.5166015625,0.157958984375,313,10,2.0546875,5.958687365053799,6.890625,10.46875,0.341796875,,,8.593364515669874,4.19921875,7.0859375,0.488525390625,0.27099609375,3.4871623227052315,1.896484375,6.58203125,0.5439453125,0.1827392578125,0.3580744822958604
27,train,noise,0.05131974816322327,97.5625,98.0625,1.966796875,2.611328125,2.611328125,795,11,7.173826625067819,7.92578125,10.7578125,1.78515625,0.26318359375,,,0.3146770678543816,8.588704379981158,4.0,8.515625,0.465576171875,0.2421875,3.4897250074964945,1.814453125,7.7890625,0.52001953125,0.158935546875,313,10,2.060546875,5.987367435773948,6.9140625,10.40625,0.33544921875,,,8.588704379981158,4.20703125,7.08984375,0.48974609375,0.271240234375,3.4897250074964945,1.91015625,6.5859375,0.54736328125,0.18359375,0.3323540081219849
28,train,noise,0.04960507154464722,97.6875,98.125,1.98828125,2.609375,2.609375,812,11,7.1921023712819565,7.9296875,10.765625,1.78125,0.26318359375,,,0.3392704818746497,8.597028681767968,4.015625,8.5,0.467041015625,0.242919921875,3.474791759460302,1.8203125,7.76171875,0.52392578125,0.15966796875,319,10,2.0546875,6.014526772009538,6.91796875,10.4140625,0.33544921875,,,8.597028681767968,4.2265625,7.0625,0.491455078125,0.2724609375,3.474791759460302,1.9169921875,6.55859375,0.5517578125,0.1844482421875,0.35132657558577673
29,train,noise,0.04961521178483963,97.625,98.1875,1.9765625,2.611328125,2.611328125,814,11,7.2242845910016795,7.89453125,10.671875,1.775390625,0.260009765625,,,0.34092477016981376,8.595969220433583,4.01953125,8.453125,0.467529296875,0.24365234375,3.4610044696103457,1.8271484375,7.703125,0.52783203125,0.160888671875,315,10,2.046875,6.041105447327569,6.8984375,10.3203125,0.33154296875,,,8.595969220433583,4.23046875,7.0390625,0.491943359375,0.27294921875,3.4610044696103457,1.923828125,6.515625,0.5556640625,0.1856689453125,0.3572457755396004
30,train,noise,0.046944163739681244,97.75,98.1875,1.9599609375,2.611328125,2.611328125,828,11,7.248050174880716,8.0,10.796875,1.775390625,0.258544921875,,,0.3457189738067875,8.59547612035687,4.04296875,8.515625,0.470458984375,0.2435302734375,3.491529610522735,1.802734375,7.890625,0.51611328125,0.1568603515625,322,10,2.048828125,6.063030993752209,6.99609375,10.4453125,0.329833984375,,,8.59547612035687,4.2578125,7.078125,0.495361328125,0.27294921875,3.491529610522735,1.900390625,6.6875,0.54443359375,0.18115234375,0.36175586869431003
1,test,,1.0688377618789673,65.0,65.0,1.74609375,2.509765625,2.509765625,272,11,6.326965706346414,6.703125,10.4296875,1.619140625,0.357421875,2.72265625,2.728515625,0.34644294960837935,6.65821148275179,2.736328125,7.890625,0.410888671875,0.204833984375,3.1852953424983985,1.3759765625,7.13671875,0.431884765625,0.13916015625,160,10,1.8271484375,5.454419351612116,5.6328125,10.09375,0.442138671875,2.46875,3.076171875,6.65821148275179,2.814453125,6.66015625,0.4228515625,0.22900390625,3.1852953424983985,1.4111328125,5.99609375,0.443115234375,0.1600341796875,0.36283850023107955
2,test,,1.1362897157669067,67.875,68.3125,1.8291015625,2.53125,2.53125,286,11,6.454895669097782,6.86328125,10.5390625,1.58203125,0.348388671875,2.71875,2.73046875,0.34139692173258696,6.65821148275179,2.845703125,7.828125,0.427490234375,0.21044921875,3.1852953424983985,1.431640625,7.1875,0.449462890625,0.1424560546875,171,10,1.8056640625,5.573292884743792,5.7890625,10.1953125,0.431884765625,2.4609375,3.083984375,6.65821148275179,2.939453125,6.5703125,0.441650390625,0.2362060546875,3.1852953424983985,1.4755859375,6.0234375,0.463134765625,0.164306640625,0.36068557176645843
3,test,,1.235042691230774,68.0,68.625,1.892578125,2.556640625,2.556640625,337,11,6.8371127092427395,7.265625,10.6171875,1.4990234375,0.315673828125,2.970703125,3.029296875,0.32648966924846495,6.65821148275179,2.927734375,8.0625,0.43994140625,0.2103271484375,3.1852953424983985,1.4755859375,7.5,0.46337890625,0.1412353515625,215,10,1.7255859375,6.038253644676017,6.23828125,10.2734375,0.392822265625,2.75390625,3.4375,6.65821148275179,3.03125,6.83203125,0.455322265625,0.235107421875,3.1852953424983985,1.53125,6.359375,0.480712890625,0.1624755859375,0.34693117641987803
4,test,,1.3923234939575195,67.8125,68.5,1.8916015625,2.62109375,2.62109375,361,11,7.017106259773389,7.54296875,10.8046875,1.52734375,0.302001953125,3.1796875,3.380859375,0.3243581542667195,6.65821148275179,3.07421875,8.046875,0.461669921875,0.216552734375,3.1852953424983985,1.58203125,7.5625,0.496826171875,0.1474609375,234,10,1.7421875,6.249091731251869,6.48828125,10.453125,0.379150390625,2.99609375,3.861328125,6.65821148275179,3.1796875,6.7890625,0.4775390625,0.2418212890625,3.1852953424983985,1.6416015625,6.390625,0.51513671875,0.169677734375,0.33912556022890616
5,test,,1.1617339849472046,70.625,71.8125,1.87109375,2.583984375,2.583984375,359,11,7.059542301164257,7.4765625,10.734375,1.4912109375,0.30322265625,3.24609375,3.322265625,0.3202841664533143,6.65821148275179,3.150390625,7.83203125,0.47314453125,0.222900390625,3.1852953424983985,1.6337890625,7.39453125,0.5126953125,0.1531982421875,242,10,1.6796875,6.310669431290872,6.4375,10.3828125,0.3798828125,3.076171875,3.7890625,6.65821148275179,3.267578125,6.55859375,0.49072265625,0.24951171875,3.1852953424983985,1.697265625,6.23046875,0.53271484375,0.1763916015625,0.3374411510422876
6,test,,1.2008740901947021,71.875,73.0,1.9638671875,2.619140625,2.619140625,399,11,7.287349733413428,7.81640625,10.7578125,1.498046875,0.2734375,3.3203125,3.369140625,0.3159437463729044,6.65821148275179,3.234375,8.0078125,0.48583984375,0.2235107421875,3.1852953424983985,1.6845703125,7.6328125,0.52880859375,0.153076171875,252,10,1.6484375,6.622979041693719,6.82421875,10.40625,0.343994140625,3.16796875,3.853515625,6.65821148275179,3.373046875,6.73828125,0.50634765625,0.250244140625,3.1852953424983985,1.765625,6.48046875,0.55419921875,0.1763916015625,0.3300281963514455
7,test,,1.1503679752349854,73.75,74.5,1.943359375,2.625,2.625,402,11,7.360713869213963,7.78125,10.7890625,1.51953125,0.27880859375,3.376953125,3.369140625,0.3149321481801517,6.65821148275179,3.337890625,7.76171875,0.50146484375,0.231201171875,3.1852953424983985,1.7763671875,7.4140625,0.5576171875,0.1619873046875,263,10,1.685546875,6.6721074641473175,6.76953125,10.4375,0.351318359375,3.232421875,3.853515625,6.65821148275179,3.484375,6.4609375,0.52294921875,0.259521484375,3.1852953424983985,1.8642578125,6.2265625,0.5849609375,0.187255859375,0.32685289143607893
8,test,,1.254928708076477,73.0,75.0,1.9921875,2.6171875,2.6171875,405,11,7.367105938673307,7.91015625,10.765625,1.4775390625,0.265380859375,3.4609375,3.48046875,0.31363138130445123,6.65821148275179,3.365234375,7.83984375,0.50537109375,0.23095703125,3.1852953424983985,1.8232421875,7.44921875,0.572265625,0.164306640625,275,10,1.650390625,6.714437887595291,6.9296875,10.421875,0.334716796875,3.33203125,3.990234375,6.65821148275179,3.51953125,6.55078125,0.52880859375,0.259033203125,3.1852953424983985,1.9150390625,6.28515625,0.60107421875,0.1893310546875,0.33031389066396966
9,test,,1.141666054725647,74.8125,75.3125,1.96484375,2.61328125,2.61328125,401,11,7.347694973802606,7.9453125,10.796875,1.544921875,0.26416015625,3.435546875,3.505859375,0.31012830808041775,6.65821148275179,3.453125,7.6953125,0.5185546875,0.236572265625,3.1852953424983985,1.88671875,7.359375,0.59228515625,0.16943359375,276,10,1.7158203125,6.66910256817804,6.9609375,10.4453125,0.333740234375,3.298828125,4.01953125,6.65821148275179,3.609375,6.3984375,0.5419921875,0.26513671875,3.1852953424983985,1.984375,6.17578125,0.623046875,0.1956787109375,0.3230480943406956
10,test,,1.257798194885254,73.75,74.75,1.939453125,2.64453125,2.64453125,409,11,7.467515747599756,7.953125,10.8203125,1.5185546875,0.264892578125,3.4765625,3.53125,0.31078321586676927,6.65821148275179,3.498046875,7.6171875,0.525390625,0.2393798828125,3.1852953424983985,1.888671875,7.359375,0.59326171875,0.1695556640625,273,10,1.7099609375,6.770709731526866,6.95703125,10.4609375,0.3349609375,3.349609375,4.05078125,6.65821148275179,3.65625,6.3046875,0.54931640625,0.2685546875,3.1852953424983985,1.98828125,6.16796875,0.6240234375,0.196044921875,0.32519900527433776
11,test,,1.1162545680999756,75.5625,75.75,1.9912109375,2.595703125,2.595703125,388,11,7.314727181499631,7.87890625,10.734375,1.5263671875,0.26611328125,3.470703125,3.4921875,0.3136081538949245,6.65821148275179,3.484375,7.56640625,0.5234375,0.23974609375,3.1852953424983985,1.90625,7.25,0.59814453125,0.1722412109375,256,10,1.70703125,6.625194398934572,6.88671875,10.3828125,0.3369140625,3.34375,4.0,6.65821148275179,3.64453125,6.2578125,0.54736328125,0.26904296875,3.1852953424983985,2.005859375,6.0625,0.62939453125,0.198974609375,0.32767893410473187
12,test,,1.3220164775848389,72.4375,73.75,2.056640625,2.611328125,2.611328125,402,11,7.37556868606034,7.921875,10.78125,1.505859375,0.265380859375,3.451171875,3.458984375,0.31290257921196074,6.65821148275179,3.5078125,7.56640625,0.52685546875,0.2406005859375,3.1852953424983985,1.9169921875,7.2734375,0.6015625,0.172607421875,248,10,1.68359375,6.647807776860792,6.9296875,10.4296875,0.335693359375,3.322265625,3.9609375,6.65821148275179,3.671875,6.24609375,0.55126953125,0.270263671875,3.1852953424983985,2.021484375,6.07421875,0.63427734375,0.1998291015625,0.3278536543168306
13,test,,1.273998737335205,74.25,74.5625,1.98046875,2.576171875,2.576171875,398,11,7.33412002328846,7.86328125,10.71875,1.4970703125,0.266357421875,3.4296875,3.45703125,0.3166090656552055,6.65821148275179,3.576171875,7.37109375,0.537109375,0.2462158203125,3.1852953424983985,1.95703125,7.13671875,0.6142578125,0.1771240234375,256,10,1.6845703125,6.610831858705,6.87109375,10.375,0.33740234375,3.298828125,3.955078125,6.65821148275179,3.7421875,6.046875,0.56201171875,0.276611328125,3.1852953424983985,2.05859375,5.94140625,0.64599609375,0.20458984375,0.3289877912547856
14,test,,1.2195851802825928,74.0625,75.1875,1.9765625,2.5859375,2.5859375,394,11,7.288676621394831,7.828125,10.7265625,1.5224609375,0.270263671875,3.421875,3.43359375,0.3156645673835097,6.65821148275179,3.57421875,7.33984375,0.53662109375,0.2467041015625,3.1852953424983985,1.9599609375,7.09375,0.615234375,0.177978515625,244,10,1.7099609375,6.577087268494569,6.82421875,10.3828125,0.342529296875,3.29296875,3.92578125,6.65821148275179,3.73828125,6.00390625,0.5615234375,0.27734375,3.1852953424983985,2.060546875,5.890625,0.64697265625,0.205810546875,0.3284021652231337
15,test,,1.2274153232574463,74.1875,74.6875,2.0234375,2.650390625,2.650390625,401,11,7.393068176190135,7.83203125,10.84375,1.5546875,0.27783203125,3.439453125,3.421875,0.3269486954813228,6.65821148275179,3.611328125,7.265625,0.54248046875,0.2491455078125,3.1852953424983985,1.951171875,7.11328125,0.61279296875,0.1771240234375,251,10,1.771484375,6.620022627990782,6.79296875,10.4921875,0.352294921875,3.30859375,3.921875,6.65821148275179,3.77734375,5.8984375,0.5673828125,0.28076171875,3.1852953424983985,2.052734375,5.875,0.64453125,0.2056884765625,0.33994054885721825
16,test,,1.3154516220092773,75.0,75.4375,2.041015625,2.59765625,2.59765625,428,11,7.426498654985643,7.9921875,10.75,1.4794921875,0.256591796875,3.453125,3.435546875,0.31500263829437597,6.65821148275179,3.525390625,7.59765625,0.529296875,0.2406005859375,3.1852953424983985,1.896484375,7.3828125,0.59521484375,0.169677734375,283,10,1.6357421875,6.775963213883049,7.01171875,10.3984375,0.32568359375,3.326171875,3.931640625,6.65821148275179,3.69140625,6.28515625,0.5546875,0.27001953125,3.1852953424983985,1.9970703125,6.203125,0.626953125,0.1959228515625,0.32835643718515306
