epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5929900407791138,68.375,69.375,2.375,2.330078125,2.330078125,317,11,7.043047633111202,7.1875,9.1328125,1.32421875,0.2132568359375,3.6328125,3.802734375,0.3456681888832624,6.65821148275179,3.12109375,7.60546875,0.46875,0.225341796875,3.1852953424983985,1.6572265625,7.05859375,0.5205078125,0.1597900390625,224,10,1.4248046875,6.4978568816544096,6.51171875,8.78125,0.258544921875,3.515625,4.07421875,6.65821148275179,3.228515625,6.7109375,0.48486328125,0.2451171875,3.1852953424983985,1.70703125,6.28125,0.5361328125,0.176025390625,0.35745849981932665
18,test,,1.5221575498580933,69.5625,69.5625,2.326171875,2.345703125,2.345703125,298,11,6.961503139277998,7.1171875,9.15625,1.3466796875,0.222900390625,3.654296875,3.794921875,0.3609186752179842,6.65821148275179,3.138671875,7.49609375,0.471435546875,0.2279052734375,3.1852953424983985,1.6640625,6.97265625,0.5224609375,0.1614990234375,202,10,1.44921875,6.426325112440375,6.42578125,8.8046875,0.269775390625,3.537109375,4.0625,6.65821148275179,3.24609375,6.59375,0.487548828125,0.248046875,3.1852953424983985,1.712890625,6.1875,0.5380859375,0.17822265625,0.3678864023396524
19,test,,1.7211586236953735,68.125,68.375,2.333984375,2.32421875,2.32421875,288,11,6.913764938046789,7.10546875,9.1328125,1.3388671875,0.221923828125,3.65625,3.791015625,0.3571887637300373,6.65821148275179,3.150390625,7.46484375,0.47314453125,0.2288818359375,3.1852953424983985,1.6533203125,6.984375,0.51904296875,0.16064453125,199,10,1.427734375,6.385713168438672,6.421875,8.78125,0.268310546875,3.5390625,4.05859375,6.65821148275179,3.26171875,6.55859375,0.48974609375,0.249267578125,3.1852953424983985,1.703125,6.203125,0.53466796875,0.17724609375,0.36828360598134113
20,test,,1.5985862016677856,69.375,70.0625,2.30859375,2.341796875,2.341796875,298,11,7.048106809967637,7.10546875,9.1796875,1.310546875,0.22607421875,3.716796875,3.841796875,0.3470807784654488,6.65821148275179,3.16796875,7.42578125,0.4755859375,0.2301025390625,3.1852953424983985,1.646484375,6.99609375,0.5166015625,0.1600341796875,212,10,1.3828125,6.506340704921866,6.4140625,8.8203125,0.273193359375,3.607421875,4.1171875,6.65821148275179,3.27734375,6.515625,0.4921875,0.250732421875,3.1852953424983985,1.6962890625,6.20703125,0.5322265625,0.1766357421875,0.3574342144118168
21,test,,1.70000422000885,68.375,69.0,2.3515625,2.33984375,2.33984375,303,11,7.029794149499568,7.078125,9.171875,1.33203125,0.2281494140625,3.705078125,3.833984375,0.35108938053925137,6.65821148275179,3.177734375,7.3828125,0.477294921875,0.2313232421875,3.1852953424983985,1.666015625,6.93359375,0.52294921875,0.1622314453125,218,10,1.4150390625,6.464092665373567,6.38671875,8.8125,0.275634765625,3.587890625,4.10546875,6.65821148275179,3.28515625,6.47265625,0.493408203125,0.251953125,3.1852953424983985,1.7158203125,6.140625,0.53857421875,0.17919921875,0.36204039116660497
22,test,,1.5717624425888062,69.875,70.125,2.365234375,2.349609375,2.349609375,296,11,6.969253655435513,7.12890625,9.1953125,1.359375,0.2244873046875,3.740234375,3.837890625,0.3581272960527397,6.65821148275179,3.1796875,7.42578125,0.4775390625,0.2305908203125,3.1852953424983985,1.6484375,7.01953125,0.517578125,0.1597900390625,211,10,1.4580078125,6.420506250497877,6.4375,8.8359375,0.271484375,3.6328125,4.11328125,6.65821148275179,3.291015625,6.515625,0.494140625,0.251220703125,3.1852953424983985,1.6982421875,6.2265625,0.533203125,0.176513671875,0.3673132329412069
23,test,,1.6338621377944946,70.0625,71.4375,2.2890625,2.33984375,2.33984375,300,11,6.984124652832176,7.15234375,9.1953125,1.3173828125,0.2220458984375,3.67578125,3.84375,0.3536380765192791,6.65821148275179,3.244140625,7.32421875,0.4873046875,0.23486328125,3.1852953424983985,1.685546875,6.96484375,0.529296875,0.1630859375,205,10,1.392578125,6.467199248613771,6.46484375,8.8359375,0.2685546875,3.5625,4.12109375,6.65821148275179,3.359375,6.40234375,0.5048828125,0.256103515625,3.1852953424983985,1.740234375,6.171875,0.54638671875,0.1802978515625,0.36096478521852937
24,test,,1.5653969049453735,68.125,69.3125,2.37890625,2.3359375,2.3359375,302,11,7.012557495163947,7.1875,9.171875,1.3251953125,0.2164306640625,3.68359375,3.837890625,0.3530440901961656,6.65821148275179,3.232421875,7.37890625,0.485595703125,0.2335205078125,3.1852953424983985,1.681640625,7.0078125,0.52783203125,0.1622314453125,205,10,1.4345703125,6.414360083147417,6.5078125,8.8125,0.261962890625,3.572265625,4.11328125,6.65821148275179,3.349609375,6.46484375,0.5029296875,0.25439453125,3.1852953424983985,1.7373046875,6.21875,0.54541015625,0.17919921875,0.3627061089007851
25,test,,1.6516506671905518,68.25,68.8125,2.34765625,2.330078125,2.330078125,288,11,6.936735661998313,7.16796875,9.1875,1.341796875,0.2198486328125,3.71484375,3.86328125,0.33968614845859474,6.65821148275179,3.25390625,7.3203125,0.48876953125,0.2353515625,3.1852953424983985,1.6962890625,6.9609375,0.53271484375,0.163818359375,203,10,1.43359375,6.390634755946374,6.484375,8.8359375,0.265869140625,3.607421875,4.14453125,6.65821148275179,3.37109375,6.40234375,0.50634765625,0.25634765625,3.1852953424983985,1.7529296875,6.1640625,0.55029296875,0.1812744140625,0.3496526432168455
26,test,,1.5930885076522827,68.875,69.5625,2.37109375,2.33984375,2.33984375,272,11,6.843685615632213,7.09375,9.1953125,1.396484375,0.2286376953125,3.650390625,3.828125,0.3573055571732596,6.65821148275179,3.318359375,7.11328125,0.498291015625,0.2413330078125,3.1852953424983985,1.7001953125,6.87890625,0.53369140625,0.1654052734375,195,10,1.478515625,6.2779378821211465,6.390625,8.8359375,0.27685546875,3.537109375,4.109375,6.65821148275179,3.435546875,6.1796875,0.51611328125,0.26318359375,3.1852953424983985,1.7548828125,6.06640625,0.55126953125,0.1832275390625,0.3691568727274669
27,test,,1.6712608337402344,69.375,69.25,2.3828125,2.345703125,2.345703125,302,11,6.967590800214464,7.109375,9.1953125,1.33203125,0.2271728515625,3.724609375,3.87890625,0.3571332647164126,6.65821148275179,3.3046875,7.16015625,0.496337890625,0.239990234375,3.1852953424983985,1.724609375,6.84375,0.54150390625,0.1676025390625,207,10,1.427734375,6.350995252243151,6.4140625,8.84375,0.274658203125,3.62109375,4.1640625,6.65821148275179,3.423828125,6.22265625,0.51416015625,0.261962890625,3.1852953424983985,1.78515625,6.02734375,0.560546875,0.1859130859375,0.3693753428091304
28,test,,1.641326665878296,68.25,69.0,2.4140625,2.3359375,2.3359375,301,11,7.0368113935074295,7.20703125,9.203125,1.34375,0.216796875,3.681640625,3.849609375,0.3565593825781639,6.65821148275179,3.31640625,7.23046875,0.498046875,0.2391357421875,3.1852953424983985,1.71875,6.953125,0.53955078125,0.1654052734375,208,10,1.4443359375,6.455440585195443,6.5234375,8.84375,0.2626953125,3.572265625,4.12890625,6.65821148275179,3.439453125,6.30078125,0.5166015625,0.260986328125,3.1852953424983985,1.7783203125,6.1484375,0.55859375,0.1832275390625,0.37070081187390896
29,test,,1.7133363485336304,68.375,69.375,2.34375,2.35546875,2.35546875,310,11,6.986224383071295,7.19140625,9.234375,1.3544921875,0.220947265625,3.712890625,3.908203125,0.35621473937992004,6.65821148275179,3.392578125,7.06640625,0.50927734375,0.244873046875,3.1852953424983985,1.771484375,6.8359375,0.55615234375,0.170654296875,218,10,1.4462890625,6.418280113661073,6.50390625,8.875,0.26708984375,3.607421875,4.1953125,6.65821148275179,3.521484375,6.12109375,0.52880859375,0.267578125,3.1852953424983985,1.8388671875,6.01171875,0.5771484375,0.1898193359375,0.3674796258118832
30,test,,1.6223706007003784,68.0625,69.375,2.404296875,2.33984375,2.33984375,294,11,6.957438064520972,7.1171875,9.1953125,1.3798828125,0.2255859375,3.705078125,3.837890625,0.35708336234339355,6.65821148275179,3.330078125,7.1171875,0.5,0.24169921875,3.1852953424983985,1.71484375,6.875,0.53857421875,0.1663818359375,205,10,1.48828125,6.357438939447142,6.42578125,8.8359375,0.27294921875,3.59765625,4.1171875,6.65821148275179,3.451171875,6.1796875,0.5185546875,0.263916015625,3.1852953424983985,1.7744140625,6.05859375,0.55712890625,0.1846923828125,0.3683418063050838
