epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5913972854614258,67.875,72.25,2.431640625,1.2939453125,1.2939453125,74,11,4.867581712716845,4.9921875,5.671875,0.9375,0.11993408203125,3.2265625,3.130859375,0.256070436287327,6.65821148275179,2.3125,7.0234375,0.347412109375,0.1986083984375,3.1852953424983985,1.4775390625,5.22265625,0.464111328125,0.1807861328125,66,10,1.0087890625,4.513061897374117,4.64453125,5.6484375,0.177490234375,3.1796875,3.61328125,6.65821148275179,2.6015625,6.1015625,0.390625,0.2301025390625,3.1852953424983985,1.66015625,4.51171875,0.52099609375,0.2120361328125,0.2840520123705538
18,test,,1.7330623865127563,65.75,69.875,2.478515625,1.3056640625,1.3056640625,86,11,4.999753230734163,5.046875,5.6953125,0.93310546875,0.11395263671875,3.234375,3.142578125,0.2477589904126391,6.65821148275179,2.2734375,7.15625,0.341552734375,0.1942138671875,3.1852953424983985,1.453125,5.32421875,0.456298828125,0.176513671875,72,10,0.98291015625,4.714858915407506,4.71484375,5.671875,0.1688232421875,3.189453125,3.634765625,6.65821148275179,2.564453125,6.24609375,0.385009765625,0.2254638671875,3.1852953424983985,1.6376953125,4.625,0.51416015625,0.207275390625,0.2780936636485294
19,test,,1.8346134424209595,67.6875,72.5,2.509765625,1.33984375,1.33984375,76,11,4.9474930357314895,5.06640625,5.74609375,0.98291015625,0.11834716796875,3.236328125,3.12890625,0.2431065651896323,6.65821148275179,2.30078125,7.12109375,0.345703125,0.1962890625,3.1852953424983985,1.4560546875,5.33984375,0.45703125,0.1763916015625,66,10,1.0439453125,4.654060777707165,4.71484375,5.71875,0.1756591796875,3.1875,3.623046875,6.65821148275179,2.6015625,6.16796875,0.390869140625,0.2288818359375,3.1852953424983985,1.6455078125,4.609375,0.5166015625,0.2083740234375,0.27625856051837716
20,test,,1.6004524230957031,68.25,73.5,2.4375,1.3212890625,1.3212890625,77,11,4.99929126969245,5.0546875,5.70703125,0.9619140625,0.1138916015625,3.25,3.15234375,0.22532969719414492,6.65821148275179,2.322265625,7.0703125,0.348876953125,0.1982421875,3.1852953424983985,1.4833984375,5.2734375,0.465576171875,0.179931640625,66,10,1.025390625,4.657679702218092,4.71484375,5.6796875,0.1700439453125,3.205078125,3.64453125,6.65821148275179,2.6171875,6.13671875,0.39306640625,0.230224609375,3.1852953424983985,1.673828125,4.5546875,0.525390625,0.2117919921875,0.26511929158252784
21,test,,1.4928044080734253,68.25,71.4375,2.474609375,1.3134765625,1.3134765625,74,11,4.910626933843828,5.03125,5.6953125,0.96142578125,0.1170654296875,3.232421875,3.1328125,0.24503222222823529,6.65821148275179,2.31640625,7.0546875,0.347900390625,0.1982421875,3.1852953424983985,1.4765625,5.26171875,0.463623046875,0.1796875,61,10,1.0283203125,4.577518765725307,4.68359375,5.671875,0.174072265625,3.1875,3.62109375,6.65821148275179,2.61328125,6.1171875,0.392333984375,0.2303466796875,3.1852953424983985,1.6650390625,4.5390625,0.52294921875,0.211669921875,0.27807041479400835
22,test,,1.7812353372573853,68.375,71.4375,2.453125,1.318359375,1.318359375,77,11,4.970339516791466,5.03515625,5.69921875,0.9794921875,0.11676025390625,3.265625,3.146484375,0.2377937825514908,6.65821148275179,2.330078125,7.03125,0.35009765625,0.1993408203125,3.1852953424983985,1.4814453125,5.2578125,0.465087890625,0.1802978515625,66,10,1.0439453125,4.650346463103974,4.6875,5.67578125,0.173828125,3.228515625,3.640625,6.65821148275179,2.630859375,6.0859375,0.395263671875,0.23193359375,3.1852953424983985,1.671875,4.53125,0.52490234375,0.2122802734375,0.26728973035010095
23,test,,1.6506268978118896,68.8125,70.6875,2.46875,1.3154296875,1.3154296875,75,11,4.970342184015715,5.02734375,5.69140625,0.9560546875,0.1160888671875,3.267578125,3.146484375,0.24356208249148484,6.65821148275179,2.34375,7.0,0.35205078125,0.2005615234375,3.1852953424983985,1.509765625,5.1953125,0.473876953125,0.1837158203125,64,10,1.013671875,4.628616157349395,4.68359375,5.6640625,0.1732177734375,3.23046875,3.63671875,6.65821148275179,2.64453125,6.05078125,0.397216796875,0.233154296875,3.1852953424983985,1.7001953125,4.46875,0.53369140625,0.216064453125,0.273619005711225
24,test,,1.6336565017700195,67.5625,70.9375,2.48046875,1.31640625,1.31640625,77,11,4.93423914457467,5.015625,5.6875,0.96533203125,0.1177978515625,3.265625,3.140625,0.24028892251730039,6.65821148275179,2.34765625,6.98046875,0.3525390625,0.2010498046875,3.1852953424983985,1.48046875,5.23828125,0.46484375,0.1805419921875,65,10,1.0244140625,4.629576346536349,4.6640625,5.66015625,0.1759033203125,3.224609375,3.625,6.65821148275179,2.646484375,6.03125,0.3974609375,0.233642578125,3.1852953424983985,1.66796875,4.515625,0.5234375,0.21240234375,0.2700291360030664
25,test,,1.7626327276229858,68.5,72.75,2.486328125,1.31640625,1.31640625,76,11,4.970202389207,5.0078125,5.67578125,0.96923828125,0.11749267578125,3.25390625,3.150390625,0.2463650899468753,6.65821148275179,2.349609375,6.96875,0.352783203125,0.201416015625,3.1852953424983985,1.494140625,5.20703125,0.468994140625,0.1822509765625,65,10,1.0263671875,4.645537334717931,4.66015625,5.65234375,0.175537109375,3.212890625,3.640625,6.65821148275179,2.650390625,6.015625,0.398193359375,0.2342529296875,3.1852953424983985,1.681640625,4.48046875,0.52783203125,0.2144775390625,0.28249148199456414
26,test,,1.772318959236145,66.3125,71.375,2.455078125,1.3154296875,1.3154296875,74,11,4.925961395783895,5.01953125,5.69140625,0.96923828125,0.1177978515625,3.25390625,3.150390625,0.2434125738141319,6.65821148275179,2.384765625,6.91015625,0.358154296875,0.2041015625,3.1852953424983985,1.4873046875,5.23046875,0.466796875,0.1812744140625,64,10,1.029296875,4.617181195673275,4.66796875,5.66796875,0.17626953125,3.21484375,3.646484375,6.65821148275179,2.6953125,5.9375,0.40478515625,0.2379150390625,3.1852953424983985,1.6806640625,4.4921875,0.52783203125,0.2139892578125,0.27110821025471227
27,test,,1.575258731842041,70.5625,74.0625,2.44921875,1.3330078125,1.3330078125,78,11,5.012115857741474,5.0390625,5.7109375,0.96923828125,0.11767578125,3.255859375,3.16796875,0.23022165907623326,6.65821148275179,2.42578125,6.84375,0.364501953125,0.2073974609375,3.1852953424983985,1.5009765625,5.22265625,0.47119140625,0.1824951171875,67,10,1.03515625,4.702178323303784,4.6796875,5.6875,0.177001953125,3.21484375,3.671875,6.65821148275179,2.7421875,5.8515625,0.411865234375,0.241943359375,3.1852953424983985,1.693359375,4.48046875,0.53125,0.2152099609375,0.26856248635416813
28,test,,1.646143913269043,71.0625,74.1875,2.44921875,1.3134765625,1.3134765625,77,11,4.949842167573231,5.015625,5.68359375,0.97216796875,0.11761474609375,3.267578125,3.15234375,0.23289339323533811,6.65821148275179,2.3984375,6.87890625,0.360107421875,0.2054443359375,3.1852953424983985,1.484375,5.23046875,0.466064453125,0.1810302734375,65,10,1.037109375,4.581794631895034,4.6640625,5.66015625,0.17626953125,3.232421875,3.64453125,6.65821148275179,2.708984375,5.90234375,0.406982421875,0.2392578125,3.1852953424983985,1.6748046875,4.49609375,0.52587890625,0.21337890625,0.26825916842165415
29,test,,1.8106645345687866,68.625,73.25,2.455078125,1.318359375,1.318359375,77,11,4.936929586349177,5.0546875,5.70703125,0.96142578125,0.11444091796875,3.259765625,3.162109375,0.24558660563828008,6.65821148275179,2.400390625,6.91015625,0.360595703125,0.205078125,3.1852953424983985,1.5,5.23828125,0.470947265625,0.18212890625,71,10,1.0322265625,4.644840183820396,4.703125,5.68359375,0.1719970703125,3.22265625,3.6640625,6.65821148275179,2.716796875,5.9296875,0.407958984375,0.2391357421875,3.1852953424983985,1.693359375,4.50390625,0.53173828125,0.2147216796875,0.27978155522003223
30,test,,1.7051417827606201,68.375,72.375,2.447265625,1.3134765625,1.3134765625,76,11,4.90526155474196,5.015625,5.6953125,0.96875,0.11932373046875,3.265625,3.154296875,0.2308636282679638,6.65821148275179,2.42578125,6.8203125,0.3642578125,0.2078857421875,3.1852953424983985,1.509765625,5.1796875,0.47412109375,0.1842041015625,63,10,1.0419921875,4.570057553203109,4.65234375,5.66796875,0.1795654296875,3.228515625,3.650390625,6.65821148275179,2.736328125,5.8359375,0.4111328125,0.241943359375,3.1852953424983985,1.703125,4.4296875,0.53466796875,0.2174072265625,0.266465105588186
