epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.12058437615633011,93.875,95.5625,2.466796875,1.5,1.5,56,11,4.787751237338227,5.08984375,6.16796875,1.1328125,0.1748046875,,,0.2595264319734321,8.598071147656459,2.705078125,8.2734375,0.314697265625,0.1976318359375,3.4697480047436158,1.3837890625,5.7890625,0.398681640625,0.16162109375,41,10,1.23046875,4.110444614584791,4.5234375,6.03515625,0.250732421875,,,8.598071147656459,2.96484375,7.1875,0.344970703125,0.22607421875,3.4697480047436158,1.48828125,5.015625,0.428955078125,0.1861572265625,0.28487448760742523
23,train,noise,0.11879874765872955,94.0,95.6875,2.470703125,1.498046875,1.498046875,59,11,4.789871111589048,5.09375,6.1796875,1.130859375,0.1756591796875,,,0.26620182343987686,8.59596640603669,2.71484375,8.2578125,0.315673828125,0.1982421875,3.474272184722473,1.3671875,5.83203125,0.3935546875,0.1595458984375,41,10,1.23046875,4.1127016585717655,4.5234375,6.046875,0.251953125,,,8.59596640603669,2.9765625,7.16796875,0.34619140625,0.226806640625,3.474272184722473,1.4716796875,5.0546875,0.423583984375,0.1839599609375,0.29430061849938766
24,train,noise,0.11665262281894684,94.0,95.625,2.4921875,1.5029296875,1.5029296875,53,11,4.802415525820231,5.09375,6.203125,1.134765625,0.1787109375,,,0.25012175753751714,8.597309445002917,2.73046875,8.234375,0.317626953125,0.1993408203125,3.4998493483033046,1.3828125,5.83203125,0.39501953125,0.160888671875,36,10,1.2353515625,4.12409270507765,4.515625,6.0703125,0.256591796875,,,8.597309445002917,2.9921875,7.125,0.34814453125,0.228271484375,3.4998493483033046,1.484375,5.04296875,0.42431640625,0.185302734375,0.28092111903823735
25,train,noise,0.11489275842905045,94.1875,95.8125,2.490234375,1.5029296875,1.5029296875,55,11,4.8051832333559705,5.09765625,6.19140625,1.1357421875,0.17626953125,,,0.2607561831165083,8.593534620790566,2.740234375,8.2109375,0.31884765625,0.2001953125,3.4823623424962666,1.3837890625,5.8125,0.3974609375,0.1612548828125,38,10,1.2373046875,4.128095822982928,4.5234375,6.05859375,0.253662109375,,,8.593534620790566,3.0078125,7.1015625,0.349853515625,0.229248046875,3.4823623424962666,1.4892578125,5.0234375,0.427734375,0.1861572265625,0.28353215556387407
26,train,noise,0.11272809654474258,94.3125,95.9375,2.484375,1.50390625,1.50390625,60,11,4.820949683209892,5.12109375,6.203125,1.138671875,0.174560546875,,,0.23755010372355517,8.590316936168849,2.75390625,8.203125,0.320556640625,0.2008056640625,3.4863550806375843,1.3759765625,5.85546875,0.39453125,0.1597900390625,40,10,1.240234375,4.143592614374986,4.54296875,6.0703125,0.25146484375,,,8.590316936168849,3.0234375,7.0859375,0.35205078125,0.230224609375,3.4863550806375843,1.4814453125,5.06640625,0.4248046875,0.1844482421875,0.28088003036967285
27,train,noise,0.11147422343492508,94.375,96.0625,2.48046875,1.501953125,1.501953125,58,11,4.814830153249003,5.09765625,6.171875,1.1357421875,0.173583984375,,,0.24542643293319136,8.592150173917315,2.74609375,8.1953125,0.319580078125,0.2005615234375,3.4711565916167975,1.3828125,5.8046875,0.3984375,0.161376953125,39,10,1.234375,4.141785792242577,4.53125,6.0390625,0.2493896484375,,,8.592150173917315,3.015625,7.09375,0.35107421875,0.229736328125,3.4711565916167975,1.48828125,5.02734375,0.4287109375,0.1859130859375,0.28705262700122275
28,train,noise,0.1083592101931572,94.5,96.125,2.494140625,1.5029296875,1.5029296875,60,11,4.806927289298021,5.109375,6.1953125,1.138671875,0.1751708984375,,,0.22106599690159998,8.597160315304667,2.732421875,8.2421875,0.317626953125,0.1993408203125,3.4738943912850426,1.3662109375,5.84765625,0.393310546875,0.1591796875,43,10,1.240234375,4.130928821694972,4.53515625,6.0625,0.252197265625,,,8.597160315304667,3.0,7.12890625,0.348876953125,0.228515625,3.4738943912850426,1.4697265625,5.06640625,0.423095703125,0.18359375,0.26826748362584435
29,train,noise,0.108820840716362,94.5,96.125,2.482421875,1.505859375,1.505859375,59,11,4.826940673855912,5.125,6.1953125,1.138671875,0.172607421875,,,0.2613500077718923,8.591513957575662,2.748046875,8.21875,0.320068359375,0.200439453125,3.479075338292391,1.3818359375,5.83984375,0.397216796875,0.16064453125,40,10,1.23828125,4.150617681693437,4.5546875,6.0625,0.248779296875,,,8.591513957575662,3.021484375,7.1015625,0.3515625,0.2298583984375,3.479075338292391,1.48828125,5.0546875,0.427734375,0.185302734375,0.2937672490838644
30,train,noise,0.10734912753105164,94.5625,96.25,2.482421875,1.505859375,1.505859375,59,11,4.83729543804947,5.11328125,6.203125,1.142578125,0.17529296875,,,0.2656287178056342,8.592473391219638,2.75,8.2109375,0.320068359375,0.2005615234375,3.480641527719078,1.3759765625,5.84375,0.395263671875,0.1600341796875,41,10,1.2421875,4.15601200843558,4.53515625,6.0703125,0.25244140625,,,8.592473391219638,3.0234375,7.0859375,0.351806640625,0.230224609375,3.480641527719078,1.4814453125,5.0546875,0.42578125,0.184814453125,0.29685036154144656
1,test,,1.108709692955017,61.625,62.71875,2.01953125,1.4150390625,1.4150390625,76,11,5.0680962323527545,5.07421875,5.98828125,0.9521484375,0.1524658203125,3.142578125,3.095703125,0.2847505800755946,6.65821148275179,1.888671875,7.95703125,0.28369140625,0.1610107421875,3.1852953424983985,1.1650390625,5.9296875,0.36572265625,0.1409912109375,61,10,1.0048828125,4.6168415129991835,4.65625,5.86328125,0.2061767578125,3.001953125,3.4140625,6.65821148275179,2.017578125,7.27734375,0.302978515625,0.1783447265625,3.1852953424983985,1.21875,5.40234375,0.382568359375,0.1553955078125,0.311102114287849
2,test,,1.3090035915374756,64.375,65.5,2.08984375,1.4033203125,1.4033203125,69,11,4.9175364084521735,4.9609375,5.98046875,0.95703125,0.1705322265625,3.23046875,3.150390625,0.2812940122413498,6.65821148275179,2.0703125,7.48046875,0.310791015625,0.1781005859375,3.1852953424983985,1.240234375,5.6640625,0.389404296875,0.15234375,58,10,1.015625,4.4969903042106445,4.4921875,5.85546875,0.2327880859375,3.109375,3.478515625,6.65821148275179,2.212890625,6.72265625,0.33251953125,0.198486328125,3.1852953424983985,1.302734375,5.07421875,0.408935546875,0.169677734375,0.31015790320359904
3,test,,1.3360395431518555,64.4375,66.0,2.134765625,1.4267578125,1.4267578125,70,11,5.064326832420011,5.015625,6.0,0.97607421875,0.164306640625,3.341796875,3.259765625,0.2871724917091309,6.65821148275179,2.146484375,7.37890625,0.322265625,0.183837890625,3.1852953424983985,1.29296875,5.61328125,0.406005859375,0.15771484375,55,10,1.033203125,4.610444242003908,4.54296875,5.875,0.2265625,3.24609375,3.6171875,6.65821148275179,2.298828125,6.60546875,0.34521484375,0.205078125,3.1852953424983985,1.3642578125,5.0,0.42822265625,0.176513671875,0.3073763003065371
4,test,,1.3178973197937012,66.5625,68.625,2.244140625,1.4384765625,1.4384765625,73,11,5.0395570313854074,4.97265625,6.015625,0.9794921875,0.1732177734375,3.396484375,3.3046875,0.2862998159973131,6.65821148275179,2.193359375,7.24609375,0.329345703125,0.1885986328125,3.1852953424983985,1.3583984375,5.4453125,0.42626953125,0.1663818359375,58,10,1.0302734375,4.555807612885392,4.48046875,5.890625,0.2391357421875,3.314453125,3.67578125,6.65821148275179,2.35546875,6.4296875,0.353515625,0.2113037109375,3.1852953424983985,1.4375,4.79296875,0.451416015625,0.1875,0.31651315847226474
5,test,,1.2103338241577148,67.0625,69.75,2.21484375,1.4130859375,1.4130859375,67,11,5.006791504166478,4.96875,5.984375,1.0068359375,0.169921875,3.39453125,3.302734375,0.2761621900422531,6.65821148275179,2.275390625,7.07421875,0.341796875,0.1956787109375,3.1852953424983985,1.400390625,5.3515625,0.439697265625,0.1717529296875,51,10,1.060546875,4.554943371661608,4.4765625,5.86328125,0.2362060546875,3.31640625,3.669921875,6.65821148275179,2.4453125,6.24609375,0.3671875,0.2196044921875,3.1852953424983985,1.486328125,4.69140625,0.466552734375,0.1939697265625,0.3016430213591349
6,test,,1.2118736505508423,69.0,71.3125,2.240234375,1.423828125,1.423828125,63,11,4.9247801967168625,4.90625,6.0,1.0029296875,0.1827392578125,3.41015625,3.31640625,0.3102364304384239,6.65821148275179,2.310546875,6.94140625,0.346923828125,0.1998291015625,3.1852953424983985,1.4228515625,5.2421875,0.44677734375,0.1759033203125,54,10,1.064453125,4.456701919642719,4.390625,5.87890625,0.252685546875,3.330078125,3.685546875,6.65821148275179,2.486328125,6.078125,0.373291015625,0.2249755859375,3.1852953424983985,1.5126953125,4.55078125,0.474853515625,0.1995849609375,0.3407559692257094
7,test,,1.2744578123092651,67.0,70.0625,2.33203125,1.423828125,1.423828125,64,11,4.888866925034188,4.8828125,6.0,1.0029296875,0.185791015625,3.419921875,3.330078125,0.308861350976891,6.65821148275179,2.380859375,6.78125,0.357421875,0.206298828125,3.1852953424983985,1.482421875,5.10546875,0.46533203125,0.1837158203125,54,10,1.0751953125,4.435076808047115,4.36328125,5.875,0.257568359375,3.341796875,3.701171875,6.65821148275179,2.564453125,5.890625,0.38525390625,0.232666015625,3.1852953424983985,1.580078125,4.38671875,0.49609375,0.2093505859375,0.3356476185442482
8,test,,1.512074589729309,66.3125,68.75,2.4609375,1.41796875,1.41796875,68,11,4.845630020391851,4.8671875,6.0,1.021484375,0.18896484375,3.451171875,3.345703125,0.3098330153046462,6.65821148275179,2.36328125,6.80078125,0.35498046875,0.205078125,3.1852953424983985,1.455078125,5.140625,0.45703125,0.1807861328125,55,10,1.0966796875,4.366705688486702,4.34375,5.875,0.260986328125,3.380859375,3.72265625,6.65821148275179,2.548828125,5.90234375,0.383056640625,0.2318115234375,3.1852953424983985,1.5517578125,4.42578125,0.487060546875,0.2060546875,0.3340179249100083
9,test,,1.2880319356918335,69.375,71.5625,2.384765625,1.404296875,1.404296875,62,11,4.823386276945099,4.8203125,5.98046875,1.0068359375,0.1942138671875,3.453125,3.359375,0.3116807985738355,6.65821148275179,2.421875,6.6328125,0.36376953125,0.2110595703125,3.1852953424983985,1.525390625,4.953125,0.478759765625,0.1905517578125,47,10,1.0791015625,4.302129599661546,4.28515625,5.85546875,0.26806640625,3.380859375,3.734375,6.65821148275179,2.611328125,5.72265625,0.392333984375,0.2386474609375,3.1852953424983985,1.6259765625,4.21875,0.5107421875,0.2176513671875,0.3418618635482931
10,test,,1.3652746677398682,69.125,70.625,2.36328125,1.423828125,1.423828125,62,11,4.888228817678202,4.84375,5.99609375,1.0390625,0.1920166015625,3.439453125,3.34765625,0.31722376997357316,6.65821148275179,2.435546875,6.6328125,0.36572265625,0.211669921875,3.1852953424983985,1.525390625,4.98046875,0.47900390625,0.18994140625,49,10,1.115234375,4.378100626537402,4.3125,5.87109375,0.265869140625,3.365234375,3.720703125,6.65821148275179,2.630859375,5.70703125,0.39501953125,0.23974609375,3.1852953424983985,1.6318359375,4.234375,0.51220703125,0.2176513671875,0.341379700480267
11,test,,1.356001615524292,68.25,71.0625,2.462890625,1.412109375,1.412109375,59,11,4.8087894829665325,4.9140625,6.015625,1.0146484375,0.18310546875,3.4609375,3.36328125,0.30010905227706963,6.65821148275179,2.4609375,6.65234375,0.369384765625,0.2125244140625,3.1852953424983985,1.5009765625,5.09765625,0.47119140625,0.185302734375,47,10,1.0859375,4.323610131670525,4.39453125,5.890625,0.254150390625,3.392578125,3.74609375,6.65821148275179,2.673828125,5.703125,0.401611328125,0.241943359375,3.1852953424983985,1.6181640625,4.34375,0.5078125,0.2135009765625,0.3311874224821413
12,test,,1.3409337997436523,71.6875,73.1875,2.419921875,1.4072265625,1.4072265625,59,11,4.861433000719918,4.90234375,5.98828125,1.0166015625,0.1815185546875,3.455078125,3.35546875,0.3046178081069503,6.65821148275179,2.451171875,6.65625,0.3681640625,0.212158203125,3.1852953424983985,1.51953125,5.046875,0.47705078125,0.1878662109375,49,10,1.0927734375,4.360079475271199,4.390625,5.86328125,0.25146484375,3.384765625,3.732421875,6.65821148275179,2.666015625,5.71875,0.400390625,0.2412109375,3.1852953424983985,1.6416015625,4.2890625,0.515625,0.216796875,0.330353129105492
13,test,,1.2457267045974731,69.875,72.375,2.41796875,1.4130859375,1.4130859375,58,11,4.850750866682477,4.88671875,5.99609375,1.029296875,0.1846923828125,3.453125,3.349609375,0.31321658023666504,6.65821148275179,2.482421875,6.58203125,0.372802734375,0.2149658203125,3.1852953424983985,1.5439453125,4.984375,0.484619140625,0.1912841796875,47,10,1.119140625,4.352441200862328,4.36328125,5.87109375,0.2568359375,3.380859375,3.7265625,6.65821148275179,2.69140625,5.63671875,0.404296875,0.2442626953125,3.1852953424983985,1.662109375,4.22265625,0.52197265625,0.22021484375,0.342651864887911
14,test,,1.4569028615951538,68.875,71.0625,2.408203125,1.412109375,1.412109375,58,11,4.86416458848001,4.91796875,6.0078125,1.0322265625,0.1810302734375,3.45703125,3.359375,0.30703528069843183,6.65821148275179,2.470703125,6.63671875,0.370849609375,0.21337890625,3.1852953424983985,1.5126953125,5.08203125,0.474853515625,0.1865234375,46,10,1.1103515625,4.364949131440565,4.40234375,5.8828125,0.25146484375,3.384765625,3.740234375,6.65821148275179,2.689453125,5.6796875,0.404052734375,0.2431640625,3.1852953424983985,1.63671875,4.3125,0.513671875,0.2156982421875,0.3405077298417628
15,test,,1.366553783416748,68.625,70.875,2.384765625,1.416015625,1.416015625,61,11,4.883014389379166,4.90625,6.01171875,1.0185546875,0.183837890625,3.4453125,3.33984375,0.3118996235615338,6.65821148275179,2.48828125,6.5859375,0.373779296875,0.2152099609375,3.1852953424983985,1.537109375,5.015625,0.482666015625,0.1900634765625,48,10,1.109375,4.354435510835469,4.3828125,5.88671875,0.255615234375,3.373046875,3.716796875,6.65821148275179,2.708984375,5.62109375,0.406982421875,0.245361328125,3.1852953424983985,1.6640625,4.23828125,0.5224609375,0.219970703125,0.3375816370968539
16,test,,1.4060782194137573,68.25,71.0625,2.41015625,1.4169921875,1.4169921875,61,11,4.856581246480732,4.92578125,6.01953125,1.02734375,0.181884765625,3.4453125,3.341796875,0.3098239794932552,6.65821148275179,2.4921875,6.59765625,0.37451171875,0.2152099609375,3.1852953424983985,1.5341796875,5.04296875,0.4814453125,0.1890869140625,47,10,1.1044921875,4.360521967100244,4.3984375,5.89453125,0.253662109375,3.373046875,3.71875,6.65821148275179,2.712890625,5.6328125,0.407470703125,0.245361328125,3.1852953424983985,1.66015625,4.265625,0.52099609375,0.2188720703125,0.3338596963136222
