epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.08989781886339188,95.5,95.9375,2.111328125,2.958984375,2.958984375,660,11,6.885188466363219,7.76953125,11.6328125,2.037109375,0.33203125,,,0.3298220204120829,8.592579927512835,3.78515625,8.796875,0.4404296875,0.2313232421875,3.482606556519781,1.6455078125,7.96484375,0.472412109375,0.146240234375,231,10,2.265625,5.74028170023135,6.75,11.1796875,0.396240234375,,,8.592579927512835,3.884765625,7.57421875,0.451904296875,0.253173828125,3.482606556519781,1.681640625,6.8671875,0.48291015625,0.1644287109375,0.3347303391111999
15,train,noise,0.08708461374044418,95.6875,96.125,2.119140625,2.958984375,2.958984375,654,11,6.889769244719047,7.75,11.578125,2.04296875,0.330322265625,,,0.339006665239595,8.594310858439991,3.8125,8.71875,0.443603515625,0.2332763671875,3.480305862220999,1.6806640625,7.87109375,0.48291015625,0.149658203125,230,10,2.27734375,5.740208576905146,6.73828125,11.1328125,0.39453125,,,8.594310858439991,3.9140625,7.50390625,0.45556640625,0.25537109375,3.480305862220999,1.71875,6.78125,0.49365234375,0.168212890625,0.3463239379213374
16,train,noise,0.08287059515714645,95.875,96.25,2.134765625,2.953125,2.953125,642,11,6.845291237046253,7.796875,11.625,2.044921875,0.328857421875,,,0.3369123259582889,8.592847910436095,3.84765625,8.6953125,0.44775390625,0.2347412109375,3.497261124459958,1.6826171875,7.9296875,0.481201171875,0.14892578125,218,10,2.275390625,5.703370105893649,6.78125,11.171875,0.392822265625,,,8.592847910436095,3.951171875,7.46875,0.4599609375,0.257080078125,3.497261124459958,1.72265625,6.8359375,0.492431640625,0.1676025390625,0.34741902862405916
17,train,noise,0.08101341128349304,96.0,96.375,2.140625,2.955078125,2.955078125,642,11,6.880589216870657,7.734375,11.5859375,2.048828125,0.332275390625,,,0.34112268657202366,8.59357288368312,3.888671875,8.546875,0.45263671875,0.2381591796875,3.4786475994014303,1.6845703125,7.84375,0.484375,0.1502685546875,225,10,2.28515625,5.727771271084933,6.71875,11.1328125,0.396728515625,,,8.59357288368312,3.994140625,7.32421875,0.46484375,0.260986328125,3.4786475994014303,1.724609375,6.75,0.49560546875,0.1690673828125,0.3510754798897597
18,train,noise,0.0784379243850708,96.1875,96.5625,2.142578125,2.955078125,2.955078125,639,11,6.863082024923813,7.7265625,11.609375,2.060546875,0.33447265625,,,0.3635193957320242,8.595428316474209,3.904296875,8.515625,0.454345703125,0.2392578125,3.4854645586186748,1.7060546875,7.80078125,0.489501953125,0.152099609375,218,10,2.296875,5.716286080456825,6.69921875,11.1640625,0.399658203125,,,8.595428316474209,4.01171875,7.2734375,0.466552734375,0.26220703125,3.4854645586186748,1.74609375,6.6953125,0.5009765625,0.17138671875,0.37330789298513356
19,train,noise,0.07570153474807739,96.25,96.6875,2.14453125,2.95703125,2.95703125,625,11,6.8698833094268075,7.7890625,11.6484375,2.0703125,0.331298828125,,,0.334169516691685,8.593861265679628,3.96484375,8.453125,0.46142578125,0.2420654296875,3.4723968949767743,1.7197265625,7.82421875,0.495361328125,0.1527099609375,208,10,2.30859375,5.7176805740452465,6.76171875,11.203125,0.396240234375,,,8.593861265679628,4.07421875,7.20703125,0.47412109375,0.265380859375,3.4723968949767743,1.76171875,6.7109375,0.50732421875,0.172119140625,0.34319459339530795
20,train,noise,0.07319667190313339,96.3125,96.75,2.12109375,2.953125,2.953125,651,11,6.88463156242755,7.75390625,11.640625,2.0703125,0.333740234375,,,0.32370010593382653,8.593739318328304,3.966796875,8.4140625,0.461669921875,0.24267578125,3.479432516115884,1.73046875,7.7734375,0.49755859375,0.154052734375,228,10,2.3046875,5.738106440787595,6.72265625,11.1875,0.399169921875,,,8.593739318328304,4.07421875,7.1640625,0.474365234375,0.26611328125,3.479432516115884,1.7734375,6.65625,0.509765625,0.173828125,0.33357749109861373
21,train,noise,0.0706293061375618,96.5625,96.9375,2.154296875,2.94921875,2.94921875,641,11,6.896240349767666,7.70703125,11.578125,2.068359375,0.33447265625,,,0.32023624206157997,8.595876263972231,4.01171875,8.28125,0.466552734375,0.24609375,3.4715400107715495,1.7470703125,7.68359375,0.50341796875,0.15625,217,10,2.30859375,5.743493217360203,6.6796875,11.1328125,0.400146484375,,,8.595876263972231,4.12109375,7.03125,0.4794921875,0.269775390625,3.4715400107715495,1.7900390625,6.5703125,0.515625,0.17626953125,0.33026182963033396
22,train,noise,0.06809098273515701,96.75,97.1875,2.140625,2.953125,2.953125,621,11,6.900961214739796,7.6875,11.6171875,2.072265625,0.33837890625,,,0.3375566084181583,8.589313336663723,4.0703125,8.140625,0.4736328125,0.25,3.4894915283949612,1.7724609375,7.6328125,0.5078125,0.1585693359375,208,10,2.314453125,5.740284933828942,6.65234375,11.171875,0.404541015625,,,8.589313336663723,4.18359375,6.875,0.48681640625,0.2744140625,3.4894915283949612,1.8173828125,6.50390625,0.52099609375,0.17919921875,0.3487382797491346
23,train,noise,0.06612275540828705,96.875,97.3125,2.12109375,2.95703125,2.95703125,634,11,6.93111234289835,7.71484375,11.5859375,2.064453125,0.333740234375,,,0.3056905232144761,8.595787760758384,4.09765625,8.1171875,0.476806640625,0.251220703125,3.4704572349767027,1.77734375,7.6328125,0.51220703125,0.1588134765625,212,10,2.298828125,5.78293307976877,6.6875,11.140625,0.3994140625,,,8.595787760758384,4.21484375,6.85546875,0.490234375,0.275634765625,3.4704572349767027,1.822265625,6.515625,0.52490234375,0.1793212890625,0.31585253609809116
24,train,noise,0.06365840137004852,97.0,97.375,2.13671875,2.955078125,2.955078125,643,11,6.9480027130224435,7.703125,11.609375,2.064453125,0.33642578125,,,0.3080846552140746,8.59499793716358,4.12109375,8.0546875,0.4794921875,0.252685546875,3.477957738186019,1.7890625,7.60546875,0.5146484375,0.1600341796875,211,10,2.298828125,5.795002055450402,6.66796875,11.1640625,0.402587890625,,,8.59499793716358,4.23828125,6.78515625,0.4931640625,0.277587890625,3.477957738186019,1.8349609375,6.4765625,0.52783203125,0.180908203125,0.31662881800614473
25,train,noise,0.061182402074337006,97.125,97.5,2.1328125,2.95703125,2.95703125,679,11,6.991892037936395,7.7890625,11.6640625,2.052734375,0.33203125,,,0.3219087622218828,8.594259024146407,4.12109375,8.140625,0.4794921875,0.25146484375,3.486233492106321,1.8017578125,7.671875,0.51708984375,0.1597900390625,236,10,2.283203125,5.845335935786205,6.7578125,11.2109375,0.3974609375,,,8.594259024146407,4.2421875,6.8671875,0.493408203125,0.2763671875,3.486233492106321,1.8486328125,6.546875,0.5302734375,0.1805419921875,0.33015005916898027
26,train,noise,0.06169215589761734,97.1875,97.5625,2.12890625,2.962890625,2.962890625,718,11,7.0142241024172955,7.83203125,11.7109375,2.0625,0.3310546875,,,0.31538375366544213,8.593364515669874,4.13671875,8.1484375,0.4814453125,0.251953125,3.4871623227052315,1.7705078125,7.78125,0.5078125,0.1563720703125,265,10,2.291015625,5.8704286841176545,6.796875,11.25,0.396240234375,,,8.593364515669874,4.26171875,6.86328125,0.495849609375,0.27685546875,3.4871623227052315,1.8193359375,6.64453125,0.521484375,0.1768798828125,0.325812035158461
27,train,noise,0.060091473162174225,97.1875,97.5625,2.16015625,2.96484375,2.96484375,818,11,7.023921041505321,7.8984375,11.65625,2.068359375,0.322509765625,,,0.29644758857210535,8.588704379981158,4.1796875,8.125,0.486572265625,0.25341796875,3.4897250074964945,1.8212890625,7.7421875,0.52197265625,0.159912109375,313,10,2.302734375,5.87775448563589,6.87890625,11.2109375,0.386474609375,,,8.588704379981158,4.30859375,6.8515625,0.50146484375,0.278564453125,3.4897250074964945,1.8740234375,6.6171875,0.537109375,0.1807861328125,0.30789950205665845
28,train,noise,0.057246726006269455,97.375,97.75,2.16015625,2.966796875,2.966796875,810,11,7.037531359980557,7.84765625,11.625,2.05859375,0.324951171875,,,0.3190670579782486,8.597028681767968,4.19140625,8.0625,0.487548828125,0.2548828125,3.474791759460302,1.8125,7.69921875,0.521484375,0.1600341796875,299,10,2.28515625,5.9009743968395485,6.82421875,11.1796875,0.389404296875,,,8.597028681767968,4.31640625,6.78515625,0.50244140625,0.280029296875,3.474791759460302,1.86328125,6.57421875,0.5361328125,0.180908203125,0.33065843450348353
29,train,noise,0.054278094321489334,97.5,97.9375,2.169921875,2.96484375,2.96484375,839,11,7.10183912220061,7.86328125,11.578125,2.048828125,0.32080078125,,,0.3193453463134288,8.595969220433583,4.2421875,7.97265625,0.49365234375,0.2578125,3.4610044696103457,1.8388671875,7.6484375,0.53125,0.162353515625,320,10,2.27734375,5.959717641708888,6.8515625,11.1328125,0.384521484375,,,8.595969220433583,4.375,6.69921875,0.5087890625,0.283203125,3.4610044696103457,1.892578125,6.52734375,0.546875,0.1834716796875,0.32971627823211513
30,train,noise,0.05264279991388321,97.5625,98.0,2.177734375,2.962890625,2.962890625,869,11,7.135164156675421,7.953125,11.7109375,2.04296875,0.321044921875,,,0.31003919583772044,8.59547612035687,4.265625,8.015625,0.496337890625,0.2578125,3.491529610522735,1.833984375,7.77734375,0.525390625,0.1602783203125,326,10,2.271484375,5.990597395655191,6.92578125,11.2578125,0.385009765625,,,8.59547612035687,4.40234375,6.71484375,0.51220703125,0.28369140625,3.491529610522735,1.8896484375,6.63671875,0.541015625,0.181396484375,0.3189800328532022
1,test,,1.055644154548645,66.0,66.25,1.875,2.814453125,2.814453125,489,11,7.1072471983250765,8.0390625,11.203125,1.533203125,0.281982421875,3.04296875,3.142578125,0.34196920658165136,6.65821148275179,2.578125,9.546875,0.38720703125,0.1754150390625,3.1852953424983985,1.314453125,8.6015625,0.41259765625,0.1170654296875,395,10,1.6640625,6.607121705706182,7.203125,10.7734375,0.33154296875,2.8515625,3.404296875,6.65821148275179,2.625,8.609375,0.394287109375,0.1893310546875,3.1852953424983985,1.3310546875,7.7265625,0.41796875,0.128173828125,0.35203588251888185
2,test,,1.0873857736587524,70.6875,71.5625,1.9501953125,2.8984375,2.8984375,454,11,7.225853179497006,7.9609375,11.4453125,1.5908203125,0.3046875,3.119140625,3.2734375,0.3422471624358771,6.65821148275179,2.830078125,8.9609375,0.425048828125,0.193603515625,3.1852953424983985,1.404296875,8.3359375,0.44091796875,0.1259765625,342,10,1.7294921875,6.572976217845291,7.046875,11.0078125,0.359619140625,2.9375,3.55859375,6.65821148275179,2.892578125,7.91796875,0.4345703125,0.2110595703125,3.1852953424983985,1.4287109375,7.375,0.448486328125,0.1396484375,0.3539912499087302
3,test,,1.0612506866455078,72.375,72.375,1.9482421875,2.900390625,2.900390625,430,11,7.167022495442161,7.8515625,11.421875,1.6171875,0.312744140625,3.2421875,3.349609375,0.35618119667892734,6.65821148275179,2.966796875,8.578125,0.445556640625,0.2044677734375,3.1852953424983985,1.501953125,8.03125,0.471435546875,0.1361083984375,326,10,1.7451171875,6.564972044487166,6.92578125,10.984375,0.36962890625,3.072265625,3.640625,6.65821148275179,3.03515625,7.51171875,0.455810546875,0.223388671875,3.1852953424983985,1.529296875,7.05078125,0.47998046875,0.1512451171875,0.3671205074570543
4,test,,1.1339012384414673,71.8125,72.1875,2.025390625,2.904296875,2.904296875,442,11,7.2071055059839395,7.9375,11.4375,1.6494140625,0.30615234375,3.353515625,3.486328125,0.35675274373752025,6.65821148275179,3.05859375,8.4765625,0.45947265625,0.2095947265625,3.1852953424983985,1.564453125,7.99609375,0.490966796875,0.140625,331,10,1.76953125,6.614181816455709,7.015625,11.0,0.3623046875,3.197265625,3.796875,6.65821148275179,3.134765625,7.40234375,0.470703125,0.229248046875,3.1852953424983985,1.5947265625,7.0078125,0.5009765625,0.1563720703125,0.36689111143463216
5,test,,1.1153459548950195,72.75,72.5,2.072265625,2.90234375,2.90234375,465,11,7.412086683410881,8.078125,11.40625,1.5693359375,0.29150390625,3.408203125,3.568359375,0.36479738960147184,6.65821148275179,3.1640625,8.4140625,0.475341796875,0.2147216796875,3.1852953424983985,1.62890625,8.0078125,0.51171875,0.1446533203125,343,10,1.7021484375,6.811496369817599,7.171875,10.9609375,0.345947265625,3.2578125,3.88671875,6.65821148275179,3.25,7.33203125,0.488037109375,0.2349853515625,3.1852953424983985,1.6689453125,7.01953125,0.52392578125,0.1611328125,0.3762647220723049
6,test,,1.062988519668579,72.75,73.5,2.037109375,2.962890625,2.962890625,425,11,7.358752799368274,8.0,11.5,1.662109375,0.304443359375,3.443359375,3.62890625,0.3639671927194861,6.65821148275179,3.236328125,8.1796875,0.486083984375,0.2208251953125,3.1852953424983985,1.615234375,7.953125,0.5068359375,0.1444091796875,280,10,1.8017578125,6.686482154466987,7.04296875,11.0546875,0.36279296875,3.29296875,3.95703125,6.65821148275179,3.31640625,7.0703125,0.498046875,0.2420654296875,3.1852953424983985,1.65234375,6.92578125,0.5185546875,0.1614990234375,0.3743195973099625
7,test,,1.1083765029907227,74.0625,74.3125,2.068359375,2.888671875,2.888671875,483,11,7.514103980861742,8.1875,11.40625,1.5986328125,0.2822265625,3.548828125,3.826171875,0.35572839295471215,6.65821148275179,3.24609375,8.3515625,0.48779296875,0.21875,3.1852953424983985,1.6435546875,8.0859375,0.51611328125,0.14453125,350,10,1.720703125,6.97973115503325,7.2734375,10.9609375,0.33642578125,3.41015625,4.16796875,6.65821148275179,3.333984375,7.265625,0.50048828125,0.2392578125,3.1852953424983985,1.685546875,7.08984375,0.529296875,0.1611328125,0.3660993227694467
8,test,,1.2230463027954102,72.5,73.1875,2.072265625,2.974609375,2.974609375,483,11,7.592723953496948,8.2265625,11.5078125,1.6455078125,0.285400390625,3.54296875,3.744140625,0.3446611484976904,6.65821148275179,3.232421875,8.421875,0.4853515625,0.2171630859375,3.1852953424983985,1.6142578125,8.1796875,0.5068359375,0.1414794921875,354,10,1.7685546875,7.0036283135773765,7.2890625,11.0546875,0.3408203125,3.40234375,4.08984375,6.65821148275179,3.31640625,7.31640625,0.498046875,0.23779296875,3.1852953424983985,1.6552734375,7.1640625,0.51953125,0.157958984375,0.3576805736483208
9,test,,1.1608452796936035,72.875,73.125,2.056640625,2.96875,2.96875,434,11,7.453548362769477,8.1015625,11.484375,1.6630859375,0.29443359375,3.548828125,3.681640625,0.3549336105076005,6.65821148275179,3.251953125,8.2578125,0.488525390625,0.2203369140625,3.1852953424983985,1.6142578125,8.0625,0.5068359375,0.14306640625,314,10,1.7958984375,6.842424610581826,7.15625,11.03125,0.351318359375,3.408203125,4.0234375,6.65821148275179,3.337890625,7.13671875,0.50146484375,0.24169921875,3.1852953424983985,1.65625,7.02734375,0.52001953125,0.16015625,0.36534799129781664
10,test,,1.169647216796875,74.0,74.25,2.150390625,2.962890625,2.962890625,466,11,7.58265011228528,8.171875,11.4921875,1.615234375,0.289306640625,3.564453125,3.748046875,0.3480728362237798,6.65821148275179,3.310546875,8.203125,0.497314453125,0.223388671875,3.1852953424983985,1.6533203125,8.046875,0.51904296875,0.1456298828125,330,10,1.7529296875,6.99070468001576,7.2265625,11.046875,0.345458984375,3.42578125,4.09765625,6.65821148275179,3.40234375,7.08203125,0.51123046875,0.2449951171875,3.1852953424983985,1.6982421875,7.01953125,0.533203125,0.1630859375,0.36309223335263957
11,test,,1.1011080741882324,75.5,75.8125,2.16015625,2.9453125,2.9453125,463,11,7.558294271355329,8.1484375,11.4765625,1.638671875,0.289794921875,3.607421875,3.9375,0.36789353668411406,6.65821148275179,3.3828125,8.046875,0.50830078125,0.2283935546875,3.1852953424983985,1.72265625,7.890625,0.54052734375,0.1519775390625,333,10,1.791015625,6.971060911258577,7.21484375,11.03125,0.34619140625,3.470703125,4.30078125,6.65821148275179,3.47265625,6.92578125,0.521484375,0.25048828125,3.1852953424983985,1.7666015625,6.8671875,0.5546875,0.169921875,0.3798275523205371
12,test,,1.1270990371704102,74.3125,74.75,2.140625,2.953125,2.953125,462,11,7.600552810703099,8.2890625,11.53125,1.6142578125,0.281494140625,3.71484375,4.03125,0.3616040000219832,6.65821148275179,3.42578125,8.09375,0.5146484375,0.229248046875,3.1852953424983985,1.7373046875,7.99609375,0.54541015625,0.1514892578125,322,10,1.75,6.996118109021454,7.35546875,11.0859375,0.33642578125,3.59375,4.40234375,6.65821148275179,3.51953125,6.97265625,0.52880859375,0.251220703125,3.1852953424983985,1.7841796875,6.97265625,0.56005859375,0.1693115234375,0.37562475373002324
13,test,,1.1869118213653564,74.8125,75.6875,2.134765625,2.951171875,2.951171875,487,11,7.684309120777224,8.203125,11.4765625,1.55078125,0.28466796875,3.720703125,3.857421875,0.3617253983752833,6.65821148275179,3.40625,8.0546875,0.51171875,0.2291259765625,3.1852953424983985,1.720703125,7.94921875,0.5400390625,0.1510009765625,335,10,1.712890625,7.021417515389387,7.26953125,11.0234375,0.340576171875,3.6015625,4.21875,6.65821148275179,3.501953125,6.92578125,0.52587890625,0.25146484375,3.1852953424983985,1.767578125,6.921875,0.55517578125,0.1690673828125,0.37395497926657095
14,test,,1.173767328262329,75.5,75.3125,2.052734375,2.912109375,2.912109375,459,11,7.520610033304135,8.1796875,11.375,1.58984375,0.281005859375,3.71875,3.84375,0.36811676539722693,6.65821148275179,3.4609375,7.91796875,0.51953125,0.2332763671875,3.1852953424983985,1.7900390625,7.78515625,0.56201171875,0.157470703125,327,10,1.71484375,6.962652469186047,7.2578125,10.9375,0.336181640625,3.599609375,4.203125,6.65821148275179,3.560546875,6.796875,0.53466796875,0.255859375,3.1852953424983985,1.8408203125,6.765625,0.57763671875,0.17626953125,0.38196692193233395
15,test,,1.1398288011550903,75.8125,75.9375,2.23046875,2.92578125,2.92578125,464,11,7.570513828786653,8.171875,11.40625,1.609375,0.28369140625,3.703125,3.765625,0.36036316922218375,6.65821148275179,3.478515625,7.87109375,0.5224609375,0.234619140625,3.1852953424983985,1.7919921875,7.7734375,0.5625,0.15771484375,308,10,1.763671875,6.957040750361133,7.2421875,10.9609375,0.33935546875,3.578125,4.11328125,6.65821148275179,3.578125,6.7421875,0.53759765625,0.25732421875,3.1852953424983985,1.8408203125,6.74609375,0.578125,0.176513671875,0.37259520613956165
16,test,,1.0906177759170532,76.125,76.625,2.22265625,2.92578125,2.92578125,472,11,7.5929864995181315,8.21875,11.4765625,1.6005859375,0.28369140625,3.71875,3.849609375,0.3617041876308135,6.65821148275179,3.552734375,7.7734375,0.53369140625,0.23876953125,3.1852953424983985,1.798828125,7.80859375,0.56494140625,0.15771484375,343,10,1.7392578125,7.008378498874727,7.28125,11.03125,0.340087890625,3.595703125,4.2109375,6.65821148275179,3.65234375,6.6328125,0.54833984375,0.261962890625,3.1852953424983985,1.84765625,6.76953125,0.580078125,0.1766357421875,0.37351907612989044
