epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2131996154785156,74.9375,77.0,2.41015625,2.984375,2.984375,471,11,7.966333795304903,8.90625,11.703125,1.623046875,0.2393798828125,3.458984375,3.345703125,0.241446316644976,6.65821148275179,3.365234375,8.8359375,0.50537109375,0.2161865234375,3.1852953424983985,1.86328125,8.359375,0.5849609375,0.1541748046875,327,10,1.8466796875,7.054644220392381,7.69140625,11.4375,0.32763671875,3.3828125,4.2265625,6.65821148275179,3.609375,7.1328125,0.5419921875,0.25146484375,3.1852953424983985,1.986328125,6.90625,0.62353515625,0.1826171875,0.2903849000932798
18,test,,1.2281579971313477,76.0,77.25,2.45703125,3.0078125,3.0078125,490,11,8.079882001327228,8.96875,11.75,1.6162109375,0.236572265625,3.45703125,3.333984375,0.23169877679559145,6.65821148275179,3.390625,8.8515625,0.50927734375,0.2169189453125,3.1852953424983985,1.8720703125,8.4140625,0.587890625,0.154052734375,348,10,1.86328125,7.200722962259184,7.7578125,11.484375,0.324462890625,3.37890625,4.21875,6.65821148275179,3.6328125,7.15234375,0.54541015625,0.251953125,3.1852953424983985,1.9951171875,6.953125,0.62646484375,0.1822509765625,0.2800228052153368
19,test,,1.3100203275680542,75.3125,77.875,2.4609375,2.974609375,2.974609375,476,11,7.976026696817247,9.015625,11.7421875,1.646484375,0.232177734375,3.451171875,3.36328125,0.2274423230022151,6.65821148275179,3.349609375,8.9765625,0.5029296875,0.213623046875,3.1852953424983985,1.822265625,8.5546875,0.57177734375,0.1492919921875,328,10,1.8642578125,7.1049506456746485,7.81640625,11.4765625,0.318603515625,3.37890625,4.2578125,6.65821148275179,3.595703125,7.28125,0.5400390625,0.2484130859375,3.1852953424983985,1.9453125,7.11328125,0.61083984375,0.1767578125,0.2722511617441945
20,test,,1.4717930555343628,74.0625,75.8125,2.466796875,3.029296875,3.029296875,484,11,8.060061987770053,9.0234375,11.828125,1.6298828125,0.2373046875,3.51171875,3.400390625,0.23128734828802172,6.65821148275179,3.330078125,9.0234375,0.5,0.21240234375,3.1852953424983985,1.826171875,8.5546875,0.5732421875,0.149658203125,338,10,1.8642578125,7.173986475092382,7.796875,11.5625,0.32568359375,3.44921875,4.31640625,6.65821148275179,3.576171875,7.30078125,0.537109375,0.2474365234375,3.1852953424983985,1.94921875,7.08203125,0.61181640625,0.177490234375,0.27832685574285737
21,test,,1.4296050071716309,74.3125,76.8125,2.517578125,3.021484375,3.021484375,516,11,8.18162003215656,9.0859375,11.84375,1.5927734375,0.2327880859375,3.521484375,3.40625,0.22933142382612293,6.65821148275179,3.38671875,8.9765625,0.50830078125,0.215087890625,3.1852953424983985,1.8271484375,8.6171875,0.57373046875,0.14892578125,359,10,1.833984375,7.276410965554915,7.8671875,11.5703125,0.3203125,3.45703125,4.3203125,6.65821148275179,3.63671875,7.25390625,0.5458984375,0.250244140625,3.1852953424983985,1.9560546875,7.140625,0.6142578125,0.177001953125,0.27502402771708295
22,test,,1.380955696105957,75.0625,76.3125,2.501953125,3.03515625,3.03515625,489,11,8.074686885155423,9.0859375,11.8828125,1.6357421875,0.2354736328125,3.53515625,3.40625,0.2300597353757367,6.65821148275179,3.32421875,9.09375,0.499267578125,0.211181640625,3.1852953424983985,1.80859375,8.65625,0.56787109375,0.1474609375,323,10,1.8291015625,7.171299118323767,7.8515625,11.609375,0.32373046875,3.482421875,4.3359375,6.65821148275179,3.576171875,7.359375,0.537109375,0.2464599609375,3.1852953424983985,1.9384765625,7.16015625,0.6083984375,0.1756591796875,0.27576443319591576
23,test,,1.3532812595367432,76.0625,77.5625,2.46875,3.0234375,3.0234375,488,11,8.090845388193241,9.0390625,11.796875,1.6103515625,0.234130859375,3.5078125,3.40625,0.22143050432669295,6.65821148275179,3.33984375,9.015625,0.50146484375,0.2127685546875,3.1852953424983985,1.8173828125,8.5859375,0.5703125,0.148681640625,339,10,1.8095703125,7.227351469149628,7.82421875,11.53125,0.321533203125,3.44921875,4.3203125,6.65821148275179,3.587890625,7.3046875,0.5390625,0.247802734375,3.1852953424983985,1.94140625,7.125,0.609375,0.1763916015625,0.2721649812833835
24,test,,1.306916356086731,74.6875,77.5,2.509765625,3.0,3.0,481,11,8.006690658606827,9.03125,11.8125,1.62109375,0.235595703125,3.544921875,3.4296875,0.23248582588635697,6.65821148275179,3.30859375,9.0703125,0.496826171875,0.2108154296875,3.1852953424983985,1.7939453125,8.6328125,0.56298828125,0.1468505859375,340,10,1.8505859375,7.149165561834059,7.80859375,11.546875,0.32373046875,3.486328125,4.35546875,6.65821148275179,3.556640625,7.3515625,0.5341796875,0.245849609375,3.1852953424983985,1.9169921875,7.15625,0.60205078125,0.1744384765625,0.27658577707413906
25,test,,1.4281619787216187,73.125,76.5,2.515625,3.044921875,3.044921875,491,11,8.103584624063483,9.1484375,11.9375,1.6220703125,0.233642578125,3.55078125,3.4453125,0.2304148476264632,6.65821148275179,3.33203125,9.1484375,0.50048828125,0.210693359375,3.1852953424983985,1.82421875,8.6875,0.57275390625,0.1478271484375,338,10,1.8642578125,7.152906291487834,7.9140625,11.6640625,0.321533203125,3.5,4.38671875,6.65821148275179,3.583984375,7.40625,0.5380859375,0.245849609375,3.1852953424983985,1.9501953125,7.19921875,0.6123046875,0.1756591796875,0.2726924559456299
26,test,,1.3781789541244507,73.6875,76.5625,2.478515625,3.060546875,3.060546875,510,11,8.210177753713758,9.1171875,11.8984375,1.6259765625,0.2337646484375,3.5625,3.447265625,0.21833068458760854,6.65821148275179,3.34765625,9.078125,0.5029296875,0.2122802734375,3.1852953424983985,1.8212890625,8.65625,0.57177734375,0.1480712890625,356,10,1.8427734375,7.336393210559959,7.87890625,11.625,0.322265625,3.515625,4.390625,6.65821148275179,3.59765625,7.33984375,0.54052734375,0.24755859375,3.1852953424983985,1.943359375,7.17578125,0.6103515625,0.1756591796875,0.26783862812472803
27,test,,1.4762134552001953,74.5,75.75,2.494140625,3.0234375,3.0234375,504,11,8.15998427558333,9.1328125,11.8515625,1.5888671875,0.2294921875,3.564453125,3.435546875,0.2307876569686429,6.65821148275179,3.3046875,9.1796875,0.496337890625,0.209228515625,3.1852953424983985,1.79296875,8.734375,0.56298828125,0.1455078125,352,10,1.822265625,7.271463606667744,7.93359375,11.5859375,0.315185546875,3.513671875,4.3671875,6.65821148275179,3.55078125,7.48828125,0.533203125,0.243408203125,3.1852953424983985,1.912109375,7.29296875,0.60009765625,0.1719970703125,0.2801001493858888
28,test,,1.3980056047439575,74.6875,76.75,2.498046875,3.052734375,3.052734375,509,11,8.133656937540113,9.109375,11.84375,1.6181640625,0.2310791015625,3.544921875,3.447265625,0.22640674867604602,6.65821148275179,3.357421875,9.0546875,0.50439453125,0.2130126953125,3.1852953424983985,1.83984375,8.6171875,0.57763671875,0.149658203125,352,10,1.8369140625,7.29784819407963,7.890625,11.578125,0.318359375,3.494140625,4.38671875,6.65821148275179,3.60546875,7.33984375,0.54150390625,0.247802734375,3.1852953424983985,1.958984375,7.15625,0.615234375,0.1768798828125,0.27004262772735366
29,test,,1.579379916191101,74.25,77.3125,2.53125,3.103515625,3.103515625,522,11,8.248740667686542,9.28125,11.9921875,1.615234375,0.2261962890625,3.56640625,3.453125,0.23063370261216903,6.65821148275179,3.400390625,9.1328125,0.5107421875,0.21337890625,3.1852953424983985,1.8193359375,8.8203125,0.5712890625,0.14599609375,380,10,1.8291015625,7.432659391635534,8.0546875,11.7109375,0.312255859375,3.51953125,4.421875,6.65821148275179,3.658203125,7.3984375,0.54931640625,0.2486572265625,3.1852953424983985,1.94921875,7.34375,0.61181640625,0.1734619140625,0.27784708841838257
30,test,,1.3892625570297241,74.4375,77.8125,2.515625,3.05078125,3.05078125,496,11,8.141121764111148,9.1484375,11.921875,1.654296875,0.2322998046875,3.541015625,3.474609375,0.22194525108058677,6.65821148275179,3.435546875,8.9375,0.51611328125,0.21728515625,3.1852953424983985,1.845703125,8.640625,0.57958984375,0.149658203125,343,10,1.8583984375,7.244502971874037,7.90234375,11.6484375,0.321533203125,3.490234375,4.44140625,6.65821148275179,3.689453125,7.1796875,0.55419921875,0.25341796875,3.1852953424983985,1.9716796875,7.14453125,0.619140625,0.1778564453125,0.2719882509311491
