epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
21,train,noise,0.1305236667394638,93.5625,95.6875,2.787109375,1.7001953125,2.0,52,10,4.493481729079508,4.76953125,6.11328125,1.623046875,0.2200927734375,,,0.22507859982550502,8.596500051784558,2.513671875,8.3359375,0.29248046875,0.1881103515625,3.484589868656978,1.328125,5.59765625,0.381103515625,0.160888671875,43,10,1.8916015625,3.773877232379889,4.48046875,6.33984375,0.29345703125,,,8.596500051784558,3.048828125,6.98046875,0.354736328125,0.233154296875,3.484589868656978,1.5986328125,4.765625,0.458740234375,0.20068359375,0.2854584220329016
22,train,noise,0.12754376232624054,93.6875,95.75,2.791015625,1.69921875,2.0,53,10,4.544776208584999,4.77734375,6.11328125,1.611328125,0.2183837890625,,,0.25407749393344214,8.593650942495607,2.513671875,8.34375,0.29248046875,0.18798828125,3.4725913519191067,1.310546875,5.62890625,0.37744140625,0.158935546875,43,10,1.87890625,3.8373024832464235,4.49609375,6.33984375,0.291015625,,,8.593650942495607,3.05078125,6.98828125,0.35498046875,0.2330322265625,3.4725913519191067,1.580078125,4.80859375,0.455078125,0.1983642578125,0.30619868267259254
23,train,noise,0.12486094981431961,93.8125,96.0,2.7890625,1.69921875,2.0,53,10,4.546128157508851,4.796875,6.11328125,1.6123046875,0.21533203125,,,0.22246348951525244,8.59546338493032,2.513671875,8.3671875,0.29248046875,0.187744140625,3.476859673125252,1.3212890625,5.62890625,0.380126953125,0.1597900390625,44,10,1.87890625,3.8423474165831673,4.51953125,6.33984375,0.287109375,,,8.59546338493032,3.05078125,7.01171875,0.35498046875,0.232666015625,3.476859673125252,1.591796875,4.8125,0.457763671875,0.1990966796875,0.2902514669957341
24,train,noise,0.12389364093542099,93.9375,96.0625,2.79296875,1.7001953125,2.0,54,10,4.534380238058566,4.82421875,6.11328125,1.6162109375,0.210693359375,,,0.24927966345336502,8.59192852394099,2.505859375,8.40625,0.29150390625,0.186767578125,3.471578230975776,1.31640625,5.6640625,0.379150390625,0.1585693359375,44,10,1.8837890625,3.827345237656795,4.55859375,6.33984375,0.281005859375,,,8.59192852394099,3.041015625,7.06640625,0.35400390625,0.2313232421875,3.471578230975776,1.5859375,4.859375,0.456787109375,0.197509765625,0.2986989176992202
25,train,noise,0.12054896354675293,94.0625,96.125,2.79296875,1.701171875,2.0,55,10,4.55065185181339,4.82421875,6.11328125,1.61328125,0.2110595703125,,,0.22292139240315995,8.596675307686386,2.5078125,8.40625,0.291748046875,0.1868896484375,3.4570088718987537,1.3037109375,5.671875,0.376953125,0.1573486328125,45,10,1.8798828125,3.846275089533782,4.5546875,6.33984375,0.281494140625,,,8.596675307686386,3.046875,7.05859375,0.3544921875,0.231689453125,3.4570088718987537,1.5712890625,4.87109375,0.45458984375,0.1961669921875,0.2903893164081896
26,train,noise,0.11784730106592178,94.25,96.3125,2.79296875,1.701171875,2.0,58,10,4.5660652810197195,4.8359375,6.11328125,1.611328125,0.208984375,,,0.20983144177279853,8.59726106813008,2.5078125,8.4140625,0.291748046875,0.1866455078125,3.484799627760185,1.2998046875,5.72265625,0.372802734375,0.1561279296875,48,10,1.876953125,3.8665587607502965,4.57421875,6.33984375,0.278564453125,,,8.59726106813008,3.046875,7.078125,0.354248046875,0.2313232421875,3.484799627760185,1.568359375,4.921875,0.449951171875,0.194580078125,0.26291678890738995
27,train,noise,0.11562444269657135,94.3125,96.375,2.79296875,1.701171875,2.0,57,10,4.591477665844689,4.8515625,6.11328125,1.6064453125,0.2069091796875,,,0.21713823939225238,8.597217272746004,2.51953125,8.40625,0.29296875,0.1873779296875,3.4986310766753386,1.306640625,5.734375,0.373291015625,0.156494140625,49,10,1.869140625,3.906027566580495,4.59375,6.33984375,0.275634765625,,,8.597217272746004,3.060546875,7.06640625,0.356201171875,0.2320556640625,3.4986310766753386,1.5771484375,4.9375,0.45068359375,0.1949462890625,0.2811339478141383
28,train,noise,0.11450275778770447,94.4375,96.5625,2.806640625,1.69921875,2.0,59,10,4.59778457119286,4.85546875,6.11328125,1.603515625,0.206298828125,,,0.22055875781119533,8.59454936418418,2.509765625,8.4296875,0.2919921875,0.1866455078125,3.479047733139544,1.2861328125,5.76171875,0.36962890625,0.154296875,51,10,1.8671875,3.912742949555068,4.59765625,6.33984375,0.274658203125,,,8.59454936418418,3.052734375,7.0859375,0.355224609375,0.2314453125,3.479047733139544,1.552734375,4.97265625,0.4462890625,0.1922607421875,0.27190829746582457
29,train,noise,0.11017675697803497,94.6875,96.8125,2.80078125,1.697265625,2.0,57,10,4.6264444800174935,4.86328125,6.11328125,1.595703125,0.2042236328125,,,0.20885094356762018,8.600021787417964,2.509765625,8.4453125,0.291748046875,0.1864013671875,3.48729694945001,1.2744140625,5.80078125,0.365478515625,0.152587890625,48,10,1.8583984375,3.951993427484064,4.61328125,6.33984375,0.272216796875,,,8.600021787417964,3.05078125,7.11328125,0.354736328125,0.23095703125,3.48729694945001,1.5390625,5.0234375,0.44140625,0.1900634765625,0.25929269044744824
30,train,noise,0.10631092637777328,94.8125,96.8125,2.802734375,1.7021484375,2.0,59,10,4.609117699259292,4.89453125,6.11328125,1.6044921875,0.1993408203125,,,0.21674617360641002,8.595608828572095,2.5078125,8.4765625,0.291748046875,0.1859130859375,3.476057425193725,1.2763671875,5.81640625,0.3671875,0.1524658203125,49,10,1.8662109375,3.9303081533111968,4.65625,6.33984375,0.265625,,,8.595608828572095,3.0546875,7.14453125,0.355224609375,0.23046875,3.476057425193725,1.5439453125,5.04296875,0.4443359375,0.18994140625,0.27067661335242915
1,test,,1.2430561780929565,60.65625,62.71875,2.224609375,1.7236328125,2.0,71,10,5.3980871100076016,5.12109375,6.11328125,1.3134765625,0.16259765625,3.2890625,3.259765625,0.24974673746541698,6.65821148275179,1.6962890625,8.3828125,0.2548828125,0.14404296875,3.1852953424983985,1.1435546875,6.015625,0.359130859375,0.1376953125,67,10,1.455078125,5.055160378108378,4.9765625,6.33984375,0.2147216796875,3.154296875,3.587890625,6.65821148275179,2.0546875,7.5234375,0.308837890625,0.1766357421875,3.1852953424983985,1.376953125,5.41015625,0.432373046875,0.168701171875,0.300850079679515
2,test,,1.1568927764892578,65.5,67.6875,2.404296875,1.7265625,2.0,64,10,5.173336578263964,4.921875,6.11328125,1.396484375,0.195068359375,3.279296875,3.2734375,0.25536293184897707,6.65821148275179,2.001953125,7.57421875,0.30078125,0.1729736328125,3.1852953424983985,1.3251953125,5.453125,0.416015625,0.1634521484375,57,10,1.5478515625,4.7471310993732745,4.703125,6.33984375,0.25830078125,3.142578125,3.60546875,6.65821148275179,2.423828125,6.51171875,0.364013671875,0.21337890625,3.1852953424983985,1.5927734375,4.703125,0.5,0.201904296875,0.3040616425960448
3,test,,1.0948476791381836,68.5,71.1875,2.44921875,1.6806640625,2.0,62,10,5.0769369157151925,4.8203125,6.11328125,1.404296875,0.2113037109375,3.30859375,3.287109375,0.2688460290688811,6.65821148275179,2.146484375,7.1875,0.322265625,0.1868896484375,3.1852953424983985,1.431640625,5.140625,0.44970703125,0.1788330078125,56,10,1.611328125,4.620338903849468,4.56640625,6.33984375,0.27978515625,3.181640625,3.625,6.65821148275179,2.591796875,6.0390625,0.389404296875,0.23095703125,3.1852953424983985,1.716796875,4.31640625,0.5390625,0.221435546875,0.33585391713522766
4,test,,1.2583589553833008,69.5625,72.4375,2.546875,1.697265625,2.0,63,10,5.126146728590702,4.83203125,6.11328125,1.40234375,0.2095947265625,3.318359375,3.306640625,0.2588959019390019,6.65821148275179,2.224609375,7.0390625,0.333984375,0.193603515625,3.1852953424983985,1.466796875,5.08203125,0.460693359375,0.1829833984375,55,10,1.5849609375,4.67706984386373,4.578125,6.33984375,0.278076171875,3.19140625,3.646484375,6.65821148275179,2.6875,5.859375,0.403564453125,0.2391357421875,3.1852953424983985,1.755859375,4.25,0.55126953125,0.2261962890625,0.32736621187017656
5,test,,1.2368179559707642,73.1875,74.5625,2.5625,1.6923828125,2.0,54,10,5.076486491181921,4.81640625,6.11328125,1.396484375,0.2119140625,3.34375,3.32421875,0.27267173816768553,6.65821148275179,2.267578125,6.94140625,0.340576171875,0.1976318359375,3.1852953424983985,1.4912109375,5.01953125,0.46826171875,0.1864013671875,52,10,1.58203125,4.656414092313185,4.5546875,6.33984375,0.281494140625,3.22265625,3.669921875,6.65821148275179,2.7421875,5.73046875,0.411865234375,0.2445068359375,3.1852953424983985,1.7880859375,4.1640625,0.5615234375,0.2310791015625,0.3364288818826436
6,test,,1.2608989477157593,70.625,72.9375,2.576171875,1.708984375,2.0,64,10,5.156260278209579,4.8203125,6.11328125,1.3828125,0.2117919921875,3.361328125,3.345703125,0.26936676841567786,6.65821148275179,2.30859375,6.859375,0.3466796875,0.2010498046875,3.1852953424983985,1.529296875,4.9453125,0.480224609375,0.1910400390625,56,10,1.5615234375,4.71925212080658,4.55859375,6.33984375,0.28125,3.24609375,3.697265625,6.65821148275179,2.791015625,5.6328125,0.419189453125,0.2489013671875,3.1852953424983985,1.8349609375,4.0703125,0.576171875,0.237060546875,0.33008913647515753
7,test,,1.1337169408798218,71.375,74.4375,2.62109375,1.697265625,2.0,58,10,5.1285439137436395,4.83203125,6.11328125,1.390625,0.2093505859375,3.376953125,3.35546875,0.27294928775538047,6.65821148275179,2.310546875,6.8671875,0.34716796875,0.201171875,3.1852953424983985,1.5380859375,4.94140625,0.482666015625,0.1917724609375,52,10,1.572265625,4.690550860495132,4.578125,6.33984375,0.278076171875,3.265625,3.7109375,6.65821148275179,2.79296875,5.6484375,0.419677734375,0.2486572265625,3.1852953424983985,1.8447265625,4.07421875,0.5791015625,0.2376708984375,0.341408198688364
8,test,,1.2346798181533813,71.0625,73.4375,2.6953125,1.705078125,2.0,63,10,5.1170581018461085,4.80859375,6.11328125,1.408203125,0.21337890625,3.361328125,3.3515625,0.27165788416440606,6.65821148275179,2.33203125,6.8046875,0.35009765625,0.203369140625,3.1852953424983985,1.5439453125,4.90625,0.484619140625,0.193115234375,58,10,1.587890625,4.664020828658538,4.54296875,6.33984375,0.283447265625,3.24609375,3.705078125,6.65821148275179,2.8203125,5.55859375,0.423583984375,0.251953125,3.1852953424983985,1.8525390625,4.0234375,0.58154296875,0.2396240234375,0.33950702521444415
9,test,,1.2389711141586304,70.875,74.0625,2.662109375,1.6865234375,2.0,60,10,5.1500949525719095,4.875,6.11328125,1.3857421875,0.2025146484375,3.37890625,3.369140625,0.2519404588597888,6.65821148275179,2.330078125,6.875,0.349853515625,0.2020263671875,3.1852953424983985,1.51953125,5.01953125,0.47705078125,0.1884765625,53,10,1.576171875,4.710000463442653,4.6328125,6.33984375,0.269287109375,3.26953125,3.728515625,6.65821148275179,2.822265625,5.6484375,0.423828125,0.2498779296875,3.1852953424983985,1.826171875,4.16796875,0.5732421875,0.2335205078125,0.3184217021289788
10,test,,1.0334059000015259,73.75,76.3125,2.671875,1.728515625,2.0,62,10,5.147468575362544,4.84375,6.11328125,1.416015625,0.2076416015625,3.369140625,3.357421875,0.28448062499286303,6.65821148275179,2.353515625,6.796875,0.353515625,0.20458984375,3.1852953424983985,1.55078125,4.92578125,0.48681640625,0.193115234375,54,10,1.5693359375,4.691708316962302,4.58984375,6.33984375,0.276123046875,3.2578125,3.71484375,6.65821148275179,2.84765625,5.55078125,0.427734375,0.253173828125,3.1852953424983985,1.8623046875,4.05078125,0.5849609375,0.239501953125,0.34681144456726737
11,test,,1.3142427206039429,72.0,74.0625,2.68359375,1.7177734375,2.0,61,10,5.159904593768026,4.875,6.11328125,1.408203125,0.2027587890625,3.37890625,3.37109375,0.29071903217599515,6.65821148275179,2.3515625,6.828125,0.353271484375,0.2039794921875,3.1852953424983985,1.544921875,4.96875,0.48486328125,0.191650390625,54,10,1.5830078125,4.733731699798548,4.62890625,6.33984375,0.269775390625,3.26953125,3.732421875,6.65821148275179,2.8515625,5.5859375,0.42822265625,0.252685546875,3.1852953424983985,1.8583984375,4.09765625,0.58349609375,0.23779296875,0.34855482041491587
12,test,,1.3506542444229126,72.0,76.0625,2.662109375,1.69921875,2.0,60,10,5.170240761863422,4.875,6.11328125,1.37109375,0.20263671875,3.390625,3.384765625,0.2649523278929411,6.65821148275179,2.359375,6.8125,0.354248046875,0.20458984375,3.1852953424983985,1.525390625,5.0078125,0.47900390625,0.1893310546875,52,10,1.552734375,4.740956528181467,4.62890625,6.33984375,0.26953125,3.28515625,3.75,6.65821148275179,2.861328125,5.56640625,0.4296875,0.25341796875,3.1852953424983985,1.8349609375,4.14453125,0.576171875,0.2347412109375,0.33060351445703656
13,test,,1.2812776565551758,72.25,75.6875,2.685546875,1.6982421875,2.0,62,10,5.188581240632537,4.89453125,6.11328125,1.37890625,0.1990966796875,3.396484375,3.388671875,0.2514219286917614,6.65821148275179,2.34375,6.8671875,0.35205078125,0.202880859375,3.1852953424983985,1.5087890625,5.0625,0.4736328125,0.1866455078125,56,10,1.546875,4.790525209633771,4.66015625,6.33984375,0.2646484375,3.29296875,3.75390625,6.65821148275179,2.841796875,5.6328125,0.427001953125,0.251220703125,3.1852953424983985,1.814453125,4.21875,0.56982421875,0.231201171875,0.3198929289690019
14,test,,1.370091438293457,73.625,75.8125,2.69921875,1.716796875,2.0,62,10,5.203601903998816,4.89453125,6.11328125,1.388671875,0.19921875,3.37890625,3.376953125,0.2654335062117349,6.65821148275179,2.361328125,6.83203125,0.354736328125,0.204345703125,3.1852953424983985,1.5234375,5.03125,0.478271484375,0.1885986328125,54,10,1.5419921875,4.776175007535669,4.66015625,6.33984375,0.26513671875,3.26953125,3.73828125,6.65821148275179,2.865234375,5.5859375,0.43017578125,0.253173828125,3.1852953424983985,1.8349609375,4.17578125,0.576171875,0.23388671875,0.33013730555595466
15,test,,1.2271029949188232,73.125,75.3125,2.697265625,1.7099609375,2.0,58,10,5.159065314176016,4.875,6.11328125,1.3916015625,0.202392578125,3.375,3.375,0.27823397254754584,6.65821148275179,2.380859375,6.76953125,0.357666015625,0.20654296875,3.1852953424983985,1.5458984375,4.96875,0.4853515625,0.1917724609375,51,10,1.5615234375,4.706768567426816,4.6328125,6.33984375,0.269287109375,3.263671875,3.734375,6.65821148275179,2.890625,5.51171875,0.43408203125,0.255859375,3.1852953424983985,1.8603515625,4.09765625,0.583984375,0.2379150390625,0.34025039499434356
16,test,,1.3345266580581665,74.25,76.625,2.703125,1.7236328125,2.0,62,10,5.162438865642994,4.89453125,6.11328125,1.4072265625,0.1995849609375,3.38671875,3.388671875,0.2744501021708306,6.65821148275179,2.375,6.80078125,0.356689453125,0.2056884765625,3.1852953424983985,1.5185546875,5.04296875,0.4765625,0.18798828125,54,10,1.5712890625,4.7226121939403205,4.65625,6.33984375,0.265625,3.279296875,3.75,6.65821148275179,2.880859375,5.55078125,0.4326171875,0.254638671875,3.1852953424983985,1.826171875,4.1875,0.5732421875,0.23291015625,0.3395460791900467
