epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
23,train,noise,0.026151012629270554,98.875,99.0625,2.1171875,3.7734375,3.7734375,2599,11,8.579482984547557,9.7578125,14.5078125,2.052734375,0.327392578125,,,0.3438934035460906,8.593272542848535,5.0078125,8.3359375,0.58251953125,0.27294921875,3.4905422160199433,2.23046875,8.7890625,0.63916015625,0.1683349609375,884,10,2.154296875,7.695268704155569,8.9375,14.0234375,0.3623046875,,,8.593272542848535,5.0859375,7.36328125,0.591796875,0.2900390625,3.4905422160199433,2.26171875,7.90625,0.64794921875,0.181884765625,0.3509350921178812
24,train,noise,0.025265920907258987,98.9375,99.125,2.12890625,3.787109375,3.787109375,2650,11,8.610085491163284,9.796875,14.53125,2.060546875,0.32568359375,,,0.35695430336253714,8.596079458668708,4.9921875,8.40625,0.5810546875,0.271484375,3.473734291362489,2.2109375,8.8515625,0.63671875,0.1666259765625,924,10,2.162109375,7.7198334315248545,8.9765625,14.046875,0.361083984375,,,8.596079458668708,5.07421875,7.4296875,0.59033203125,0.28857421875,3.473734291362489,2.2421875,7.96484375,0.6455078125,0.1800537109375,0.36366838158106135
25,train,noise,0.02537379413843155,98.9375,99.125,2.173828125,3.806640625,3.806640625,2763,11,8.64317185854635,9.78125,14.5234375,2.08984375,0.32666015625,,,0.3649253173887483,8.594063615277635,5.01953125,8.328125,0.58447265625,0.273193359375,3.485014799424348,2.232421875,8.796875,0.640625,0.1683349609375,959,10,2.193359375,7.748090701024699,8.953125,14.0390625,0.362060546875,,,8.594063615277635,5.09765625,7.3515625,0.59326171875,0.29052734375,3.485014799424348,2.263671875,7.9140625,0.6494140625,0.1820068359375,0.3713728451941449
26,train,noise,0.024274436756968498,98.9375,99.125,2.16015625,3.79296875,3.79296875,2624,11,8.622571186313456,9.7265625,14.4921875,2.078125,0.328857421875,,,0.3527995591651883,8.59660519055275,5.01171875,8.296875,0.5830078125,0.273681640625,3.4670331903592273,2.240234375,8.7109375,0.64599609375,0.1697998046875,930,10,2.181640625,7.7344135625470685,8.90625,14.0078125,0.364501953125,,,8.59660519055275,5.08984375,7.3203125,0.59228515625,0.291015625,3.4670331903592273,2.271484375,7.828125,0.65478515625,0.18359375,0.3587304774187276
27,train,noise,0.024141715839505196,98.9375,99.125,2.158203125,3.798828125,3.798828125,2508,11,8.585495433628703,9.7734375,14.5703125,2.1015625,0.328857421875,,,0.37033482285316277,8.595735003928832,5.0078125,8.359375,0.58251953125,0.2724609375,3.4832531104098337,2.208984375,8.84375,0.6337890625,0.16650390625,840,10,2.20703125,7.686977259451157,8.9453125,14.078125,0.364501953125,,,8.595735003928832,5.0859375,7.375,0.59130859375,0.289794921875,3.4832531104098337,2.240234375,7.953125,0.64306640625,0.18017578125,0.3784402404160163
28,train,noise,0.023911986500024796,98.9375,99.125,2.169921875,3.8203125,3.8203125,2575,11,8.614046593781994,9.7890625,14.5234375,2.095703125,0.325927734375,,,0.37421170379754654,8.597208078633752,4.99609375,8.390625,0.5810546875,0.271728515625,3.4720092075939393,2.203125,8.8515625,0.634765625,0.1661376953125,897,10,2.19921875,7.715054791246283,8.96875,14.0390625,0.361328125,,,8.597208078633752,5.07421875,7.4140625,0.59033203125,0.288818359375,3.4720092075939393,2.234375,7.96875,0.64404296875,0.1796875,0.38264790421142386
29,train,noise,0.022528458386659622,99.0,99.1875,2.138671875,3.806640625,3.806640625,2560,11,8.622907212952128,9.8125,14.6328125,2.09765625,0.329345703125,,,0.354558444895849,8.594422767907528,5.03515625,8.34375,0.58544921875,0.2734375,3.4884871016446577,2.22265625,8.859375,0.63720703125,0.1669921875,857,10,2.201171875,7.721315661106978,8.9765625,14.140625,0.364990234375,,,8.594422767907528,5.11328125,7.3515625,0.5947265625,0.290771484375,3.4884871016446577,2.25390625,7.9609375,0.64599609375,0.1807861328125,0.3591565279982409
30,train,noise,0.021948883309960365,99.0625,99.25,2.158203125,3.798828125,3.798828125,2592,11,8.62476240545128,9.7734375,14.515625,2.083984375,0.326904296875,,,0.3709403308128068,8.597971694364198,5.046875,8.2734375,0.58740234375,0.27490234375,3.475783174605032,2.2265625,8.7890625,0.640625,0.1680908203125,881,10,2.1875,7.72527589464009,8.953125,14.03125,0.362060546875,,,8.597971694364198,5.12890625,7.29296875,0.59619140625,0.292236328125,3.475783174605032,2.2578125,7.91015625,0.64990234375,0.1817626953125,0.376919315289884
1,test,,0.9940958619117737,66.0625,66.4375,1.8046875,3.26953125,3.26953125,474,11,7.238184617988984,8.15625,13.03125,1.7021484375,0.374267578125,2.81640625,2.900390625,0.3784534756338606,6.65821148275179,2.900390625,9.0078125,0.435791015625,0.19580078125,3.1852953424983985,1.4619140625,8.4140625,0.458984375,0.12890625,386,10,1.8037109375,6.85082031828249,7.46484375,12.6171875,0.408203125,2.6640625,3.00390625,6.65821148275179,2.923828125,8.2734375,0.439208984375,0.20703125,3.1852953424983985,1.4716796875,7.70703125,0.462158203125,0.13818359375,0.38665255845898594
2,test,,0.9085397124290466,73.0,72.9375,1.8974609375,3.35546875,3.35546875,569,11,7.6579782476155165,9.1015625,13.234375,1.744140625,0.312255859375,3.240234375,3.216796875,0.3439983982307636,6.65821148275179,3.474609375,8.8046875,0.52197265625,0.2205810546875,3.1852953424983985,1.857421875,8.5703125,0.5830078125,0.1512451171875,501,10,1.8193359375,7.402301655868545,8.4140625,12.8046875,0.3427734375,3.111328125,3.341796875,6.65821148275179,3.51953125,8.03125,0.52880859375,0.2335205078125,3.1852953424983985,1.87890625,7.83984375,0.58984375,0.1619873046875,0.35197586671753195
3,test,,0.8514854311943054,76.5,76.875,1.9560546875,3.455078125,3.455078125,611,11,8.001070448588921,9.5546875,13.5390625,1.7421875,0.294189453125,3.392578125,3.361328125,0.34163812229244894,6.65821148275179,3.748046875,8.71875,0.56298828125,0.2310791015625,3.1852953424983985,1.9775390625,8.7890625,0.62060546875,0.1551513671875,536,10,1.8125,7.704898126493242,8.859375,13.1015625,0.323974609375,3.271484375,3.5,6.65821148275179,3.796875,7.921875,0.5703125,0.2447509765625,3.1852953424983985,2.001953125,8.0390625,0.62890625,0.166259765625,0.34664424736549504
4,test,,0.8371068835258484,78.625,78.625,1.994140625,3.5390625,3.5390625,640,11,8.214564982148154,9.7890625,13.8203125,1.7099609375,0.291748046875,3.662109375,3.548828125,0.34171408676354587,6.65821148275179,3.91796875,8.609375,0.58837890625,0.23828125,3.1852953424983985,2.08203125,8.8125,0.6533203125,0.160400390625,567,10,1.796875,7.964665658330597,9.0625,13.3671875,0.322021484375,3.5546875,3.703125,6.65821148275179,3.97265625,7.77734375,0.5966796875,0.252685546875,3.1852953424983985,2.109375,8.03125,0.662109375,0.172119140625,0.34889628355855723
5,test,,0.8663954734802246,78.3125,78.6875,2.041015625,3.599609375,3.599609375,626,11,8.16706022936651,9.65625,13.9375,1.791015625,0.3076171875,3.59765625,3.53515625,0.3626002065803478,6.65821148275179,4.06640625,8.1796875,0.6103515625,0.2491455078125,3.1852953424983985,2.16796875,8.5078125,0.6806640625,0.1688232421875,534,10,1.876953125,7.873136653518807,8.90625,13.484375,0.339599609375,3.48828125,3.69140625,6.65821148275179,4.12109375,7.3203125,0.61865234375,0.264892578125,3.1852953424983985,2.1953125,7.69921875,0.68896484375,0.1815185546875,0.3668210258764171
6,test,,0.686789333820343,81.4375,81.75,2.037109375,3.66796875,3.66796875,625,11,8.20964160985486,9.6328125,14.125,1.83203125,0.318115234375,3.662109375,3.59375,0.3622891751348332,6.65821148275179,4.203125,7.88671875,0.630859375,0.258056640625,3.1852953424983985,2.22265625,8.3671875,0.6982421875,0.1734619140625,537,10,1.921875,7.905275599577899,8.859375,13.65625,0.351318359375,3.55078125,3.755859375,6.65821148275179,4.26171875,6.99609375,0.6396484375,0.274658203125,3.1852953424983985,2.251953125,7.5390625,0.70703125,0.18701171875,0.37096604368126196
7,test,,0.7969574928283691,80.5,81.1875,2.095703125,3.712890625,3.712890625,624,11,8.206218678736805,9.8046875,14.2578125,1.8525390625,0.312255859375,3.671875,3.5859375,0.37272849502867716,6.65821148275179,4.1640625,8.140625,0.62548828125,0.2529296875,3.1852953424983985,2.166015625,8.65625,0.68017578125,0.166748046875,534,10,1.9208984375,7.928481857919713,9.0234375,13.78125,0.344970703125,3.5625,3.75,6.65821148275179,4.22265625,7.23828125,0.63427734375,0.269287109375,3.1852953424983985,2.193359375,7.82421875,0.68896484375,0.1796875,0.3762842117490621
8,test,,0.7999504804611206,81.4375,81.875,2.044921875,3.68359375,3.68359375,623,11,8.226499623677485,9.5859375,14.1875,1.7919921875,0.323974609375,3.70703125,3.6171875,0.36679583942875377,6.65821148275179,4.25390625,7.734375,0.63916015625,0.261962890625,3.1852953424983985,2.21484375,8.34375,0.6953125,0.1734619140625,530,10,1.8837890625,7.916369595975019,8.8203125,13.7109375,0.356689453125,3.595703125,3.779296875,6.65821148275179,4.30859375,6.86328125,0.64697265625,0.2783203125,3.1852953424983985,2.240234375,7.5234375,0.70361328125,0.1866455078125,0.37297119037536486
9,test,,0.8009665012359619,80.875,81.1875,2.068359375,3.673828125,3.673828125,632,11,8.27442932780095,9.7578125,14.171875,1.7666015625,0.3115234375,3.755859375,3.65234375,0.37437499229615645,6.65821148275179,4.25,7.9140625,0.63818359375,0.2587890625,3.1852953424983985,2.17578125,8.59375,0.6826171875,0.1680908203125,534,10,1.8671875,7.953306368127623,8.984375,13.703125,0.344482421875,3.650390625,3.818359375,6.65821148275179,4.30859375,7.0234375,0.64697265625,0.275390625,3.1852953424983985,2.203125,7.76171875,0.69140625,0.1810302734375,0.3823825896583273
10,test,,0.9093677997589111,80.4375,80.6875,2.080078125,3.689453125,3.689453125,661,11,8.352869913131963,9.78125,14.1875,1.7880859375,0.310302734375,3.802734375,3.6875,0.3654246744633788,6.65821148275179,4.265625,7.91015625,0.640625,0.259521484375,3.1852953424983985,2.19140625,8.5859375,0.6875,0.1689453125,544,10,1.8642578125,8.003965046550286,9.0078125,13.7109375,0.343017578125,3.701171875,3.85546875,6.65821148275179,4.32421875,7.015625,0.64990234375,0.276123046875,3.1852953424983985,2.216796875,7.76171875,0.6962890625,0.181884765625,0.3737035183273566
11,test,,0.8614221811294556,81.875,82.3125,2.09765625,3.67578125,3.67578125,614,11,8.216859248598222,9.625,14.1328125,1.771484375,0.31884765625,3.873046875,3.705078125,0.377492209509089,6.65821148275179,4.26953125,7.74609375,0.64111328125,0.26220703125,3.1852953424983985,2.197265625,8.4140625,0.68994140625,0.1715087890625,517,10,1.857421875,7.915191624641688,8.84375,13.6640625,0.3525390625,3.77734375,3.873046875,6.65821148275179,4.328125,6.84375,0.650390625,0.279296875,3.1852953424983985,2.224609375,7.58203125,0.69873046875,0.1849365234375,0.38830671705972436
12,test,,0.709774911403656,83.5,83.8125,2.0390625,3.630859375,3.630859375,612,11,8.262052973761534,9.515625,14.1015625,1.78515625,0.324951171875,3.892578125,3.78125,0.37058376082197764,6.65821148275179,4.30859375,7.55859375,0.6474609375,0.266357421875,3.1852953424983985,2.205078125,8.296875,0.6923828125,0.173583984375,505,10,1.8603515625,7.900705610517943,8.734375,13.6328125,0.359130859375,3.79296875,3.94921875,6.65821148275179,4.3671875,6.66015625,0.65576171875,0.28369140625,3.1852953424983985,2.23046875,7.4609375,0.7001953125,0.1871337890625,0.37789692262284835
13,test,,0.8082481026649475,82.0,82.5625,2.142578125,3.708984375,3.708984375,601,11,8.19387001335106,9.6171875,14.25,1.8447265625,0.32470703125,3.83984375,3.748046875,0.383917451054893,6.65821148275179,4.296875,7.68359375,0.6455078125,0.263916015625,3.1852953424983985,2.189453125,8.4296875,0.68701171875,0.1708984375,514,10,1.9287109375,7.918761045508046,8.828125,13.7734375,0.359130859375,3.740234375,3.921875,6.65821148275179,4.35546875,6.7734375,0.654296875,0.28125,3.1852953424983985,2.21484375,7.578125,0.6953125,0.1844482421875,0.3909275683881431
14,test,,0.8541906476020813,82.5625,83.25,2.119140625,3.640625,3.640625,648,11,8.287081515704598,9.6640625,14.078125,1.81640625,0.313232421875,3.896484375,3.759765625,0.3709109953070475,6.65821148275179,4.3203125,7.6875,0.6484375,0.2646484375,3.1852953424983985,2.212890625,8.421875,0.69482421875,0.1722412109375,546,10,1.896484375,7.965455885311774,8.890625,13.609375,0.3466796875,3.80078125,3.931640625,6.65821148275179,4.37890625,6.796875,0.65771484375,0.281494140625,3.1852953424983985,2.23828125,7.6015625,0.703125,0.1854248046875,0.3784743052009093
15,test,,0.905803382396698,81.75,82.25,2.0703125,3.6640625,3.6640625,601,11,8.192430204023125,9.6171875,14.1484375,1.7880859375,0.320068359375,3.857421875,3.74609375,0.37154705107112607,6.65821148275179,4.26953125,7.73828125,0.6416015625,0.262451171875,3.1852953424983985,2.138671875,8.53125,0.67138671875,0.1669921875,504,10,1.8486328125,7.897237395949776,8.859375,13.6796875,0.3525390625,3.755859375,3.9140625,6.65821148275179,4.32421875,6.8671875,0.6494140625,0.27880859375,3.1852953424983985,2.1640625,7.71484375,0.67919921875,0.1796875,0.38086429492404844
16,test,,0.9088937640190125,82.25,82.9375,2.16796875,3.685546875,3.685546875,617,11,8.22388215410163,9.6171875,14.1796875,1.7705078125,0.32177734375,3.935546875,3.783203125,0.3803492499072965,6.65821148275179,4.3125,7.65234375,0.6474609375,0.264892578125,3.1852953424983985,2.197265625,8.40625,0.68994140625,0.171630859375,501,10,1.8642578125,7.871141521200072,8.828125,13.703125,0.35595703125,3.84375,3.9609375,6.65821148275179,4.37109375,6.7421875,0.65673828125,0.2822265625,3.1852953424983985,2.224609375,7.5625,0.69873046875,0.1851806640625,0.3863240547224347
17,test,,0.891223132610321,82.5,82.9375,2.119140625,3.66796875,3.66796875,644,11,8.328667844955953,9.734375,14.1484375,1.7958984375,0.311767578125,3.90625,3.7734375,0.3758863161435956,6.65821148275179,4.29296875,7.80859375,0.64453125,0.261962890625,3.1852953424983985,2.171875,8.578125,0.681640625,0.1680908203125,557,10,1.8837890625,8.055844120873322,8.953125,13.6796875,0.34521484375,3.810546875,3.9453125,6.65821148275179,4.34765625,6.91796875,0.6533203125,0.278564453125,3.1852953424983985,2.197265625,7.75,0.689453125,0.180908203125,0.38498765700281407
