epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1558059453964233,74.0,76.125,2.013671875,2.796875,2.796875,460,11,7.440794414468284,8.328125,11.1484375,1.525390625,0.253173828125,3.197265625,3.1875,0.29378072290909824,6.65821148275179,3.365234375,8.25,0.50537109375,0.224609375,3.1852953424983985,1.9833984375,7.546875,0.62255859375,0.1722412109375,282,10,1.845703125,6.619068836395134,7.0546875,11.34375,0.378173828125,3.208984375,4.625,6.65821148275179,3.638671875,6.43359375,0.546875,0.265380859375,3.1852953424983985,2.142578125,5.953125,0.6728515625,0.2093505859375,0.3116267605096851
18,test,,1.1933650970458984,74.0625,76.25,2.091796875,2.84375,2.84375,477,11,7.5379449988846625,8.421875,11.28125,1.4990234375,0.253173828125,3.158203125,3.171875,0.2917009542256327,6.65821148275179,3.3671875,8.34375,0.505859375,0.2232666015625,3.1852953424983985,1.962890625,7.68359375,0.6162109375,0.1690673828125,295,10,1.869140625,6.696798486053552,7.13671875,11.4765625,0.378173828125,3.16015625,4.63671875,6.65821148275179,3.65234375,6.4921875,0.54833984375,0.2646484375,3.1852953424983985,2.126953125,6.06640625,0.66796875,0.2060546875,0.31342888334466423
19,test,,1.1835850477218628,74.4375,76.8125,2.052734375,2.80078125,2.80078125,484,11,7.499304821817156,8.4375,11.1640625,1.5029296875,0.2442626953125,3.193359375,3.2109375,0.28831235252636106,6.65821148275179,3.43359375,8.2265625,0.515625,0.2274169921875,3.1852953424983985,1.9951171875,7.6328125,0.62646484375,0.171630859375,303,10,1.8115234375,6.785578834939022,7.203125,11.359375,0.36572265625,3.205078125,4.66015625,6.65821148275179,3.728515625,6.40234375,0.56005859375,0.26904296875,3.1852953424983985,2.1640625,6.05859375,0.6796875,0.2083740234375,0.308430743075196
20,test,,1.283704400062561,73.875,75.5625,2.0625,2.771484375,2.771484375,449,11,7.397184088664568,8.34375,11.125,1.5234375,0.2496337890625,3.1875,3.1875,0.2955920151327729,6.65821148275179,3.40234375,8.203125,0.5107421875,0.2266845703125,3.1852953424983985,1.9716796875,7.58984375,0.619140625,0.1710205078125,270,10,1.91796875,6.53842555513135,7.08984375,11.3203125,0.37353515625,3.19140625,4.6171875,6.65821148275179,3.693359375,6.36328125,0.5546875,0.2685546875,3.1852953424983985,2.142578125,5.9921875,0.67236328125,0.20849609375,0.3113499507923501
21,test,,1.2714959383010864,72.4375,73.6875,2.08984375,2.80078125,2.80078125,456,11,7.4568884489319,8.3515625,11.1875,1.5078125,0.25341796875,3.23046875,3.23046875,0.2973122836660509,6.65821148275179,3.423828125,8.1640625,0.51416015625,0.2281494140625,3.1852953424983985,1.951171875,7.63671875,0.61279296875,0.1690673828125,290,10,1.861328125,6.6748178519390295,7.07421875,11.3828125,0.378662109375,3.251953125,4.69140625,6.65821148275179,3.71484375,6.3046875,0.55810546875,0.2705078125,3.1852953424983985,2.11328125,6.03515625,0.6630859375,0.2059326171875,0.3137459775957586
22,test,,1.2756575345993042,72.9375,76.125,2.05078125,2.775390625,2.775390625,481,11,7.438060566093253,8.40625,11.125,1.4794921875,0.2442626953125,3.25390625,3.23828125,0.28855420462614584,6.65821148275179,3.41796875,8.2265625,0.51318359375,0.226806640625,3.1852953424983985,1.9697265625,7.65234375,0.6181640625,0.169921875,287,10,1.853515625,6.637428336271083,7.171875,11.3125,0.3662109375,3.294921875,4.6953125,6.65821148275179,3.705078125,6.421875,0.556640625,0.267822265625,3.1852953424983985,2.138671875,6.078125,0.67138671875,0.20654296875,0.30642952880454244
23,test,,1.2194656133651733,75.5625,77.5625,2.05859375,2.76171875,2.76171875,478,11,7.459025013452335,8.3359375,11.1015625,1.48828125,0.2490234375,3.2890625,3.25,0.29827966852758736,6.65821148275179,3.419921875,8.15625,0.513671875,0.22802734375,3.1852953424983985,1.986328125,7.55078125,0.62353515625,0.17236328125,284,10,1.8349609375,6.621933654144872,7.08203125,11.296875,0.372802734375,3.330078125,4.69921875,6.65821148275179,3.708984375,6.32421875,0.55712890625,0.27001953125,3.1852953424983985,2.154296875,5.9609375,0.67626953125,0.209716796875,0.31417240675537306
24,test,,1.246903896331787,74.75,76.3125,2.0546875,2.775390625,2.775390625,479,11,7.5302148886345135,8.4765625,11.140625,1.46484375,0.2391357421875,3.27734375,3.271484375,0.29645896617434714,6.65821148275179,3.4375,8.2578125,0.51611328125,0.22705078125,3.1852953424983985,1.982421875,7.6953125,0.6220703125,0.1700439453125,305,10,1.787109375,6.790066071573348,7.2734375,11.328125,0.358154296875,3.318359375,4.73828125,6.65821148275179,3.740234375,6.44921875,0.5615234375,0.2685546875,3.1852953424983985,2.15625,6.14453125,0.67724609375,0.206298828125,0.3114761930101563
25,test,,1.20551335811615,75.25,75.8125,1.92578125,2.798828125,2.798828125,484,11,7.579536103276635,8.5078125,11.171875,1.435546875,0.23828125,3.283203125,3.267578125,0.29737200750956505,6.65821148275179,3.44921875,8.265625,0.51806640625,0.2274169921875,3.1852953424983985,1.9541015625,7.78515625,0.61328125,0.1671142578125,321,10,1.7470703125,6.869378937048306,7.3125,11.3671875,0.3564453125,3.330078125,4.74609375,6.65821148275179,3.751953125,6.46484375,0.5634765625,0.2685546875,3.1852953424983985,2.123046875,6.25,0.66650390625,0.2022705078125,0.3116168969559905
26,test,,1.1027228832244873,75.3125,76.5625,2.03125,2.765625,2.765625,471,11,7.473727570762019,8.4609375,11.109375,1.4619140625,0.2386474609375,3.29296875,3.275390625,0.29723724223666304,6.65821148275179,3.458984375,8.1953125,0.51953125,0.2288818359375,3.1852953424983985,1.98046875,7.6796875,0.62158203125,0.1700439453125,307,10,1.7470703125,6.782514530407341,7.2578125,11.3046875,0.357666015625,3.341796875,4.73828125,6.65821148275179,3.755859375,6.40625,0.56396484375,0.27001953125,3.1852953424983985,2.146484375,6.1484375,0.67431640625,0.20556640625,0.3061155120807168
27,test,,1.125144600868225,76.25,77.625,2.017578125,2.806640625,2.806640625,467,11,7.482484367967611,8.46875,11.1953125,1.494140625,0.2432861328125,3.265625,3.26171875,0.3095090038759242,6.65821148275179,3.498046875,8.1328125,0.525390625,0.231201171875,3.1852953424983985,1.986328125,7.68359375,0.62353515625,0.17041015625,286,10,1.826171875,6.647472090001442,7.22265625,11.390625,0.365478515625,3.310546875,4.7421875,6.65821148275179,3.802734375,6.27734375,0.5712890625,0.27392578125,3.1852953424983985,2.154296875,6.1015625,0.67626953125,0.2069091796875,0.32157286725159484
28,test,,1.2555301189422607,74.5,76.3125,2.03125,2.76171875,2.76171875,491,11,7.490140647542517,8.4921875,11.0625,1.4091796875,0.2322998046875,3.263671875,3.25390625,0.30613966667608405,6.65821148275179,3.4609375,8.2265625,0.52001953125,0.228515625,3.1852953424983985,1.9921875,7.69140625,0.62548828125,0.170654296875,322,10,1.7255859375,6.797290751536374,7.3359375,11.25,0.34814453125,3.3125,4.71484375,6.65821148275179,3.77734375,6.4375,0.5673828125,0.27001953125,3.1852953424983985,2.166015625,6.1875,0.68017578125,0.2059326171875,0.3165781414048375
29,test,,1.292402982711792,74.75,77.0625,2.01953125,2.765625,2.765625,499,11,7.502965116216804,8.5625,11.078125,1.43359375,0.2271728515625,3.263671875,3.2578125,0.29688520639728333,6.65821148275179,3.4921875,8.234375,0.5244140625,0.2293701171875,3.1852953424983985,1.970703125,7.8046875,0.61865234375,0.1678466796875,326,10,1.7255859375,6.87097098378011,7.421875,11.2734375,0.34130859375,3.32421875,4.73046875,6.65821148275179,3.806640625,6.46875,0.57177734375,0.270263671875,3.1852953424983985,2.140625,6.328125,0.671875,0.20166015625,0.31144830697079234
30,test,,1.371565580368042,73.75,74.0625,1.9228515625,2.75,2.75,483,11,7.520980786613524,8.453125,11.015625,1.4052734375,0.232177734375,3.33984375,3.298828125,0.307457014265678,6.65821148275179,3.4921875,8.1328125,0.5244140625,0.2310791015625,3.1852953424983985,1.9873046875,7.6640625,0.6240234375,0.1707763671875,325,10,1.7236328125,6.883836069012907,7.3046875,11.203125,0.34814453125,3.416015625,4.7578125,6.65821148275179,3.802734375,6.359375,0.57080078125,0.272216796875,3.1852953424983985,2.16015625,6.16796875,0.67822265625,0.2060546875,0.3200431574941145
