epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5367624759674072,68.625,70.6875,2.6640625,1.6328125,1.6328125,79,11,5.536014598995999,5.5390625,6.515625,1.1865234375,0.14990234375,3.509765625,3.498046875,0.17684590928889835,6.65821148275179,2.630859375,6.93359375,0.395263671875,0.2156982421875,3.1852953424983985,1.3515625,6.01953125,0.42431640625,0.1549072265625,63,10,1.2685546875,5.062151194740312,5.0078125,6.296875,0.2047119140625,3.396484375,3.76953125,6.65821148275179,2.8203125,6.0234375,0.423583984375,0.2418212890625,3.1852953424983985,1.4375,5.31640625,0.451416015625,0.175537109375,0.20726452672554868
18,test,,1.3479911088943481,71.625,73.25,2.6640625,1.619140625,1.619140625,79,11,5.4477640548645985,5.48046875,6.49609375,1.19921875,0.156005859375,3.505859375,3.5078125,0.19198173400651178,6.65821148275179,2.658203125,6.82421875,0.3994140625,0.218994140625,3.1852953424983985,1.4072265625,5.8515625,0.441650390625,0.162353515625,65,10,1.2861328125,4.948125686001855,4.9453125,6.27734375,0.2120361328125,3.390625,3.779296875,6.65821148275179,2.845703125,5.91015625,0.427490234375,0.245361328125,3.1852953424983985,1.494140625,5.140625,0.46923828125,0.183837890625,0.21925789097962328
19,test,,1.4859340190887451,69.875,72.25,2.68359375,1.6455078125,1.6455078125,84,11,5.608675622864126,5.54296875,6.50390625,1.2001953125,0.147705078125,3.509765625,3.5234375,0.16523556202756245,6.65821148275179,2.65625,6.890625,0.39892578125,0.2176513671875,3.1852953424983985,1.3759765625,5.9765625,0.43212890625,0.1575927734375,65,10,1.28125,5.118061561140068,5.015625,6.28515625,0.20166015625,3.39453125,3.796875,6.65821148275179,2.8515625,5.97265625,0.428466796875,0.2442626953125,3.1852953424983985,1.4697265625,5.265625,0.46142578125,0.1790771484375,0.1991683010525832
20,test,,1.4739885330200195,69.75,72.625,2.638671875,1.625,1.625,78,11,5.508712553519576,5.48046875,6.4921875,1.19921875,0.1558837890625,3.521484375,3.505859375,0.18035249824398736,6.65821148275179,2.6875,6.765625,0.403564453125,0.221435546875,3.1852953424983985,1.427734375,5.8125,0.4482421875,0.1646728515625,63,10,1.279296875,5.015857045536013,4.94921875,6.2734375,0.211181640625,3.408203125,3.7734375,6.65821148275179,2.884765625,5.83984375,0.43310546875,0.2484130859375,3.1852953424983985,1.51953125,5.09765625,0.47705078125,0.186767578125,0.21805459607265545
21,test,,1.4435480833053589,71.875,73.625,2.685546875,1.6259765625,1.6259765625,81,11,5.55571432556161,5.515625,6.5,1.1796875,0.151611328125,3.525390625,3.509765625,0.16729092240429855,6.65821148275179,2.6640625,6.84765625,0.39990234375,0.21875,3.1852953424983985,1.396484375,5.90625,0.4384765625,0.1605224609375,67,10,1.2744140625,5.05714979045255,4.984375,6.28125,0.2061767578125,3.412109375,3.779296875,6.65821148275179,2.859375,5.92578125,0.429443359375,0.24560546875,3.1852953424983985,1.4892578125,5.19140625,0.4677734375,0.182373046875,0.20133420493289717
22,test,,1.4712591171264648,71.5625,73.875,2.669921875,1.6376953125,1.6376953125,79,11,5.497564188529748,5.484375,6.50390625,1.21484375,0.156982421875,3.53125,3.509765625,0.18782058567368567,6.65821148275179,2.681640625,6.77734375,0.40283203125,0.2208251953125,3.1852953424983985,1.408203125,5.8515625,0.442138671875,0.1624755859375,60,10,1.3056640625,4.971029405052405,4.9453125,6.28515625,0.2127685546875,3.421875,3.78125,6.65821148275179,2.880859375,5.84375,0.4326171875,0.2481689453125,3.1852953424983985,1.501953125,5.12890625,0.4716796875,0.1846923828125,0.2232471388974593
23,test,,1.5188475847244263,70.875,72.6875,2.65625,1.625,1.625,81,11,5.557343053949352,5.484375,6.48828125,1.185546875,0.154296875,3.517578125,3.494140625,0.16823325812552403,6.65821148275179,2.69921875,6.7421875,0.405517578125,0.2222900390625,3.1852953424983985,1.4521484375,5.765625,0.4560546875,0.16748046875,65,10,1.2724609375,5.051899823225489,4.94921875,6.26953125,0.210205078125,3.40625,3.76171875,6.65821148275179,2.896484375,5.81640625,0.43505859375,0.24951171875,3.1852953424983985,1.546875,5.04296875,0.48583984375,0.190185546875,0.20612124278097974
24,test,,1.5631660223007202,70.125,72.125,2.697265625,1.63671875,1.63671875,79,11,5.56112437982285,5.515625,6.50390625,1.177734375,0.1519775390625,3.525390625,3.50390625,0.18125851148020353,6.65821148275179,2.69921875,6.77734375,0.4052734375,0.2216796875,3.1852953424983985,1.435546875,5.828125,0.45068359375,0.1650390625,67,10,1.2578125,5.095887765911693,4.98828125,6.28515625,0.206298828125,3.416015625,3.77734375,6.65821148275179,2.900390625,5.84765625,0.435546875,0.2490234375,3.1852953424983985,1.53125,5.11328125,0.48046875,0.187255859375,0.2208714598046941
25,test,,1.510643720626831,70.125,73.1875,2.734375,1.6513671875,1.6513671875,79,11,5.564369593333354,5.5078125,6.515625,1.18359375,0.1546630859375,3.537109375,3.494140625,0.18980817370331324,6.65821148275179,2.693359375,6.77734375,0.404541015625,0.221435546875,3.1852953424983985,1.4375,5.81640625,0.451171875,0.1654052734375,64,10,1.2626953125,5.085516072789801,4.9765625,6.29296875,0.2095947265625,3.42578125,3.76171875,6.65821148275179,2.896484375,5.83984375,0.43505859375,0.2490234375,3.1852953424983985,1.53125,5.09765625,0.480712890625,0.1876220703125,0.22895630623078653
26,test,,1.4933061599731445,71.0625,73.625,2.685546875,1.6376953125,1.6376953125,80,11,5.503901619157255,5.45703125,6.49609375,1.2099609375,0.1602783203125,3.544921875,3.5078125,0.1792138989771173,6.65821148275179,2.716796875,6.68359375,0.407958984375,0.2242431640625,3.1852953424983985,1.4580078125,5.7265625,0.457763671875,0.168701171875,65,10,1.2890625,5.027112426476622,4.91796875,6.27734375,0.216796875,3.435546875,3.7734375,6.65821148275179,2.916015625,5.7421875,0.43798828125,0.251953125,3.1852953424983985,1.5537109375,4.99609375,0.48779296875,0.1917724609375,0.21853100436605705
27,test,,1.4417474269866943,71.125,74.0,2.7265625,1.625,1.625,80,11,5.472178524561686,5.453125,6.48828125,1.201171875,0.1597900390625,3.546875,3.5078125,0.19496647235428718,6.65821148275179,2.693359375,6.7265625,0.404541015625,0.222412109375,3.1852953424983985,1.4462890625,5.74609375,0.4541015625,0.1673583984375,62,10,1.294921875,4.969438850356919,4.921875,6.2734375,0.2154541015625,3.439453125,3.7734375,6.65821148275179,2.890625,5.796875,0.43408203125,0.2496337890625,3.1852953424983985,1.541015625,5.0234375,0.483642578125,0.1900634765625,0.2297483905580655
28,test,,1.6782935857772827,69.3125,71.1875,2.69140625,1.6484375,1.6484375,79,11,5.568933347232731,5.51171875,6.5078125,1.1943359375,0.1529541015625,3.5546875,3.501953125,0.18232834248667942,6.65821148275179,2.697265625,6.7734375,0.4052734375,0.2216796875,3.1852953424983985,1.44140625,5.81640625,0.452392578125,0.1656494140625,65,10,1.294921875,5.073002339806848,4.98828125,6.2890625,0.20654296875,3.44921875,3.771484375,6.65821148275179,2.908203125,5.83203125,0.436767578125,0.2496337890625,3.1852953424983985,1.5390625,5.09375,0.483154296875,0.1883544921875,0.2322476840704327
29,test,,1.5724490880966187,71.9375,73.0,2.693359375,1.6259765625,1.6259765625,84,11,5.589754029639967,5.53125,6.48046875,1.1884765625,0.146728515625,3.517578125,3.474609375,0.18132520864304225,6.65821148275179,2.68359375,6.8203125,0.403076171875,0.22021484375,3.1852953424983985,1.396484375,5.921875,0.4384765625,0.1602783203125,67,10,1.2607421875,5.149075253098232,5.015625,6.26171875,0.198974609375,3.40625,3.736328125,6.65821148275179,2.890625,5.89453125,0.43408203125,0.24755859375,3.1852953424983985,1.4912109375,5.21875,0.468017578125,0.1817626953125,0.2179083370381412
30,test,,1.590407133102417,70.3125,71.4375,2.701171875,1.6162109375,1.6162109375,79,11,5.509439124988308,5.5078125,6.4921875,1.1845703125,0.15185546875,3.546875,3.482421875,0.18637511402698756,6.65821148275179,2.658203125,6.84765625,0.399169921875,0.218505859375,3.1852953424983985,1.4267578125,5.83984375,0.44775390625,0.1641845703125,60,10,1.2548828125,5.050968796759993,4.9921875,6.2734375,0.2039794921875,3.439453125,3.748046875,6.65821148275179,2.8671875,5.91796875,0.4306640625,0.24609375,3.1852953424983985,1.5224609375,5.1328125,0.47802734375,0.1861572265625,0.22582195327918111
