epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.051775410771369934,97.6875,98.0,2.087890625,2.91015625,2.91015625,1754,11,7.738463874971161,8.8359375,11.6015625,1.9755859375,0.2384033203125,,,0.28971028509546154,8.596644355068278,4.09375,9.2421875,0.476318359375,0.23486328125,3.4921389682110244,1.9326171875,8.4609375,0.5537109375,0.1568603515625,875,10,2.1875,6.689995614170865,7.95703125,11.15625,0.286865234375,,,8.596644355068278,4.23046875,8.09375,0.4921875,0.255615234375,3.4921389682110244,1.9853515625,7.4765625,0.568359375,0.1734619140625,0.30373322210496806
12,train,noise,0.04760031774640083,97.875,98.1875,2.107421875,2.9140625,2.9140625,1705,11,7.7700712278683515,8.8828125,11.625,1.966796875,0.2353515625,,,0.322908605545546,8.5972371658301,4.1484375,9.1875,0.482666015625,0.2373046875,3.4518619024376735,1.955078125,8.4296875,0.56640625,0.158447265625,837,10,2.177734375,6.719076229979057,8.0078125,11.1796875,0.28369140625,,,8.5972371658301,4.2890625,8.0234375,0.4990234375,0.25830078125,3.4518619024376735,2.0078125,7.44140625,0.58203125,0.17529296875,0.33643421145467217
13,train,noise,0.044603921473026276,98.0,98.3125,2.1328125,2.908203125,2.908203125,1695,11,7.790655895936091,8.90625,11.671875,1.9560546875,0.2371826171875,,,0.3016684288008816,8.594788654258148,4.140625,9.21875,0.481689453125,0.236572265625,3.4851009463849647,1.9775390625,8.4375,0.5673828125,0.1595458984375,817,10,2.162109375,6.7542685509627765,8.0234375,11.2265625,0.28564453125,,,8.594788654258148,4.28125,8.0546875,0.498046875,0.257568359375,3.4851009463849647,2.029296875,7.4453125,0.58251953125,0.1763916015625,0.3154999278867698
14,train,noise,0.04208932816982269,98.0625,98.4375,2.14453125,2.90625,2.90625,1686,11,7.826632764752779,8.8515625,11.5703125,1.955078125,0.2349853515625,,,0.3285019623587787,8.594114717904963,4.17578125,9.0859375,0.486083984375,0.239501953125,3.49967507185769,2.01171875,8.328125,0.57470703125,0.162841796875,808,10,2.16015625,6.790777296776374,7.98046875,11.125,0.282958984375,,,8.594114717904963,4.32421875,7.9296875,0.5029296875,0.2607421875,3.49967507185769,2.06640625,7.34765625,0.59033203125,0.1800537109375,0.3404116852700986
15,train,noise,0.03922688588500023,98.25,98.5625,2.19921875,2.912109375,2.912109375,1670,11,7.863984758114849,9.015625,11.640625,1.9384765625,0.225830078125,,,0.2923102355366942,8.594715482452662,4.1484375,9.3125,0.482666015625,0.235595703125,3.478888642665892,1.9560546875,8.578125,0.56201171875,0.1566162109375,788,10,2.138671875,6.83102735767402,8.1484375,11.1953125,0.272216796875,,,8.594715482452662,4.29296875,8.15625,0.499755859375,0.256591796875,3.478888642665892,2.01171875,7.609375,0.578125,0.1729736328125,0.3043012388088078
16,train,noise,0.036700762808322906,98.4375,98.6875,2.21484375,2.919921875,2.919921875,1700,11,7.90242849630491,8.9453125,11.6484375,1.955078125,0.232177734375,,,0.302072701959907,8.595467515368039,4.22265625,9.09375,0.4912109375,0.24072265625,3.4816169041411285,2.0,8.421875,0.57470703125,0.1610107421875,820,10,2.16015625,6.869843605958376,8.0703125,11.203125,0.280029296875,,,8.595467515368039,4.37109375,7.92578125,0.50830078125,0.26220703125,3.4816169041411285,2.056640625,7.43359375,0.5908203125,0.1781005859375,0.31539890631141587
17,train,noise,0.03577055037021637,98.5,98.8125,2.205078125,2.916015625,2.916015625,1737,11,7.9020768843315565,8.9140625,11.53125,1.94921875,0.2269287109375,,,0.3309250334905205,8.594048020426577,4.19921875,9.109375,0.488525390625,0.2398681640625,3.473651700073921,1.974609375,8.4375,0.568359375,0.159423828125,842,10,2.154296875,6.86925990519581,8.0625,11.09375,0.2734375,,,8.594048020426577,4.3515625,7.95703125,0.50634765625,0.26123046875,3.473651700073921,2.033203125,7.46875,0.5849609375,0.17626953125,0.3416635927528874
18,train,noise,0.03326314687728882,98.5625,98.8125,2.1953125,2.90234375,2.90234375,1693,11,7.891670110250918,8.9375,11.5859375,1.943359375,0.2286376953125,,,0.30886498164317966,8.596510974537827,4.203125,9.1171875,0.4892578125,0.2398681640625,3.477563444907392,1.9697265625,8.46875,0.56640625,0.15869140625,809,10,2.142578125,6.876635418992658,8.0703125,11.140625,0.275634765625,,,8.596510974537827,4.35546875,7.9609375,0.50634765625,0.26123046875,3.477563444907392,2.02734375,7.49609375,0.5830078125,0.175537109375,0.322391525339306
19,train,noise,0.033698469400405884,98.5625,98.875,2.201171875,2.89453125,2.89453125,1720,11,7.924648608082495,8.9765625,11.6171875,1.9404296875,0.227783203125,,,0.2954904001980657,8.59977402446844,4.23046875,9.1171875,0.49169921875,0.2406005859375,3.480827090477932,1.9853515625,8.484375,0.5703125,0.159423828125,821,10,2.142578125,6.903221911900829,8.109375,11.1796875,0.274658203125,,,8.59977402446844,4.37890625,7.9453125,0.50927734375,0.26220703125,3.480827090477932,2.044921875,7.5,0.58740234375,0.1763916015625,0.3064081473568665
20,train,noise,0.030659614130854607,98.6875,99.0,2.220703125,2.916015625,2.916015625,1714,11,7.941919119142177,8.9765625,11.609375,1.9521484375,0.2269287109375,,,0.30990016303745915,8.59427521980994,4.2421875,9.0859375,0.49365234375,0.241455078125,3.4671671412811604,1.9736328125,8.5,0.5693359375,0.1585693359375,827,10,2.158203125,6.907096463349761,8.109375,11.171875,0.273681640625,,,8.59427521980994,4.39453125,7.921875,0.51123046875,0.262939453125,3.4671671412811604,2.033203125,7.515625,0.5859375,0.175537109375,0.325388907243873
21,train,noise,0.028555070981383324,98.8125,99.0625,2.255859375,2.91796875,2.91796875,1699,11,7.997574265630522,8.9375,11.609375,1.943359375,0.2296142578125,,,0.29871907571900697,8.595762159838088,4.2890625,8.9609375,0.4990234375,0.24462890625,3.478174863342744,2.009765625,8.3984375,0.578125,0.161865234375,803,10,2.14453125,6.977496500570324,8.0703125,11.1640625,0.277099609375,,,8.595762159838088,4.4453125,7.78125,0.51708984375,0.2666015625,3.478174863342744,2.0703125,7.41015625,0.59521484375,0.17919921875,0.3093156442030579
22,train,noise,0.02711450681090355,98.8125,99.125,2.255859375,2.919921875,2.919921875,1735,11,7.969981013268728,8.9453125,11.6640625,1.958984375,0.2333984375,,,0.3054044726103815,8.589433312327397,4.265625,9.0078125,0.49658203125,0.2431640625,3.4654109041885808,1.99609375,8.421875,0.57568359375,0.1607666015625,816,10,2.16796875,6.93742806800073,8.0625,11.21875,0.28125,,,8.589433312327397,4.41796875,7.81640625,0.51416015625,0.265380859375,3.4654109041885808,2.0546875,7.421875,0.5927734375,0.17822265625,0.3192616613645176
23,train,noise,0.026519430801272392,98.875,99.125,2.283203125,2.923828125,2.923828125,1663,11,7.906525013693464,8.9296875,11.6484375,1.9765625,0.233642578125,,,0.3130026988717619,8.595984104696033,4.32421875,8.875,0.50341796875,0.246826171875,3.504572754459812,2.02734375,8.375,0.57861328125,0.1630859375,778,10,2.185546875,6.866003272003667,8.046875,11.2109375,0.28173828125,,,8.595984104696033,4.48046875,7.6796875,0.521484375,0.269287109375,3.504572754459812,2.08984375,7.375,0.59619140625,0.1807861328125,0.3294878335037278
24,train,noise,0.025889579206705093,98.9375,99.1875,2.267578125,2.92578125,2.92578125,1727,11,7.964316141539546,8.9609375,11.609375,1.9833984375,0.2283935546875,,,0.31186221309473516,8.597143785410356,4.27734375,9.0,0.49755859375,0.24365234375,3.4701066969828886,1.9755859375,8.4765625,0.5693359375,0.158935546875,804,10,2.1953125,6.930212247668559,8.09375,11.171875,0.275390625,,,8.597143785410356,4.43359375,7.828125,0.515625,0.265625,3.4701066969828886,2.03515625,7.4921875,0.58642578125,0.176025390625,0.3204472329264954
25,train,noise,0.024680953472852707,98.9375,99.1875,2.29296875,2.919921875,2.919921875,1743,11,7.983739506514419,8.984375,11.6171875,1.9736328125,0.2266845703125,,,0.33125676662307724,8.596001512180216,4.34765625,8.8828125,0.505859375,0.247314453125,3.484223571250867,2.015625,8.4375,0.578125,0.16162109375,825,10,2.18359375,6.951725904587548,8.1171875,11.171875,0.273681640625,,,8.596001512180216,4.5078125,7.69921875,0.5244140625,0.269775390625,3.484223571250867,2.076171875,7.4453125,0.59619140625,0.178955078125,0.3413663105877378
26,train,noise,0.023847229778766632,99.0,99.25,2.294921875,2.923828125,2.923828125,1722,11,7.972578135101666,8.953125,11.6015625,1.97265625,0.2283935546875,,,0.3164486708231628,8.590615690201602,4.3125,8.921875,0.501953125,0.2457275390625,3.4778998808727444,2.005859375,8.4140625,0.57666015625,0.161376953125,793,10,2.181640625,6.938250732059185,8.0859375,11.15625,0.275390625,,,8.590615690201602,4.46875,7.734375,0.5205078125,0.26806640625,3.4778998808727444,2.06640625,7.4296875,0.59423828125,0.1787109375,0.3250772567774913
27,train,noise,0.024147041141986847,99.0,99.25,2.30859375,2.921875,2.921875,1720,11,7.94376913174734,8.9609375,11.6484375,1.984375,0.23046875,,,0.31171303830855557,8.596072071287642,4.27734375,9.0078125,0.49755859375,0.2435302734375,3.468792786449856,2.00390625,8.421875,0.57763671875,0.1611328125,806,10,2.1953125,6.913832772457265,8.0859375,11.203125,0.278076171875,,,8.596072071287642,4.43359375,7.81640625,0.515625,0.265625,3.468792786449856,2.0625,7.43359375,0.59423828125,0.1783447265625,0.3286753928835141
28,train,noise,0.022968696430325508,99.0625,99.25,2.3515625,2.93359375,2.93359375,1703,11,7.956691467265446,8.984375,11.734375,1.9853515625,0.23388671875,,,0.31695441822596043,8.600461773449377,4.34765625,8.890625,0.50537109375,0.2471923828125,3.47457720672258,2.041015625,8.3828125,0.58740234375,0.163818359375,806,10,2.201171875,6.910510552080357,8.09375,11.28125,0.282470703125,,,8.600461773449377,4.5078125,7.6796875,0.5244140625,0.27001953125,3.47457720672258,2.1015625,7.3671875,0.60498046875,0.181640625,0.3262003554431899
29,train,noise,0.021188467741012573,99.125,99.3125,2.376953125,2.939453125,2.939453125,1710,11,7.9683109812999975,9.0234375,11.6953125,1.99609375,0.228515625,,,0.32506613860442096,8.59703945934339,4.37890625,8.859375,0.509765625,0.2486572265625,3.4897601655404897,2.041015625,8.4296875,0.5849609375,0.1632080078125,800,10,2.205078125,6.936905071458853,8.140625,11.25,0.276123046875,,,8.59703945934339,4.54296875,7.6484375,0.52880859375,0.271484375,3.4897601655404897,2.103515625,7.42578125,0.6025390625,0.180908203125,0.3399313475304678
30,train,noise,0.02113296464085579,99.125,99.375,2.359375,2.9296875,2.9296875,1733,11,8.01421065560617,9.03125,11.6640625,1.9794921875,0.225830078125,,,0.3011126416787806,8.595369312449268,4.3359375,8.953125,0.50439453125,0.2459716796875,3.4807522376544604,1.9970703125,8.515625,0.57373046875,0.15966796875,825,10,2.1875,6.988280615301603,8.1640625,11.2265625,0.272705078125,,,8.595369312449268,4.49609375,7.765625,0.52294921875,0.268310546875,3.4807522376544604,2.05859375,7.52734375,0.59130859375,0.1767578125,0.3167020311232753
1,test,,1.0535796880722046,67.1875,68.0,1.7421875,2.7578125,2.7578125,340,11,6.250788573839446,6.9609375,11.140625,1.7529296875,0.375,2.6875,2.734375,0.28619701877238685,6.65821148275179,2.783203125,8.0546875,0.41796875,0.204345703125,3.1852953424983985,1.6025390625,6.94140625,0.5029296875,0.157958984375,271,10,1.9443359375,5.539222754397397,6.0,10.71875,0.440185546875,2.466796875,2.94140625,6.65821148275179,2.830078125,7.0,0.425048828125,0.2235107421875,3.1852953424983985,1.6201171875,5.9453125,0.50830078125,0.17626953125,0.2962405682854422
2,test,,1.0559765100479126,71.375,71.4375,1.8798828125,2.8515625,2.8515625,412,11,7.007006706135296,7.8828125,11.3828125,1.724609375,0.3076171875,3.0078125,3.13671875,0.2929647558372299,6.65821148275179,3.001953125,8.5390625,0.45068359375,0.2064208984375,3.1852953424983985,1.7529296875,7.5625,0.55029296875,0.1583251953125,327,10,1.8818359375,6.407283129020675,6.97265625,10.953125,0.36328125,2.8203125,3.400390625,6.65821148275179,3.05859375,7.51171875,0.459228515625,0.224365234375,3.1852953424983985,1.7763671875,6.60546875,0.5576171875,0.1749267578125,0.30284450655150186
3,test,,1.0501140356063843,72.4375,73.0,1.8662109375,2.8984375,2.8984375,438,11,7.2569912582119525,8.1171875,11.53125,1.7861328125,0.296142578125,3.3203125,3.390625,0.28481073470636087,6.65821148275179,3.259765625,8.2578125,0.48974609375,0.2205810546875,3.1852953424983985,1.8486328125,7.60546875,0.580078125,0.16357421875,348,10,1.9501953125,6.672030686859571,7.19140625,11.09375,0.351806640625,3.166015625,3.6875,6.65821148275179,3.33203125,7.1875,0.50048828125,0.2406005859375,3.1852953424983985,1.8740234375,6.62890625,0.58837890625,0.1806640625,0.29510222760087773
4,test,,1.0273981094360352,76.3125,76.875,1.8193359375,2.91796875,2.91796875,417,11,7.489589455291131,8.078125,11.578125,1.814453125,0.302490234375,3.474609375,3.474609375,0.28708353770160583,6.65821148275179,3.408203125,7.91796875,0.51171875,0.231201171875,3.1852953424983985,1.8310546875,7.6015625,0.57470703125,0.16259765625,300,10,2.01171875,6.7402046597209155,7.125,11.1328125,0.3603515625,3.337890625,3.775390625,6.65821148275179,3.484375,6.8125,0.5234375,0.2529296875,3.1852953424983985,1.8603515625,6.58984375,0.583984375,0.1805419921875,0.3014962058785801
5,test,,0.8529978394508362,78.625,79.875,1.908203125,2.919921875,2.919921875,494,11,7.858598843538529,8.578125,11.6015625,1.681640625,0.260498046875,3.515625,3.501953125,0.29502671792095686,6.65821148275179,3.5390625,8.15625,0.53125,0.2322998046875,3.1852953424983985,1.8857421875,7.9921875,0.591796875,0.1602783203125,370,10,1.8427734375,7.280525364422572,7.6875,11.15625,0.310791015625,3.380859375,3.806640625,6.65821148275179,3.6328125,7.078125,0.54541015625,0.253173828125,3.1852953424983985,1.919921875,7.03125,0.60302734375,0.1766357421875,0.3097092893524065
6,test,,0.9766479134559631,77.375,77.5,1.9560546875,2.94140625,2.94140625,446,11,7.656301163728041,8.46875,11.6796875,1.7744140625,0.275146484375,3.52734375,3.421875,0.29735914682073034,6.65821148275179,3.6328125,7.85546875,0.5458984375,0.240234375,3.1852953424983985,1.93359375,7.78515625,0.60693359375,0.1658935546875,337,10,1.91796875,7.088489600438534,7.5390625,11.234375,0.32861328125,3.39453125,3.720703125,6.65821148275179,3.736328125,6.7265625,0.5615234375,0.26318359375,3.1852953424983985,1.9736328125,6.78125,0.61962890625,0.1839599609375,0.3119055483382172
7,test,,0.9581941366195679,78.375,79.625,1.974609375,2.8984375,2.8984375,446,11,7.630386699830004,8.421875,11.5703125,1.759765625,0.2724609375,3.591796875,3.451171875,0.29860201191230185,6.65821148275179,3.703125,7.671875,0.55615234375,0.24560546875,3.1852953424983985,1.982421875,7.640625,0.6220703125,0.1707763671875,335,10,1.927734375,7.059749630319461,7.5078125,11.1328125,0.325439453125,3.470703125,3.748046875,6.65821148275179,3.80859375,6.55078125,0.57177734375,0.268798828125,3.1852953424983985,2.025390625,6.64453125,0.6357421875,0.1893310546875,0.3118631026900121
8,test,,0.8698463439941406,78.9375,79.3125,2.0234375,2.8828125,2.8828125,463,11,7.6694135118802995,8.5859375,11.5546875,1.7275390625,0.256591796875,3.62109375,3.509765625,0.29087972696397385,6.65821148275179,3.720703125,7.80859375,0.55859375,0.2440185546875,3.1852953424983985,2.02734375,7.71875,0.63671875,0.1722412109375,363,10,1.912109375,7.114760927315086,7.703125,11.1171875,0.306884765625,3.501953125,3.8125,6.65821148275179,3.830078125,6.69921875,0.5751953125,0.2666015625,3.1852953424983985,2.07421875,6.73828125,0.6513671875,0.1905517578125,0.3059461735165403
9,test,,0.9056333303451538,79.3125,80.25,2.06640625,2.900390625,2.900390625,492,11,7.826123766422987,8.7265625,11.5390625,1.677734375,0.2440185546875,3.6171875,3.521484375,0.29993208034841523,6.65821148275179,3.703125,7.9765625,0.55615234375,0.24072265625,3.1852953424983985,2.04296875,7.8203125,0.6416015625,0.171630859375,371,10,1.8544921875,7.253249570109604,7.85546875,11.1015625,0.2919921875,3.494140625,3.822265625,6.65821148275179,3.814453125,6.8828125,0.5732421875,0.262939453125,3.1852953424983985,2.08984375,6.86328125,0.65625,0.1893310546875,0.32115479097257577
10,test,,0.9102169871330261,79.0625,79.375,2.060546875,2.900390625,2.900390625,526,11,8.000826708389344,8.734375,11.5390625,1.625,0.2430419921875,3.6328125,3.525390625,0.3018316770008909,6.65821148275179,3.681640625,8.0234375,0.55322265625,0.2392578125,3.1852953424983985,2.05078125,7.81640625,0.64404296875,0.172119140625,403,10,1.7705078125,7.463131604004441,7.8671875,11.09375,0.290771484375,3.509765625,3.828125,6.65821148275179,3.798828125,6.9296875,0.5703125,0.261474609375,3.1852953424983985,2.099609375,6.85546875,0.6591796875,0.18994140625,0.3189855114960337
11,test,,0.8986467123031616,81.1875,81.5,2.201171875,2.927734375,2.927734375,503,11,7.923964143623173,8.7734375,11.609375,1.6572265625,0.244384765625,3.599609375,3.498046875,0.3117542606937294,6.65821148275179,3.666015625,8.09375,0.55078125,0.2376708984375,3.1852953424983985,2.0625,7.83203125,0.6474609375,0.1724853515625,379,10,1.810546875,7.389912633461623,7.89453125,11.1640625,0.292724609375,3.474609375,3.802734375,6.65821148275179,3.783203125,6.984375,0.568359375,0.260009765625,3.1852953424983985,2.109375,6.859375,0.66259765625,0.1904296875,0.33147585255454615
12,test,,1.094534158706665,78.5625,78.9375,2.16796875,2.888671875,2.888671875,493,11,7.861301549219441,8.6875,11.5390625,1.650390625,0.2470703125,3.65625,3.521484375,0.3018876098874058,6.65821148275179,3.712890625,7.921875,0.5576171875,0.2418212890625,3.1852953424983985,2.072265625,7.73046875,0.65087890625,0.174560546875,365,10,1.7958984375,7.265507407327398,7.81640625,11.1015625,0.2958984375,3.5390625,3.826171875,6.65821148275179,3.828125,6.81640625,0.5751953125,0.264404296875,3.1852953424983985,2.12109375,6.76171875,0.666015625,0.1927490234375,0.32130765728088634
13,test,,0.8744879364967346,79.875,81.0,2.203125,2.90625,2.90625,514,11,7.951086744877719,8.7421875,11.5390625,1.6328125,0.2425537109375,3.65625,3.537109375,0.30248298275017643,6.65821148275179,3.71875,7.96484375,0.55859375,0.241455078125,3.1852953424983985,2.087890625,7.75,0.6552734375,0.175048828125,392,10,1.767578125,7.428629007032025,7.875,11.1015625,0.29052734375,3.5390625,3.845703125,6.65821148275179,3.8359375,6.86328125,0.576171875,0.263916015625,3.1852953424983985,2.134765625,6.79296875,0.669921875,0.1929931640625,0.32270773927942814
14,test,,0.8726398348808289,81.0,82.0,2.279296875,2.939453125,2.939453125,509,11,7.973330208187757,8.75,11.6171875,1.646484375,0.246826171875,3.583984375,3.482421875,0.30568324159960286,6.65821148275179,3.7265625,7.95703125,0.5595703125,0.2418212890625,3.1852953424983985,2.10546875,7.72265625,0.6611328125,0.1763916015625,386,10,1.8154296875,7.434186261284932,7.8671875,11.171875,0.2958984375,3.4609375,3.791015625,6.65821148275179,3.845703125,6.83203125,0.57763671875,0.264892578125,3.1852953424983985,2.154296875,6.7421875,0.6767578125,0.1949462890625,0.32324959059005204
15,test,,0.8471236824989319,80.25,81.1875,2.30859375,2.935546875,2.935546875,514,11,8.015642834433605,8.875,11.6328125,1.6376953125,0.2371826171875,3.662109375,3.53515625,0.30181483029183714,6.65821148275179,3.689453125,8.1484375,0.55419921875,0.237548828125,3.1852953424983985,2.04296875,7.97265625,0.6416015625,0.16943359375,393,10,1.79296875,7.47706396123023,8.0078125,11.1875,0.2841796875,3.548828125,3.84765625,6.65821148275179,3.810546875,7.04296875,0.572265625,0.259765625,3.1852953424983985,2.091796875,7.0078125,0.65673828125,0.1868896484375,0.32205833219499164
16,test,,0.9420368671417236,81.5,81.25,2.31640625,2.912109375,2.912109375,498,11,7.940626933395703,8.8125,11.5390625,1.6328125,0.2362060546875,3.671875,3.5390625,0.31336759975730827,6.65821148275179,3.71875,8.03125,0.55859375,0.2403564453125,3.1852953424983985,2.0859375,7.828125,0.65478515625,0.173828125,377,10,1.76171875,7.432099140917965,7.953125,11.09375,0.282958984375,3.55859375,3.845703125,6.65821148275179,3.84375,6.92578125,0.5771484375,0.262939453125,3.1852953424983985,2.13671875,6.8671875,0.6708984375,0.1917724609375,0.33059421441448367
