epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.118438243865967,64.375,68.5,2.451171875,1.345703125,1.345703125,78,11,4.9493039751730015,5.05078125,5.671875,0.99072265625,0.10943603515625,3.240234375,3.171875,0.25444392861962734,6.65821148275179,2.146484375,7.4140625,0.322509765625,0.183349609375,3.1852953424983985,1.3525390625,5.53125,0.4248046875,0.164306640625,72,10,1.06640625,4.672370075290015,4.74609375,5.765625,0.1766357421875,3.298828125,3.912109375,6.65821148275179,2.4765625,6.453125,0.3720703125,0.2171630859375,3.1852953424983985,1.5419921875,4.84765625,0.484130859375,0.1944580078125,0.2938321628344126
18,test,,2.157825231552124,63.1875,68.75,2.40625,1.3310546875,1.3310546875,82,11,4.949451899458533,5.0,5.63671875,1.0029296875,0.1129150390625,3.248046875,3.1640625,0.25193071680843965,6.65821148275179,2.185546875,7.2890625,0.328125,0.1873779296875,3.1852953424983985,1.36328125,5.4609375,0.427978515625,0.16650390625,71,10,1.0654296875,4.679863306101074,4.68359375,5.73046875,0.1829833984375,3.306640625,3.892578125,6.65821148275179,2.515625,6.3125,0.377685546875,0.2218017578125,3.1852953424983985,1.5546875,4.7578125,0.488037109375,0.197509765625,0.29994107656150126
19,test,,2.0447897911071777,64.75,69.875,2.39453125,1.3173828125,1.3173828125,76,11,4.856448766006602,5.01171875,5.61328125,0.978515625,0.107177734375,3.259765625,3.177734375,0.25658406943345174,6.65821148275179,2.18359375,7.3046875,0.327880859375,0.18701171875,3.1852953424983985,1.3515625,5.49609375,0.424072265625,0.164794921875,65,10,1.0419921875,4.649307457906746,4.72265625,5.70703125,0.172607421875,3.326171875,3.908203125,6.65821148275179,2.517578125,6.34375,0.378173828125,0.2213134765625,3.1852953424983985,1.5380859375,4.83203125,0.482666015625,0.1944580078125,0.30424517730102857
20,test,,2.0187554359436035,65.1875,69.9375,2.41796875,1.3212890625,1.3212890625,74,11,4.910544211095659,5.078125,5.6484375,0.9775390625,0.10125732421875,3.255859375,3.173828125,0.2517753887980993,6.65821148275179,2.16796875,7.3984375,0.32568359375,0.184814453125,3.1852953424983985,1.3515625,5.55859375,0.42431640625,0.16357421875,65,10,1.0537109375,4.652211674496641,4.796875,5.7421875,0.164794921875,3.318359375,3.91015625,6.65821148275179,2.5078125,6.44140625,0.37646484375,0.2188720703125,3.1852953424983985,1.541015625,4.90234375,0.483642578125,0.1929931640625,0.29450525561510893
21,test,,1.9897125959396362,64.0,69.8125,2.462890625,1.3427734375,1.3427734375,75,11,4.985860397334291,5.01953125,5.625,0.98779296875,0.10791015625,3.236328125,3.158203125,0.2567993031300214,6.65821148275179,2.19140625,7.29296875,0.3291015625,0.1876220703125,3.1852953424983985,1.3759765625,5.453125,0.431884765625,0.167724609375,66,10,1.05078125,4.695386082095331,4.72265625,5.71875,0.17431640625,3.29296875,3.8828125,6.65821148275179,2.53515625,6.30859375,0.380859375,0.222900390625,3.1852953424983985,1.5693359375,4.76953125,0.49267578125,0.198486328125,0.3022819402022811
22,test,,2.0098671913146973,66.8125,69.625,2.486328125,1.33203125,1.33203125,79,11,4.915071536276391,5.0,5.62109375,1.0029296875,0.1109619140625,3.259765625,3.169921875,0.26181381059205827,6.65821148275179,2.1953125,7.265625,0.329833984375,0.1883544921875,3.1852953424983985,1.3662109375,5.453125,0.428955078125,0.1669921875,70,10,1.0693359375,4.665185096315412,4.6953125,5.71484375,0.1788330078125,3.32421875,3.89453125,6.65821148275179,2.544921875,6.26171875,0.382080078125,0.22412109375,3.1852953424983985,1.5595703125,4.76171875,0.489501953125,0.1978759765625,0.3025018712318056
23,test,,2.1271812915802,65.1875,71.3125,2.3984375,1.3388671875,1.3388671875,75,11,4.959007374646041,5.0,5.60546875,0.9833984375,0.10821533203125,3.271484375,3.171875,0.26752189535769716,6.65821148275179,2.240234375,7.17578125,0.336669921875,0.1922607421875,3.1852953424983985,1.396484375,5.390625,0.438232421875,0.1705322265625,66,10,1.0576171875,4.6893841238958585,4.703125,5.69921875,0.1749267578125,3.341796875,3.896484375,6.65821148275179,2.5859375,6.19140625,0.38818359375,0.2275390625,3.1852953424983985,1.5849609375,4.71875,0.49755859375,0.200927734375,0.3076388863235498
24,test,,1.9613418579101562,64.9375,69.5,2.419921875,1.33984375,1.33984375,74,11,4.913497752194171,5.01953125,5.625,0.99169921875,0.1082763671875,3.26171875,3.173828125,0.2651864683881988,6.65821148275179,2.234375,7.20703125,0.335693359375,0.19140625,3.1852953424983985,1.3916015625,5.41796875,0.436767578125,0.169677734375,65,10,1.0703125,4.613147174525605,4.72265625,5.72265625,0.1746826171875,3.328125,3.904296875,6.65821148275179,2.58984375,6.203125,0.388916015625,0.2275390625,3.1852953424983985,1.58984375,4.7265625,0.4990234375,0.2010498046875,0.3078216926597708
25,test,,1.9067342281341553,65.8125,71.375,2.46484375,1.3427734375,1.3427734375,82,11,4.979272123097606,5.04296875,5.640625,0.994140625,0.10577392578125,3.251953125,3.177734375,0.2508771670546233,6.65821148275179,2.220703125,7.26171875,0.33349609375,0.1898193359375,3.1852953424983985,1.375,5.48046875,0.431640625,0.1671142578125,70,10,1.0673828125,4.715456349316767,4.75,5.734375,0.1719970703125,3.3203125,3.916015625,6.65821148275179,2.580078125,6.24609375,0.387451171875,0.22607421875,3.1852953424983985,1.572265625,4.7890625,0.49365234375,0.1982421875,0.3053755154265381
26,test,,2.2718465328216553,63.6875,69.25,2.453125,1.3271484375,1.3271484375,81,11,4.910800754443622,5.0078125,5.62109375,0.978515625,0.10894775390625,3.248046875,3.1640625,0.26335684369580203,6.65821148275179,2.224609375,7.21875,0.333984375,0.1905517578125,3.1852953424983985,1.404296875,5.38671875,0.44091796875,0.17138671875,68,10,1.0419921875,4.630661697655161,4.7109375,5.71484375,0.1759033203125,3.310546875,3.888671875,6.65821148275179,2.57421875,6.21875,0.386474609375,0.2264404296875,3.1852953424983985,1.59765625,4.69921875,0.50146484375,0.202392578125,0.3039281719030258
27,test,,2.272493362426758,63.53125,69.375,2.3984375,1.3525390625,1.3525390625,75,11,4.959695730792162,5.05078125,5.64453125,0.9990234375,0.105224609375,3.25390625,3.1796875,0.24973860740234471,6.65821148275179,2.25,7.2109375,0.337890625,0.1920166015625,3.1852953424983985,1.4384765625,5.359375,0.45166015625,0.1746826171875,65,10,1.0751953125,4.680786040534798,4.76171875,5.7421875,0.1707763671875,3.3203125,3.919921875,6.65821148275179,2.60546875,6.20703125,0.391357421875,0.2281494140625,3.1852953424983985,1.6435546875,4.66015625,0.51611328125,0.2069091796875,0.2987640319893719
28,test,,1.992828130722046,64.9375,69.3125,2.41015625,1.322265625,1.322265625,82,11,4.9352346789012085,4.9765625,5.58984375,0.97705078125,0.10968017578125,3.279296875,3.1875,0.25666068765297156,6.65821148275179,2.232421875,7.16796875,0.33544921875,0.19189453125,3.1852953424983985,1.4208984375,5.3203125,0.446044921875,0.174072265625,70,10,1.0537109375,4.614453696240164,4.6796875,5.68359375,0.1768798828125,3.35546875,3.919921875,6.65821148275179,2.583984375,6.16796875,0.38818359375,0.22802734375,3.1852953424983985,1.619140625,4.625,0.50830078125,0.2059326171875,0.3005060629973923
29,test,,1.9847060441970825,64.375,70.375,2.4296875,1.3232421875,1.3232421875,77,11,4.877715169881131,5.04296875,5.63671875,0.9794921875,0.10577392578125,3.271484375,3.185546875,0.25861520037953173,6.65821148275179,2.251953125,7.19921875,0.338134765625,0.1923828125,3.1852953424983985,1.4072265625,5.4140625,0.441650390625,0.1710205078125,68,10,1.044921875,4.6550998106270285,4.74609375,5.734375,0.171875,3.345703125,3.927734375,6.65821148275179,2.619140625,6.16796875,0.393310546875,0.2296142578125,3.1852953424983985,1.61328125,4.70703125,0.50634765625,0.203369140625,0.3094183494487041
30,test,,1.851374626159668,67.8125,71.0625,2.400390625,1.337890625,1.337890625,80,11,4.977806488743002,5.04296875,5.6484375,0.97119140625,0.1068115234375,3.279296875,3.185546875,0.25027559654161136,6.65821148275179,2.296875,7.109375,0.344970703125,0.1962890625,3.1852953424983985,1.439453125,5.34765625,0.451904296875,0.1749267578125,70,10,1.0693359375,4.662583113925648,4.7421875,5.7421875,0.1739501953125,3.353515625,3.92578125,6.65821148275179,2.66796875,6.06640625,0.400634765625,0.2340087890625,3.1852953424983985,1.646484375,4.63671875,0.51708984375,0.2076416015625,0.2927094834916698
