epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.06853175908327103,96.6875,96.8125,2.05078125,3.642578125,3.642578125,3223,11,7.817128063629008,9.640625,13.953125,2.4140625,0.308837890625,,,0.2651031573110759,8.594420049783233,4.36328125,9.515625,0.50732421875,0.2391357421875,3.4598618632179163,2.16015625,8.78125,0.62451171875,0.1649169921875,1437,10,2.56640625,6.9496157448165485,8.875,13.4921875,0.342041015625,,,8.594420049783233,4.41796875,8.6328125,0.51416015625,0.2529296875,3.4598618632179163,2.18359375,7.96875,0.630859375,0.177001953125,0.269777882272328
14,train,noise,0.06256858259439468,96.9375,97.125,2.0703125,3.642578125,3.642578125,3429,11,7.926818457241151,9.6796875,14.0234375,2.39453125,0.3095703125,,,0.26217867091481123,8.597148460487011,4.46484375,9.34375,0.51953125,0.2442626953125,3.474966024434288,2.205078125,8.7421875,0.634765625,0.1676025390625,1572,10,2.544921875,7.069013799201981,8.90625,13.5546875,0.3427734375,,,8.597148460487011,4.5234375,8.453125,0.5263671875,0.258544921875,3.474966024434288,2.23046875,7.92578125,0.6416015625,0.1800537109375,0.26642396281376984
15,train,noise,0.05814122036099434,97.1875,97.3125,2.068359375,3.640625,3.640625,3596,11,7.989023937308324,9.6953125,14.0625,2.380859375,0.310546875,,,0.2711837650479274,8.596436823164678,4.55859375,9.1796875,0.5302734375,0.2491455078125,3.472999245000452,2.265625,8.640625,0.65185546875,0.1719970703125,1641,10,2.52734375,7.133347902544769,8.921875,13.59375,0.34375,,,8.596436823164678,4.62109375,8.2734375,0.53759765625,0.263671875,3.472999245000452,2.291015625,7.8125,0.6591796875,0.184814453125,0.27566544045247554
16,train,noise,0.0530891977250576,97.5,97.6875,2.083984375,3.642578125,3.642578125,3552,11,8.112268578202594,9.859375,14.03125,2.3671875,0.297607421875,,,0.2575433794271244,8.596740849645148,4.59375,9.265625,0.5341796875,0.2490234375,3.4831369074453673,2.275390625,8.7890625,0.65283203125,0.1705322265625,1603,10,2.513671875,7.262004373287792,9.09375,13.5625,0.329833984375,,,8.596740849645148,4.66015625,8.3671875,0.5419921875,0.263427734375,3.4831369074453673,2.30078125,7.97265625,0.66064453125,0.1829833984375,0.2634709360747942
17,train,noise,0.04943731799721718,97.6875,97.875,2.12109375,3.65625,3.65625,3692,11,8.21658687152562,9.890625,14.03125,2.361328125,0.294921875,,,0.2804799123040824,8.595571554898598,4.65234375,9.1875,0.541015625,0.25146484375,3.470104368106835,2.26953125,8.8203125,0.654296875,0.169921875,1682,10,2.501953125,7.369167640576958,9.1328125,13.5625,0.326904296875,,,8.595571554898598,4.71875,8.2890625,0.548828125,0.26611328125,3.470104368106835,2.296875,8.0078125,0.662109375,0.182373046875,0.2852646317141848
18,train,noise,0.045427918434143066,98.0,98.1875,2.126953125,3.666015625,3.666015625,3772,11,8.323448544406952,10.0234375,14.046875,2.359375,0.286376953125,,,0.2607666675628873,8.595772034653585,4.72265625,9.1796875,0.54931640625,0.253662109375,3.4718787048553956,2.291015625,8.9140625,0.66015625,0.1697998046875,1711,10,2.501953125,7.479545943902389,9.265625,13.5859375,0.31787109375,,,8.595772034653585,4.79296875,8.2734375,0.5576171875,0.268310546875,3.4718787048553956,2.3203125,8.09375,0.66845703125,0.1822509765625,0.2649002726782139
19,train,noise,0.041458699852228165,98.25,98.375,2.126953125,3.681640625,3.681640625,3885,11,8.41993883533297,10.15625,14.1796875,2.35546875,0.2841796875,,,0.28834093922388915,8.595391313547934,4.82421875,9.1015625,0.5615234375,0.25732421875,3.4771908715823847,2.310546875,9.0078125,0.66455078125,0.1695556640625,1754,10,2.49609375,7.572548222893589,9.3828125,13.7109375,0.3154296875,,,8.595391313547934,4.90234375,8.1796875,0.5703125,0.2724609375,3.4771908715823847,2.33984375,8.1796875,0.6728515625,0.181884765625,0.2930826892544318
20,train,noise,0.03843546658754349,98.375,98.5,2.130859375,3.681640625,3.681640625,3879,11,8.45634849069618,10.09375,14.125,2.333984375,0.28564453125,,,0.23500252416667533,8.594717078747497,4.88671875,8.9140625,0.568359375,0.261474609375,3.467256008678478,2.33203125,8.890625,0.6728515625,0.1719970703125,1752,10,2.47265625,7.610766597782798,9.3203125,13.65625,0.3173828125,,,8.594717078747497,4.9609375,7.9921875,0.5771484375,0.27685546875,3.467256008678478,2.36328125,8.0625,0.681640625,0.184814453125,0.23887844168377267
21,train,noise,0.035249289125204086,98.4375,98.625,2.103515625,3.6875,3.6875,3737,11,8.51914394012006,10.1640625,14.140625,2.333984375,0.281005859375,,,0.260446920758724,8.598420814260779,4.95703125,8.8515625,0.576171875,0.26416015625,3.4807499145468417,2.3359375,8.9765625,0.6708984375,0.171142578125,1645,10,2.46875,7.665269426856297,9.3984375,13.671875,0.3125,,,8.598420814260779,5.03515625,7.9296875,0.58544921875,0.27978515625,3.4807499145468417,2.3671875,8.1484375,0.68017578125,0.1837158203125,0.2661001542251184
22,train,noise,0.03269486501812935,98.5625,98.75,2.126953125,3.69140625,3.69140625,4064,11,8.627920552029266,10.2109375,14.0859375,2.328125,0.27490234375,,,0.2362088284880042,8.595962534586723,4.953125,8.90625,0.576171875,0.26318359375,3.4596554287802084,2.333984375,9.0078125,0.67431640625,0.170654296875,1808,10,2.462890625,7.776995760276572,9.453125,13.6171875,0.305419921875,,,8.595962534586723,5.03125,7.98828125,0.58544921875,0.27880859375,3.4596554287802084,2.365234375,8.1875,0.68359375,0.18310546875,0.239809842166816
23,train,noise,0.030926594510674477,98.6875,98.8125,2.1328125,3.693359375,3.693359375,4095,11,8.657417176994494,10.265625,14.1484375,2.33984375,0.2744140625,,,0.24125983178223767,8.597804283093442,5.015625,8.8359375,0.58349609375,0.265869140625,3.4729085059025655,2.349609375,9.0390625,0.6767578125,0.1710205078125,1797,10,2.4765625,7.815634536676525,9.5078125,13.6796875,0.304931640625,,,8.597804283093442,5.09375,7.9140625,0.5927734375,0.281494140625,3.4729085059025655,2.380859375,8.21875,0.685546875,0.1834716796875,0.2455209476752499
24,train,noise,0.030170677229762077,98.75,98.875,2.107421875,3.708984375,3.708984375,4022,11,8.711554818916387,10.265625,14.2265625,2.337890625,0.278564453125,,,0.23414349856485267,8.596660959462842,5.05859375,8.7421875,0.58837890625,0.268310546875,3.482304914732079,2.34375,9.0546875,0.67333984375,0.1705322265625,1777,10,2.47265625,7.8625640453535866,9.484375,13.75,0.31005859375,,,8.596660959462842,5.140625,7.8046875,0.59765625,0.2841796875,3.482304914732079,2.376953125,8.21875,0.6826171875,0.1832275390625,0.23862587576811095
25,train,noise,0.028730999678373337,98.75,98.9375,2.1328125,3.716796875,3.716796875,4105,11,8.767458511445966,10.25,14.21875,2.330078125,0.279296875,,,0.2416032366541711,8.597198114480525,5.10546875,8.6328125,0.59423828125,0.27099609375,3.4733563842740787,2.36328125,8.9921875,0.68017578125,0.1722412109375,1772,10,2.46484375,7.920179927630892,9.4765625,13.7421875,0.310546875,,,8.597198114480525,5.19140625,7.69140625,0.603515625,0.287109375,3.4733563842740787,2.396484375,8.15625,0.68994140625,0.18505859375,0.2450600616210988
26,train,noise,0.027486348524689674,98.8125,99.0,2.1171875,3.70703125,3.70703125,4114,11,8.777145415913191,10.3046875,14.25,2.337890625,0.27734375,,,0.23255954584455524,8.592892784800963,5.1640625,8.5703125,0.60107421875,0.273193359375,3.4762050074089954,2.359375,9.0546875,0.6787109375,0.1712646484375,1810,10,2.47265625,7.931556897631388,9.53125,13.78125,0.308349609375,,,8.592892784800963,5.24609375,7.625,0.61083984375,0.28955078125,3.4762050074089954,2.392578125,8.21875,0.6884765625,0.18408203125,0.23537501763082916
27,train,noise,0.026146171614527702,98.875,99.0625,2.13671875,3.703125,3.703125,4084,11,8.784510895702708,10.3359375,14.28125,2.349609375,0.2763671875,,,0.24193796009293414,8.597595515116069,5.1796875,8.5703125,0.6025390625,0.273681640625,3.492494068535581,2.39453125,9.0390625,0.685546875,0.173095703125,1782,10,2.48828125,7.930718608272633,9.5625,13.8046875,0.3076171875,,,8.597595515116069,5.265625,7.625,0.61279296875,0.2900390625,3.492494068535581,2.4296875,8.1953125,0.69580078125,0.1861572265625,0.2474457513444678
28,train,noise,0.023973459377884865,98.9375,99.125,2.166015625,3.7109375,3.7109375,4319,11,8.862560349794911,10.421875,14.171875,2.33984375,0.264404296875,,,0.26019678550096004,8.5976735248675,5.17578125,8.671875,0.6015625,0.27197265625,3.477440172067232,2.380859375,9.140625,0.6845703125,0.1712646484375,1911,10,2.474609375,8.021988437733826,9.6640625,13.6953125,0.294677734375,,,8.5976735248675,5.26171875,7.73828125,0.61181640625,0.2880859375,3.477440172067232,2.4140625,8.3125,0.6943359375,0.183837890625,0.26330346994180187
29,train,noise,0.023441532626748085,99.0,99.1875,2.185546875,3.69921875,3.69921875,4366,11,8.85475842192655,10.375,14.171875,2.34765625,0.267822265625,,,0.24339844242730851,8.596927240395482,5.22265625,8.53125,0.607421875,0.275146484375,3.468020272567639,2.384765625,9.0703125,0.68798828125,0.17236328125,1942,10,2.484375,8.009083498007621,9.609375,13.6953125,0.29833984375,,,8.596927240395482,5.30859375,7.59375,0.6171875,0.29150390625,3.468020272567639,2.419921875,8.2421875,0.69775390625,0.1849365234375,0.24895913725573124
30,train,noise,0.021861137822270393,99.0625,99.1875,2.1796875,3.701171875,3.701171875,4323,11,8.863289259088422,10.3515625,14.1640625,2.353515625,0.26904296875,,,0.22734422131292245,8.597162360425042,5.25390625,8.4453125,0.611328125,0.27734375,3.4761071216675985,2.373046875,9.0859375,0.6826171875,0.171630859375,1867,10,2.48828125,8.01897917963696,9.59375,13.6953125,0.2998046875,,,8.597162360425042,5.34375,7.50390625,0.62158203125,0.293701171875,3.4761071216675985,2.408203125,8.25,0.69287109375,0.1842041015625,0.23265666582819838
1,test,,0.7972295880317688,69.875,69.875,1.400390625,3.345703125,3.345703125,437,11,6.40946794154859,7.9453125,13.234375,2.078125,0.399658203125,2.990234375,2.9921875,0.35356841646595977,6.65821148275179,2.91015625,8.78125,0.43701171875,0.1993408203125,3.1852953424983985,1.7138671875,7.703125,0.5380859375,0.154052734375,378,10,2.22265625,5.94208331986752,7.20703125,12.8046875,0.43701171875,2.84765625,3.107421875,6.65821148275179,2.92578125,8.015625,0.439453125,0.2109375,3.1852953424983985,1.720703125,6.94921875,0.54052734375,0.1656494140625,0.3588987062144613
2,test,,0.7934015393257141,72.625,72.625,1.66015625,3.439453125,3.439453125,439,11,6.465398065924733,8.0234375,13.3984375,2.18359375,0.4013671875,3.0078125,3.021484375,0.37106589779376786,6.65821148275179,2.99609375,8.6875,0.449951171875,0.2041015625,3.1852953424983985,1.7548828125,7.6953125,0.55078125,0.1566162109375,376,10,2.3125,6.006647714405505,7.26953125,12.9609375,0.439208984375,2.8671875,3.1484375,6.65821148275179,3.01171875,7.90234375,0.452392578125,0.21630859375,3.1852953424983985,1.7646484375,6.92578125,0.5537109375,0.168701171875,0.3738959849810256
3,test,,0.7962080240249634,73.4375,73.875,1.8466796875,3.431640625,3.431640625,416,11,6.468515687565092,7.734375,13.4921875,2.234375,0.426513671875,2.9375,2.9296875,0.354031381090759,6.65821148275179,2.9765625,8.4453125,0.447021484375,0.206787109375,3.1852953424983985,1.765625,7.390625,0.55419921875,0.16162109375,348,10,2.361328125,6.034917870287896,6.95703125,13.0546875,0.467041015625,2.7890625,3.04296875,6.65821148275179,2.99609375,7.62109375,0.449951171875,0.2200927734375,3.1852953424983985,1.7744140625,6.58984375,0.55712890625,0.1749267578125,0.35737565232579743
4,test,,0.7319948077201843,75.8125,75.8125,1.9091796875,3.373046875,3.373046875,452,11,6.75826248457124,8.1328125,13.4296875,2.07421875,0.39453125,3.087890625,3.05078125,0.35207987295795634,6.65821148275179,2.998046875,8.7890625,0.450439453125,0.2027587890625,3.1852953424983985,1.837890625,7.640625,0.5771484375,0.162353515625,397,10,2.1796875,6.4036612111680835,7.37890625,13.0,0.43212890625,2.94921875,3.169921875,6.65821148275179,3.021484375,7.99609375,0.45361328125,0.2152099609375,3.1852953424983985,1.84765625,6.87109375,0.580078125,0.1749267578125,0.35343882493837164
5,test,,0.8442818522453308,74.0625,74.0625,1.9755859375,3.421875,3.421875,484,11,7.132727788052103,8.5546875,13.515625,1.9482421875,0.3671875,3.14453125,3.171875,0.34522373568887904,6.65821148275179,3.044921875,9.1171875,0.457275390625,0.2001953125,3.1852953424983985,1.818359375,8.1015625,0.57080078125,0.1549072265625,420,10,2.044921875,6.812465124124792,7.81640625,13.078125,0.40234375,3.0078125,3.296875,6.65821148275179,3.072265625,8.328125,0.46142578125,0.2122802734375,3.1852953424983985,1.830078125,7.33984375,0.57421875,0.1663818359375,0.3492953489573306
6,test,,0.733530580997467,78.8125,79.3125,1.94140625,3.369140625,3.369140625,559,11,7.4613005988729775,9.0390625,13.390625,1.791015625,0.32470703125,3.328125,3.33203125,0.3445251052163969,6.65821148275179,3.126953125,9.4453125,0.4697265625,0.19921875,3.1852953424983985,1.896484375,8.4296875,0.59521484375,0.1551513671875,506,10,1.8759765625,7.185939307145748,8.3359375,12.953125,0.3564453125,3.201171875,3.46484375,6.65821148275179,3.158203125,8.6796875,0.47412109375,0.2105712890625,3.1852953424983985,1.91015625,7.70703125,0.599609375,0.1656494140625,0.35061586922923393
7,test,,0.7865614891052246,76.8125,77.0,1.9912109375,3.443359375,3.443359375,580,11,7.575979213850332,9.1640625,13.578125,1.8134765625,0.324951171875,3.388671875,3.376953125,0.3448826855729454,6.65821148275179,3.267578125,9.28125,0.49072265625,0.20654296875,3.1852953424983985,1.9384765625,8.46875,0.6083984375,0.156982421875,501,10,1.8984375,7.296583135344998,8.4375,13.1328125,0.357177734375,3.265625,3.517578125,6.65821148275179,3.298828125,8.5,0.49560546875,0.218505859375,3.1852953424983985,1.953125,7.71875,0.61328125,0.16796875,0.35188545525226644
8,test,,0.6976947784423828,78.0,78.875,1.94140625,3.359375,3.359375,587,11,7.686468250256533,9.1640625,13.3671875,1.7119140625,0.31494140625,3.4921875,3.474609375,0.3347934772583001,6.65821148275179,3.443359375,8.9296875,0.51708984375,0.2177734375,3.1852953424983985,2.0078125,8.328125,0.63037109375,0.1627197265625,502,10,1.794921875,7.380829955478965,8.4609375,12.9375,0.345947265625,3.373046875,3.615234375,6.65821148275179,3.48046875,8.15625,0.52294921875,0.230224609375,3.1852953424983985,2.025390625,7.59375,0.63623046875,0.1739501953125,0.3409259323738515
9,test,,0.7202922105789185,78.3125,78.625,1.9677734375,3.3828125,3.3828125,651,11,8.070244405419821,9.71875,13.4140625,1.6796875,0.275390625,3.59375,3.615234375,0.3269177469690525,6.65821148275179,3.576171875,9.2265625,0.537109375,0.21826171875,3.1852953424983985,2.025390625,8.8515625,0.63623046875,0.156982421875,561,10,1.763671875,7.803613593929896,9.046875,12.9765625,0.30322265625,3.48046875,3.763671875,6.65821148275179,3.615234375,8.46875,0.54296875,0.230224609375,3.1852953424983985,2.044921875,8.140625,0.64208984375,0.167236328125,0.3335534917513283
10,test,,0.6166161894798279,81.125,81.6875,1.9697265625,3.34375,3.34375,616,11,7.8998938915894765,9.4609375,13.3125,1.701171875,0.289306640625,3.666015625,3.654296875,0.31834079700527457,6.65821148275179,3.6796875,8.7578125,0.552734375,0.228271484375,3.1852953424983985,2.11328125,8.421875,0.6630859375,0.1669921875,533,10,1.779296875,7.641558181053628,8.78125,12.8828125,0.318603515625,3.556640625,3.80078125,6.65821148275179,3.72265625,7.99609375,0.55908203125,0.2410888671875,3.1852953424983985,2.130859375,7.703125,0.6689453125,0.1781005859375,0.32623278854484167
11,test,,0.6865728497505188,79.8125,80.5,1.9267578125,3.357421875,3.357421875,618,11,8.044458361312769,9.5703125,13.328125,1.69140625,0.2822265625,3.697265625,3.66796875,0.329604128633186,6.65821148275179,3.80078125,8.625,0.57080078125,0.234375,3.1852953424983985,2.16796875,8.4140625,0.6806640625,0.1700439453125,543,10,1.765625,7.79649522278623,8.890625,12.8984375,0.310546875,3.58984375,3.818359375,6.65821148275179,3.84375,7.86328125,0.5771484375,0.2471923828125,3.1852953424983985,2.1875,7.703125,0.68701171875,0.18115234375,0.3378840323778351
12,test,,0.7220280766487122,80.1875,80.25,1.947265625,3.345703125,3.345703125,614,11,8.067102082474365,9.5,13.328125,1.66796875,0.287353515625,3.75390625,3.677734375,0.3162429624801405,6.65821148275179,3.802734375,8.546875,0.5712890625,0.2353515625,3.1852953424983985,2.140625,8.3984375,0.671875,0.1688232421875,536,10,1.755859375,7.7954508953793615,8.8125,12.8984375,0.316650390625,3.6484375,3.82421875,6.65821148275179,3.84765625,7.77734375,0.578125,0.2486572265625,3.1852953424983985,2.16015625,7.6796875,0.67822265625,0.1800537109375,0.3245899333560403
13,test,,0.6756577491760254,81.625,81.875,2.017578125,3.404296875,3.404296875,651,11,8.174114187609485,9.8984375,13.4921875,1.7314453125,0.26611328125,3.79296875,3.7109375,0.3259991084442785,6.65821148275179,3.861328125,8.8359375,0.580078125,0.233154296875,3.1852953424983985,2.154296875,8.7734375,0.6767578125,0.1646728515625,564,10,1.7978515625,7.92416605112751,9.21875,13.0546875,0.293701171875,3.693359375,3.865234375,6.65821148275179,3.908203125,8.0625,0.5869140625,0.2462158203125,3.1852953424983985,2.177734375,8.046875,0.68359375,0.175537109375,0.3319926155308242
14,test,,0.7618275284767151,79.9375,80.125,1.9658203125,3.35546875,3.35546875,634,11,8.081110718342924,9.8359375,13.390625,1.68359375,0.265625,3.8515625,3.828125,0.33728240788199,6.65821148275179,3.9453125,8.6015625,0.5927734375,0.2392578125,3.1852953424983985,2.232421875,8.5546875,0.70068359375,0.17138671875,568,10,1.7548828125,7.8845995826824415,9.1640625,12.9609375,0.293212890625,3.755859375,3.984375,6.65821148275179,3.99609375,7.82421875,0.60009765625,0.252685546875,3.1852953424983985,2.255859375,7.83203125,0.70849609375,0.1827392578125,0.3434899998660394
15,test,,0.6743090152740479,81.875,82.75,2.015625,3.373046875,3.373046875,670,11,8.24080674754085,9.9140625,13.40625,1.6689453125,0.2607421875,3.890625,3.802734375,0.3318589072452922,6.65821148275179,3.9765625,8.6171875,0.59716796875,0.239990234375,3.1852953424983985,2.181640625,8.734375,0.68505859375,0.16650390625,588,10,1.76171875,8.016657950590576,9.2421875,12.9765625,0.2880859375,3.80078125,3.9609375,6.65821148275179,4.0234375,7.84765625,0.6044921875,0.253173828125,3.1852953424983985,2.205078125,8.015625,0.6923828125,0.177490234375,0.3376800179782635
16,test,,0.6931514739990234,80.6875,81.9375,2.03515625,3.404296875,3.404296875,684,11,8.290302585048867,10.109375,13.421875,1.6806640625,0.246826171875,3.814453125,3.732421875,0.3173536539560471,6.65821148275179,3.97265625,8.828125,0.5966796875,0.2369384765625,3.1852953424983985,2.236328125,8.8203125,0.7021484375,0.168212890625,614,10,1.7509765625,8.085517988227112,9.4453125,12.9921875,0.27294921875,3.71875,3.888671875,6.65821148275179,4.0234375,8.0546875,0.6044921875,0.25,3.1852953424983985,2.26171875,8.109375,0.7099609375,0.1790771484375,0.3235632480495987
