epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08969049155712128,95.625,96.0,2.134765625,3.046875,3.046875,1484,11,6.982477308996335,7.93359375,11.7109375,1.80859375,0.32275390625,,,0.3028669208851548,8.593218528666359,3.947265625,8.6328125,0.459228515625,0.23876953125,3.4722463604775817,1.8623046875,7.6796875,0.53662109375,0.163330078125,735,10,1.8955078125,6.268825789093955,7.27734375,11.328125,0.357421875,,,8.593218528666359,4.00390625,7.86328125,0.466064453125,0.25244140625,3.4722463604775817,1.8857421875,6.98046875,0.54296875,0.1754150390625,0.30648816537397805
12,train,noise,0.08199725300073624,96.0,96.3125,2.14453125,3.048828125,3.048828125,1454,11,7.050133022281417,7.95703125,11.6953125,1.8251953125,0.31982421875,,,0.32122724373777345,8.593380766981227,4.0625,8.421875,0.472900390625,0.24560546875,3.459427180585255,1.9228515625,7.5703125,0.5556640625,0.16845703125,685,10,1.91015625,6.3396510573659715,7.3046875,11.3125,0.354248046875,,,8.593380766981227,4.125,7.64453125,0.480224609375,0.259521484375,3.459427180585255,1.94921875,6.8671875,0.5634765625,0.1810302734375,0.3246790592156834
13,train,noise,0.07357969135046005,96.4375,96.75,2.171875,3.05078125,3.05078125,1345,11,7.07267050968831,8.0234375,11.6796875,1.8212890625,0.31298828125,,,0.3278336536983232,8.5912016244169,4.15625,8.296875,0.48388671875,0.250244140625,3.4553284467852974,1.96484375,7.55078125,0.56884765625,0.171142578125,631,10,1.91015625,6.353952299219877,7.375,11.2890625,0.346923828125,,,8.5912016244169,4.2265625,7.515625,0.49169921875,0.2646484375,3.4553284467852974,1.9921875,6.84375,0.57666015625,0.1839599609375,0.33175228051834027
14,train,noise,0.06839317828416824,96.6875,97.0,2.18359375,3.056640625,3.056640625,1307,11,7.079064219560002,8.0390625,11.75,1.8125,0.31591796875,,,0.32066611303028275,8.595197893428905,4.22265625,8.1875,0.491455078125,0.25390625,3.485613829167828,1.994140625,7.53515625,0.572265625,0.173095703125,605,10,1.8974609375,6.358488031456947,7.37890625,11.359375,0.3505859375,,,8.595197893428905,4.29296875,7.390625,0.499267578125,0.2685546875,3.485613829167828,2.0234375,6.8203125,0.580078125,0.1861572265625,0.3256805810440579
15,train,noise,0.06406860798597336,96.875,97.1875,2.208984375,3.05859375,3.05859375,1260,11,7.103837332184243,8.109375,11.7578125,1.8076171875,0.310546875,,,0.30479229815592945,8.595087133452006,4.28125,8.140625,0.498291015625,0.25634765625,3.456041490093901,2.00390625,7.55859375,0.57958984375,0.1732177734375,572,10,1.8935546875,6.38164985491744,7.45703125,11.3671875,0.34423828125,,,8.595087133452006,4.35546875,7.33984375,0.5068359375,0.271240234375,3.456041490093901,2.033203125,6.84375,0.58837890625,0.1864013671875,0.3085923844642928
16,train,noise,0.060614537447690964,97.0,97.3125,2.20703125,3.0625,3.0625,1198,11,7.085541635039287,8.1640625,11.7578125,1.8056640625,0.305908203125,,,0.3605414008440683,8.597063670129403,4.31640625,8.125,0.501953125,0.257568359375,3.4606545757007856,2.001953125,7.62109375,0.57861328125,0.1722412109375,518,10,1.8876953125,6.3749282667771245,7.51171875,11.3671875,0.33935546875,,,8.597063670129403,4.390625,7.33203125,0.5107421875,0.2724609375,3.4606545757007856,2.03125,6.91015625,0.5869140625,0.1851806640625,0.36206730547248844
17,train,noise,0.057202547788619995,97.25,97.5,2.23828125,3.06640625,3.06640625,1229,11,7.193552521471971,8.203125,11.8359375,1.7802734375,0.306884765625,,,0.3368778468232209,8.595759426526872,4.3828125,8.03125,0.509765625,0.260986328125,3.4786873424623104,2.0390625,7.6015625,0.5859375,0.174560546875,535,10,1.861328125,6.472869292433795,7.54296875,11.4375,0.3408203125,,,8.595759426526872,4.45703125,7.22265625,0.5185546875,0.2763671875,3.4786873424623104,2.0703125,6.87890625,0.59521484375,0.1878662109375,0.33914151691772565
18,train,noise,0.05418563634157181,97.4375,97.75,2.25,3.07421875,3.07421875,1233,11,7.225200344104943,8.234375,11.78125,1.783203125,0.301513671875,,,0.3161322954176246,8.596376045497827,4.375,8.078125,0.50927734375,0.260009765625,3.4769461430729787,2.056640625,7.59375,0.591796875,0.17578125,537,10,1.8642578125,6.504847043000822,7.578125,11.390625,0.334716796875,,,8.596376045497827,4.453125,7.2734375,0.517578125,0.275146484375,3.4769461430729787,2.08984375,6.875,0.60107421875,0.1890869140625,0.31872975452558977
19,train,noise,0.05128681659698486,97.625,97.9375,2.263671875,3.078125,3.078125,1241,11,7.231340011548833,8.171875,11.8515625,1.7919921875,0.310302734375,,,0.2822786524369969,8.596588602977448,4.41015625,7.953125,0.5126953125,0.262939453125,3.4738404007076906,2.048828125,7.546875,0.58984375,0.176025390625,540,10,1.873046875,6.512564937689932,7.5078125,11.453125,0.344482421875,,,8.596588602977448,4.484375,7.13671875,0.521484375,0.2783203125,3.4738404007076906,2.08203125,6.8203125,0.59912109375,0.1895751953125,0.2838341103224774
20,train,noise,0.048701994121074677,97.75,98.0625,2.25390625,3.0859375,3.0859375,1231,11,7.261746249593438,8.2109375,11.8203125,1.798828125,0.3056640625,,,0.32130566664256915,8.59761330745311,4.41796875,7.96875,0.51416015625,0.262939453125,3.474448053098227,2.037109375,7.609375,0.58642578125,0.17431640625,543,10,1.880859375,6.534459373557567,7.55078125,11.4296875,0.33935546875,,,8.59761330745311,4.49609375,7.15625,0.52294921875,0.2783203125,3.474448053098227,2.068359375,6.88671875,0.59521484375,0.1876220703125,0.32802967103073644
21,train,noise,0.04577106237411499,97.875,98.1875,2.2890625,3.087890625,3.087890625,1190,11,7.2535836806173375,8.265625,11.8515625,1.7978515625,0.302490234375,,,0.33572021127176466,8.596881120722506,4.45703125,7.94921875,0.5185546875,0.264404296875,3.4698321763466455,2.064453125,7.609375,0.5947265625,0.17578125,515,10,1.8779296875,6.527059996568693,7.60546875,11.4609375,0.336181640625,,,8.596881120722506,4.53515625,7.1328125,0.52734375,0.27978515625,3.4698321763466455,2.095703125,6.8828125,0.60400390625,0.189208984375,0.3415987432433661
22,train,noise,0.044819176197052,98.0,98.25,2.28125,3.087890625,3.087890625,1127,11,7.2186794833896935,8.28125,11.8828125,1.7998046875,0.30322265625,,,0.35272949876174164,8.595637700335153,4.49609375,7.87890625,0.52294921875,0.2666015625,3.4881417981981304,2.064453125,7.640625,0.591796875,0.1754150390625,485,10,1.87890625,6.492114820630104,7.61328125,11.484375,0.3369140625,,,8.595637700335153,4.57421875,7.05859375,0.5322265625,0.2822265625,3.4881417981981304,2.09765625,6.91015625,0.60107421875,0.1888427734375,0.3546745280777132
23,train,noise,0.04226197674870491,98.0625,98.375,2.291015625,3.091796875,3.091796875,1169,11,7.280581425890248,8.390625,11.9140625,1.7890625,0.2958984375,,,0.33855218992442804,8.594676776995112,4.49609375,7.98828125,0.5234375,0.264892578125,3.475825710882909,2.0625,7.73828125,0.59375,0.1739501953125,504,10,1.8671875,6.55948443269,7.7265625,11.515625,0.3291015625,,,8.594676776995112,4.57421875,7.171875,0.5322265625,0.2802734375,3.475825710882909,2.095703125,7.01171875,0.60302734375,0.18701171875,0.3449506515851964
24,train,noise,0.03959741070866585,98.1875,98.4375,2.275390625,3.091796875,3.091796875,1208,11,7.308194875559614,8.390625,11.859375,1.7958984375,0.29248046875,,,0.3583381999828657,8.5954211006243,4.49609375,7.9921875,0.5234375,0.264892578125,3.4823056700737127,2.056640625,7.7578125,0.5908203125,0.1732177734375,519,10,1.8759765625,6.579869824617839,7.73828125,11.46875,0.324951171875,,,8.5954211006243,4.57421875,7.18359375,0.5322265625,0.280029296875,3.4823056700737127,2.08984375,7.04296875,0.60009765625,0.1861572265625,0.3616338095830519
25,train,noise,0.03865097463130951,98.25,98.5,2.28515625,3.091796875,3.091796875,1250,11,7.350612346005636,8.4375,11.828125,1.77734375,0.28662109375,,,0.3360917582377819,8.593370950280438,4.5390625,7.953125,0.5283203125,0.2666015625,3.4590293791021045,2.07421875,7.74609375,0.599609375,0.1744384765625,551,10,1.857421875,6.621906212501159,7.7890625,11.4296875,0.318603515625,,,8.593370950280438,4.6171875,7.1484375,0.53759765625,0.28173828125,3.4590293791021045,2.107421875,7.03515625,0.60888671875,0.187255859375,0.34223020304460217
26,train,noise,0.0369873084127903,98.3125,98.5625,2.294921875,3.091796875,3.091796875,1251,11,7.3945042092193605,8.4609375,11.7890625,1.7763671875,0.282470703125,,,0.3284145364866989,8.594205269303949,4.5390625,7.9765625,0.52783203125,0.26611328125,3.4606694877863022,2.06640625,7.7890625,0.5966796875,0.17333984375,534,10,1.8525390625,6.673096320154055,7.81640625,11.3984375,0.314208984375,,,8.594205269303949,4.6171875,7.171875,0.53759765625,0.281494140625,3.4606694877863022,2.09765625,7.078125,0.6064453125,0.18603515625,0.3312883330457102
27,train,noise,0.03528568521142006,98.375,98.5625,2.263671875,3.095703125,3.095703125,1261,11,7.456350440792506,8.5,11.8984375,1.7880859375,0.285888671875,,,0.3106215689182604,8.59272368234398,4.609375,7.87109375,0.53662109375,0.269775390625,3.505829406503787,2.09375,7.81640625,0.59716796875,0.1744384765625,537,10,1.8662109375,6.737900087716031,7.84375,11.5,0.318115234375,,,8.59272368234398,4.69140625,7.05078125,0.5458984375,0.285400390625,3.505829406503787,2.126953125,7.09375,0.6064453125,0.1873779296875,0.31566211066373023
28,train,noise,0.034694019705057144,98.4375,98.6875,2.271484375,3.09765625,3.09765625,1355,11,7.530752675094823,8.5859375,11.9140625,1.7958984375,0.279296875,,,0.29467877773728857,8.596985436606365,4.5546875,8.0703125,0.52978515625,0.26513671875,3.4776517085306082,2.0703125,7.921875,0.59521484375,0.171630859375,603,10,1.8759765625,6.8076924903451514,7.93359375,11.515625,0.310791015625,,,8.596985436606365,4.63671875,7.26171875,0.5390625,0.280517578125,3.4776517085306082,2.103515625,7.20703125,0.60498046875,0.184326171875,0.30143920059456697
29,train,noise,0.03467768058180809,98.4375,98.6875,2.28125,3.09375,3.09375,1275,11,7.509922450817196,8.546875,11.90625,1.8037109375,0.2822265625,,,0.3118953702686236,8.593990997565871,4.6171875,7.90625,0.537109375,0.269287109375,3.488743748334975,2.080078125,7.87109375,0.59619140625,0.1728515625,557,10,1.8837890625,6.791252916704245,7.890625,11.5078125,0.314208984375,,,8.593990997565871,4.69921875,7.08984375,0.546875,0.284912109375,3.488743748334975,2.11328125,7.15234375,0.60595703125,0.185791015625,0.3183291726704961
30,train,noise,0.03282288834452629,98.5,98.75,2.27734375,3.095703125,3.095703125,1285,11,7.509140851033042,8.546875,11.8671875,1.796875,0.280029296875,,,0.31275463140862997,8.596155403156903,4.65625,7.83203125,0.54150390625,0.271484375,3.4770806258910607,2.091796875,7.83984375,0.6015625,0.1739501953125,554,10,1.876953125,6.787884733961441,7.89453125,11.4765625,0.31201171875,,,8.596155403156903,4.73828125,7.015625,0.55126953125,0.287353515625,3.4770806258910607,2.125,7.12109375,0.611328125,0.1868896484375,0.31811614651947684
1,test,,0.9749745726585388,69.3125,69.875,1.43359375,2.84375,2.84375,364,11,6.341517641446853,7.08984375,11.09375,1.71875,0.36083984375,2.845703125,2.841796875,0.3855399943270659,6.65821148275179,2.88671875,7.9765625,0.433349609375,0.2099609375,3.1852953424983985,1.505859375,7.265625,0.472900390625,0.146484375,298,10,1.8173828125,5.915977168720346,6.484375,10.7265625,0.3955078125,2.697265625,2.916015625,6.65821148275179,2.908203125,7.328125,0.436767578125,0.22119140625,3.1852953424983985,1.513671875,6.64453125,0.47509765625,0.156494140625,0.3895777969245907
2,test,,1.025243878364563,72.5,72.5,1.6669921875,2.931640625,2.931640625,387,11,6.537701931864205,7.21875,11.25,1.736328125,0.3583984375,3.0546875,3.01953125,0.40474904030322334,6.65821148275179,2.953125,7.96875,0.443603515625,0.212890625,3.1852953424983985,1.62890625,7.1484375,0.51123046875,0.156494140625,322,10,1.8427734375,6.083743148956356,6.5859375,10.875,0.39453125,2.916015625,3.107421875,6.65821148275179,2.982421875,7.27734375,0.44775390625,0.2252197265625,3.1852953424983985,1.638671875,6.4921875,0.5146484375,0.167724609375,0.4087000523260213
3,test,,1.0532863140106201,73.1875,73.4375,1.755859375,2.95703125,2.95703125,366,11,6.458461929480252,7.015625,11.3515625,1.8271484375,0.38232421875,3.0859375,3.07421875,0.3961110518268094,6.65821148275179,3.04296875,7.5859375,0.457275390625,0.22265625,3.1852953424983985,1.6728515625,6.85546875,0.52490234375,0.1639404296875,296,10,1.9130859375,6.0103348593900225,6.35546875,10.9765625,0.4208984375,2.947265625,3.166015625,6.65821148275179,3.072265625,6.8671875,0.46142578125,0.236083984375,3.1852953424983985,1.68359375,6.17578125,0.5283203125,0.1763916015625,0.39894583415939844
4,test,,1.0134570598602295,73.625,74.0625,1.9365234375,2.904296875,2.904296875,401,11,6.632144970686439,7.4296875,11.2578125,1.7392578125,0.340087890625,3.10546875,3.138671875,0.3893122595388258,6.65821148275179,3.048828125,7.9921875,0.4580078125,0.2164306640625,3.1852953424983985,1.666015625,7.28515625,0.52294921875,0.156982421875,341,10,1.8095703125,6.3047223330034265,6.8046875,10.890625,0.374755859375,2.96875,3.228515625,6.65821148275179,3.080078125,7.30078125,0.462646484375,0.228759765625,3.1852953424983985,1.6796875,6.6328125,0.52734375,0.1680908203125,0.3932305319375712
5,test,,1.0617458820343018,75.6875,76.0,1.9931640625,2.91015625,2.91015625,397,11,6.832224862812186,7.46484375,11.3046875,1.6904296875,0.33984375,3.1640625,3.185546875,0.387617824300981,6.65821148275179,3.1171875,7.88671875,0.46826171875,0.220703125,3.1852953424983985,1.71484375,7.21875,0.53857421875,0.1610107421875,322,10,1.7939453125,6.407252509655185,6.8359375,10.9296875,0.374755859375,3.03125,3.279296875,6.65821148275179,3.154296875,7.1875,0.4736328125,0.233642578125,3.1852953424983985,1.7314453125,6.55859375,0.54345703125,0.1728515625,0.39378774753553797
6,test,,1.0252535343170166,76.875,77.25,1.9814453125,2.9140625,2.9140625,392,11,6.83030129634417,7.453125,11.3046875,1.736328125,0.340576171875,3.25390625,3.271484375,0.3918544216685349,6.65821148275179,3.1875,7.73828125,0.478515625,0.225830078125,3.1852953424983985,1.7744140625,7.08984375,0.55712890625,0.166748046875,314,10,1.81640625,6.429792790765962,6.82421875,10.9296875,0.375732421875,3.125,3.369140625,6.65821148275179,3.2265625,7.02734375,0.484375,0.2392578125,3.1852953424983985,1.7919921875,6.421875,0.5625,0.1790771484375,0.39719709339363723
7,test,,1.0260452032089233,77.125,77.125,1.99609375,2.95703125,2.95703125,406,11,6.960473360041053,7.6328125,11.390625,1.68359375,0.329833984375,3.302734375,3.294921875,0.3932297864921548,6.65821148275179,3.32421875,7.640625,0.499267578125,0.232666015625,3.1852953424983985,1.82421875,7.16796875,0.57275390625,0.168701171875,336,10,1.7744140625,6.596785820070666,7.0,11.015625,0.3642578125,3.17578125,3.396484375,6.65821148275179,3.37109375,6.91796875,0.50634765625,0.2467041015625,3.1852953424983985,1.84765625,6.4921875,0.580078125,0.181396484375,0.3997823090001068
8,test,,0.9791163206100464,76.875,77.625,2.046875,2.9375,2.9375,400,11,6.939517418931516,7.57421875,11.3515625,1.66015625,0.3330078125,3.322265625,3.3046875,0.3916225649791045,6.65821148275179,3.38671875,7.45703125,0.5087890625,0.238037109375,3.1852953424983985,1.8681640625,7.0234375,0.58642578125,0.173583984375,324,10,1.76171875,6.518351321759414,6.94140625,10.9765625,0.36767578125,3.1953125,3.40625,6.65821148275179,3.431640625,6.734375,0.515625,0.25244140625,3.1852953424983985,1.890625,6.34375,0.59375,0.186767578125,0.39678539878426594
9,test,,0.9138896465301514,78.3125,78.875,1.9990234375,2.951171875,2.951171875,392,11,6.924198111391478,7.53515625,11.390625,1.6943359375,0.338623046875,3.3359375,3.234375,0.39870340034308305,6.65821148275179,3.46484375,7.26171875,0.5205078125,0.244140625,3.1852953424983985,1.935546875,6.84765625,0.607421875,0.1805419921875,327,10,1.78125,6.495038635438558,6.89453125,11.015625,0.374267578125,3.208984375,3.330078125,6.65821148275179,3.51171875,6.53125,0.52734375,0.259033203125,3.1852953424983985,1.9580078125,6.1640625,0.61474609375,0.1943359375,0.4037065640906549
10,test,,0.9108681678771973,78.125,78.1875,2.01953125,2.94140625,2.94140625,405,11,6.962742398659454,7.65625,11.34375,1.669921875,0.32470703125,3.39453125,3.3203125,0.3929186987138908,6.65821148275179,3.474609375,7.3671875,0.52197265625,0.24267578125,3.1852953424983985,1.904296875,7.03515625,0.59814453125,0.1756591796875,338,10,1.7392578125,6.592695754695856,7.02734375,10.96875,0.359130859375,3.2734375,3.421875,6.65821148275179,3.5234375,6.640625,0.529296875,0.25732421875,3.1852953424983985,1.9287109375,6.35546875,0.60546875,0.1888427734375,0.3980901996103634
11,test,,0.7927370071411133,79.9375,80.0625,2.107421875,2.94140625,2.94140625,403,11,7.013344728856344,7.7265625,11.390625,1.5830078125,0.321533203125,3.40625,3.2890625,0.4085720232279959,6.65821148275179,3.56640625,7.25390625,0.53564453125,0.2479248046875,3.1852953424983985,1.9609375,6.98828125,0.61572265625,0.1796875,322,10,1.6572265625,6.6072157521200525,7.09375,11.0078125,0.35546875,3.287109375,3.388671875,6.65821148275179,3.61328125,6.5234375,0.54296875,0.2626953125,3.1852953424983985,1.986328125,6.30859375,0.62353515625,0.1932373046875,0.41441050369505844
12,test,,0.8488805890083313,80.625,81.0,2.11328125,2.94140625,2.94140625,437,11,7.158150338363915,7.82421875,11.3828125,1.625,0.312744140625,3.400390625,3.31640625,0.4007483221899592,6.65821148275179,3.681640625,7.1171875,0.55322265625,0.254150390625,3.1852953424983985,2.04296875,6.921875,0.6416015625,0.1856689453125,354,10,1.69921875,6.790342196129905,7.19921875,11.0078125,0.345947265625,3.279296875,3.41796875,6.65821148275179,3.736328125,6.38671875,0.56103515625,0.26953125,3.1852953424983985,2.072265625,6.2421875,0.650390625,0.1995849609375,0.40405874616037407
13,test,,0.8467581868171692,80.125,80.25,2.09375,2.939453125,2.939453125,405,11,7.030518062164203,7.75390625,11.359375,1.6259765625,0.3173828125,3.509765625,3.341796875,0.411382787652787,6.65821148275179,3.7109375,6.9921875,0.55712890625,0.25732421875,3.1852953424983985,2.060546875,6.8203125,0.646484375,0.188232421875,325,10,1.6904296875,6.641254715378614,7.125,10.984375,0.351318359375,3.39453125,3.44140625,6.65821148275179,3.765625,6.25390625,0.5654296875,0.273193359375,3.1852953424983985,2.08984375,6.1328125,0.65625,0.20263671875,0.41597252823227815
14,test,,0.8251140713691711,80.0625,80.25,2.158203125,2.943359375,2.943359375,404,11,7.134207461092445,7.7890625,11.390625,1.6376953125,0.316162109375,3.48046875,3.376953125,0.3972347182088389,6.65821148275179,3.7578125,6.93359375,0.564453125,0.260009765625,3.1852953424983985,2.087890625,6.80078125,0.6552734375,0.190185546875,321,10,1.69921875,6.75477281411034,7.16015625,11.015625,0.349853515625,3.36328125,3.48046875,6.65821148275179,3.8125,6.1953125,0.57275390625,0.27587890625,3.1852953424983985,2.1171875,6.11328125,0.6650390625,0.2047119140625,0.402826396982191
15,test,,0.7968164086341858,80.75,80.6875,2.158203125,2.9609375,2.9609375,413,11,7.144017744602007,7.796875,11.4140625,1.662109375,0.31689453125,3.515625,3.38671875,0.410396173379946,6.65821148275179,3.82421875,6.80859375,0.57421875,0.264404296875,3.1852953424983985,2.138671875,6.70703125,0.67138671875,0.1947021484375,333,10,1.72265625,6.744943941639686,7.1640625,11.0390625,0.35107421875,3.3984375,3.4921875,6.65821148275179,3.880859375,6.05859375,0.5830078125,0.28076171875,3.1852953424983985,2.169921875,6.0078125,0.68115234375,0.209716796875,0.4152157441015208
16,test,,0.8934003114700317,81.625,81.875,2.142578125,2.9609375,2.9609375,416,11,7.17152122412279,7.80859375,11.46875,1.6201171875,0.319091796875,3.591796875,3.505859375,0.4011795310199894,6.65821148275179,3.904296875,6.65625,0.58642578125,0.27001953125,3.1852953424983985,2.1875,6.6171875,0.6865234375,0.198974609375,338,10,1.6845703125,6.79017331450316,7.18359375,11.09375,0.352294921875,3.48046875,3.62109375,6.65821148275179,3.95703125,5.9296875,0.59423828125,0.285888671875,3.1852953424983985,2.212890625,5.94140625,0.69482421875,0.2135009765625,0.40698276465980515
