epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.0867174044251442,95.875,96.375,2.029296875,2.19140625,2.19140625,219,11,5.871464854425497,6.234375,8.8671875,1.5283203125,0.296875,,,0.2872390487219708,8.591408606283558,3.8046875,7.21484375,0.44287109375,0.256591796875,3.470190475451367,1.615234375,6.47265625,0.46533203125,0.16650390625,113,10,1.58984375,5.369117173397296,5.765625,8.5859375,0.328369140625,,,8.591408606283558,3.875,6.609375,0.450927734375,0.269775390625,3.470190475451367,1.6494140625,5.9375,0.475341796875,0.1785888671875,0.2933161765647495
14,train,noise,0.08110038191080093,96.125,96.5625,2.05859375,2.19140625,2.19140625,212,11,5.868463495886756,6.2734375,8.921875,1.525390625,0.296875,,,0.2870583529307919,8.592317315192386,3.861328125,7.14453125,0.44921875,0.259765625,3.4770726318214638,1.6435546875,6.46484375,0.47265625,0.1685791015625,110,10,1.583984375,5.369814552283549,5.80078125,8.640625,0.328369140625,,,8.592317315192386,3.93359375,6.52734375,0.457763671875,0.273193359375,3.4770726318214638,1.6796875,5.921875,0.48291015625,0.1810302734375,0.2895321236780338
15,train,noise,0.07576841115951538,96.375,96.875,2.05078125,2.1875,2.1875,204,11,5.8871705971563255,6.296875,8.890625,1.5166015625,0.29150390625,,,0.25990659198685184,8.599526612232799,3.8828125,7.12890625,0.451416015625,0.2607421875,3.4847636243250735,1.6552734375,6.47265625,0.47509765625,0.169189453125,101,10,1.5751953125,5.391463220266789,5.83203125,8.609375,0.322509765625,,,8.599526612232799,3.95703125,6.515625,0.460205078125,0.274169921875,3.4847636243250735,1.6923828125,5.93359375,0.485595703125,0.181640625,0.2649187572492759
16,train,noise,0.07234937697649002,96.5625,97.0,2.033203125,2.185546875,2.185546875,199,11,5.893437024120114,6.21875,8.84375,1.515625,0.297119140625,,,0.2810504904405396,8.594014551242092,3.9296875,6.953125,0.457275390625,0.265380859375,3.451209104586024,1.6728515625,6.32421875,0.484619140625,0.1729736328125,99,10,1.5771484375,5.3906637001521025,5.75390625,8.5625,0.328369140625,,,8.594014551242092,4.00390625,6.3359375,0.466064453125,0.279296875,3.451209104586024,1.7099609375,5.78515625,0.495361328125,0.185791015625,0.28557279924340895
17,train,noise,0.07265042513608932,96.625,97.125,2.0390625,2.185546875,2.185546875,201,11,5.895396012596314,6.27734375,8.8828125,1.529296875,0.293212890625,,,0.2963245087870546,8.592926562539853,3.935546875,6.99609375,0.4580078125,0.2646484375,3.48725774577607,1.677734375,6.41015625,0.48095703125,0.1717529296875,105,10,1.58984375,5.398752037349524,5.8125,8.6015625,0.32421875,,,8.592926562539853,4.015625,6.37890625,0.467041015625,0.278564453125,3.48725774577607,1.7158203125,5.8671875,0.491943359375,0.1844482421875,0.30144819337852685
18,train,noise,0.06620210409164429,96.8125,97.3125,2.048828125,2.189453125,2.189453125,202,11,5.929417862788973,6.296875,8.84375,1.513671875,0.287841796875,,,0.3111162373511157,8.596168141975047,3.958984375,6.97265625,0.460693359375,0.265869140625,3.4916167857089615,1.6875,6.4140625,0.483154296875,0.17236328125,101,10,1.5732421875,5.429094493523805,5.8359375,8.5625,0.318359375,,,8.596168141975047,4.0390625,6.3515625,0.4697265625,0.27978515625,3.4916167857089615,1.7265625,5.875,0.494384765625,0.18505859375,0.3147795865550882
19,train,noise,0.06515070796012878,96.9375,97.4375,2.052734375,2.1875,2.1875,207,11,5.962562429279815,6.32421875,8.828125,1.53125,0.283447265625,,,0.27499733168313534,8.59640377579913,3.974609375,6.97265625,0.462158203125,0.266357421875,3.4608915811078638,1.6904296875,6.40625,0.488525390625,0.1727294921875,105,10,1.591796875,5.4692136594294505,5.8671875,8.5546875,0.313720703125,,,8.59640377579913,4.0546875,6.35546875,0.4716796875,0.2802734375,3.4608915811078638,1.7294921875,5.87109375,0.499755859375,0.1854248046875,0.2776975998256882
20,train,noise,0.061223722994327545,97.125,97.5625,2.0546875,2.185546875,2.185546875,222,11,6.026293630549867,6.3828125,8.828125,1.5302734375,0.277099609375,,,0.28690636760742266,8.597599903706131,4.0234375,6.93359375,0.468017578125,0.2685546875,3.4934149527388763,1.705078125,6.46484375,0.48828125,0.1727294921875,111,10,1.591796875,5.534485905569619,5.93359375,8.546875,0.305908203125,,,8.597599903706131,4.10546875,6.3203125,0.4775390625,0.282470703125,3.4934149527388763,1.7451171875,5.9375,0.499755859375,0.1851806640625,0.2915484307558793
21,train,noise,0.059176407754421234,97.25,97.75,2.052734375,2.185546875,2.185546875,207,11,6.020266602138678,6.421875,8.859375,1.5234375,0.275390625,,,0.2883181302719232,8.59321091920978,4.0390625,6.9375,0.47021484375,0.26904296875,3.481340709562503,1.7021484375,6.5,0.48876953125,0.171875,103,10,1.58203125,5.536142435773696,5.96875,8.5859375,0.3046875,,,8.59321091920978,4.12109375,6.31640625,0.479736328125,0.283203125,3.481340709562503,1.7431640625,5.96484375,0.50048828125,0.1844482421875,0.29427405948842744
22,train,noise,0.05694810301065445,97.3125,97.8125,2.056640625,2.1875,2.1875,218,11,6.0546030412808305,6.44140625,8.859375,1.5302734375,0.273193359375,,,0.30406885563207486,8.595822683081234,4.078125,6.8828125,0.474365234375,0.27099609375,3.472747946973065,1.740234375,6.43359375,0.5009765625,0.175537109375,109,10,1.5888671875,5.570116438125139,5.98828125,8.578125,0.302001953125,,,8.595822683081234,4.16015625,6.26171875,0.484130859375,0.285400390625,3.472747946973065,1.7822265625,5.8984375,0.51318359375,0.1883544921875,0.30868725963231386
23,train,noise,0.05456994101405144,97.5,97.9375,2.068359375,2.1875,2.1875,231,11,6.111566105005335,6.47265625,8.84375,1.513671875,0.267822265625,,,0.2971742979394606,8.596430928831682,4.078125,6.9140625,0.474365234375,0.2705078125,3.479886226160037,1.7041015625,6.546875,0.48974609375,0.1712646484375,120,10,1.5732421875,5.62205331023121,6.0234375,8.5625,0.296630859375,,,8.596430928831682,4.1640625,6.296875,0.484375,0.28466796875,3.479886226160037,1.74609375,6.01171875,0.50146484375,0.1837158203125,0.29991279327994325
24,train,noise,0.05274470895528793,97.625,98.0,2.080078125,2.19140625,2.19140625,233,11,6.156688767675657,6.53515625,8.859375,1.5009765625,0.262451171875,,,0.2961160521525756,8.603010344483401,4.1015625,6.93359375,0.476806640625,0.27099609375,3.48274702092516,1.732421875,6.55078125,0.497314453125,0.1729736328125,119,10,1.560546875,5.670605128429035,6.08203125,8.578125,0.291015625,,,8.603010344483401,4.1875,6.3046875,0.487060546875,0.28515625,3.48274702092516,1.775390625,6.015625,0.509765625,0.1856689453125,0.30061892920978256
25,train,noise,0.050683267414569855,97.75,98.1875,2.0859375,2.19140625,2.19140625,245,11,6.192005367259308,6.54296875,8.8828125,1.49609375,0.263671875,,,0.2743730148838106,8.598755224166242,4.1015625,6.9375,0.477294921875,0.27099609375,3.4688752473683575,1.724609375,6.5625,0.4970703125,0.1722412109375,135,10,1.552734375,5.711466966634076,6.08984375,8.6015625,0.29248046875,,,8.598755224166242,4.19140625,6.3046875,0.4873046875,0.285400390625,3.4688752473683575,1.7666015625,6.0234375,0.50927734375,0.184814453125,0.27789721904139497
26,train,noise,0.04925529658794403,97.75,98.1875,2.080078125,2.19140625,2.19140625,258,11,6.1789515246502615,6.5859375,8.859375,1.5166015625,0.256591796875,,,0.2929987009865155,8.596135604641502,4.11328125,6.94921875,0.478759765625,0.27099609375,3.467593677728645,1.7265625,6.59765625,0.497802734375,0.1717529296875,142,10,1.5751953125,5.693709983252906,6.13671875,8.578125,0.284423828125,,,8.596135604641502,4.203125,6.328125,0.489013671875,0.28515625,3.467593677728645,1.7705078125,6.0625,0.51025390625,0.184326171875,0.29794867885389537
27,train,noise,0.048088181763887405,97.8125,98.1875,2.083984375,2.189453125,2.189453125,262,11,6.205817481251264,6.62109375,8.8359375,1.501953125,0.25048828125,,,0.32098087650273105,8.588620496335365,4.109375,6.9921875,0.478515625,0.270263671875,3.4910060748331464,1.7568359375,6.59765625,0.50341796875,0.173828125,142,10,1.5576171875,5.726159182536618,6.1796875,8.5546875,0.277587890625,,,8.588620496335365,4.1953125,6.375,0.48876953125,0.2841796875,3.4910060748331464,1.80078125,6.0703125,0.515625,0.1861572265625,0.32539555406882154
28,train,noise,0.04597252979874611,97.9375,98.3125,2.083984375,2.189453125,2.189453125,267,11,6.25811377478916,6.61328125,8.828125,1.4912109375,0.2509765625,,,0.2908757827385907,8.592936395116613,4.15234375,6.90234375,0.483154296875,0.27294921875,3.4609325130201976,1.728515625,6.6171875,0.499267578125,0.1715087890625,139,10,1.5478515625,5.778099692267315,6.171875,8.5546875,0.2783203125,,,8.592936395116613,4.2421875,6.28125,0.49365234375,0.287353515625,3.4609325130201976,1.771484375,6.08984375,0.51171875,0.183837890625,0.2961619715193543
29,train,noise,0.04371426999568939,98.0,98.4375,2.109375,2.193359375,2.193359375,255,11,6.261140701159194,6.6328125,8.8359375,1.4853515625,0.2496337890625,,,0.30460804183328133,8.592449383337094,4.15234375,6.91796875,0.4833984375,0.272705078125,3.475307666045585,1.7490234375,6.609375,0.5029296875,0.1729736328125,135,10,1.5419921875,5.778883616010293,6.1875,8.5625,0.27685546875,,,8.592449383337094,4.2421875,6.296875,0.49365234375,0.286865234375,3.475307666045585,1.7919921875,6.08203125,0.515625,0.1854248046875,0.30664015343327783
30,train,noise,0.042325492948293686,98.0625,98.5,2.115234375,2.1953125,2.1953125,272,11,6.271435652270899,6.72265625,8.9140625,1.498046875,0.24560546875,,,0.2906851978324012,8.595390095462799,4.1796875,6.96484375,0.486083984375,0.272705078125,3.473834802532818,1.751953125,6.69140625,0.50439453125,0.171875,142,10,1.5556640625,5.790278085416163,6.27734375,8.6328125,0.2724609375,,,8.595390095462799,4.26953125,6.3359375,0.49658203125,0.286865234375,3.473834802532818,1.7958984375,6.16015625,0.51708984375,0.1842041015625,0.2959154213553103
1,test,,1.1911622285842896,63.1875,63.53125,1.9501953125,2.1015625,2.1015625,179,11,5.7687977109911355,5.9296875,8.59375,1.37109375,0.309814453125,2.9140625,2.955078125,0.29714298434023356,6.65821148275179,2.49609375,7.59765625,0.374755859375,0.1982421875,3.1852953424983985,1.1943359375,6.7265625,0.375,0.131103515625,138,10,1.423828125,5.409351792627304,5.51171875,8.3203125,0.337646484375,2.76953125,2.978515625,6.65821148275179,2.517578125,7.13671875,0.3779296875,0.206787109375,3.1852953424983985,1.20703125,6.28515625,0.37890625,0.1387939453125,0.3061024824566149
2,test,,1.251224160194397,67.25,67.0625,1.91015625,2.1484375,2.1484375,171,11,5.927119686721817,6.03125,8.7265625,1.404296875,0.308837890625,3.05078125,3.12109375,0.2657110330686684,6.65821148275179,2.8125,7.06640625,0.42236328125,0.2215576171875,3.1852953424983985,1.3486328125,6.51953125,0.42333984375,0.1463623046875,123,10,1.4619140625,5.521491663560974,5.58203125,8.453125,0.339599609375,2.9140625,3.150390625,6.65821148275179,2.849609375,6.54296875,0.427978515625,0.2327880859375,3.1852953424983985,1.3642578125,6.03515625,0.428466796875,0.1556396484375,0.27321463438680976
3,test,,1.2671602964401245,69.5,70.125,1.9208984375,2.146484375,2.146484375,181,11,6.081802132377049,6.16796875,8.7421875,1.404296875,0.294189453125,3.126953125,3.2578125,0.2594737085727424,6.65821148275179,2.974609375,6.87890625,0.446533203125,0.2318115234375,3.1852953424983985,1.4306640625,6.4921875,0.448974609375,0.1529541015625,129,10,1.4482421875,5.721342865469905,5.72265625,8.46875,0.32421875,2.994140625,3.294921875,6.65821148275179,3.013671875,6.3515625,0.45263671875,0.2435302734375,3.1852953424983985,1.4482421875,6.01171875,0.45458984375,0.16259765625,0.26279721316318533
4,test,,1.2012606859207153,72.0,72.125,2.02734375,2.15625,2.15625,187,11,6.128597006364084,6.26171875,8.7734375,1.376953125,0.2861328125,3.25390625,3.349609375,0.26345389978149186,6.65821148275179,3.072265625,6.77734375,0.46142578125,0.23779296875,3.1852953424983985,1.54296875,6.36328125,0.484375,0.163330078125,140,10,1.412109375,5.81021617121876,5.84765625,8.5,0.31201171875,3.125,3.396484375,6.65821148275179,3.103515625,6.296875,0.466064453125,0.2481689453125,3.1852953424983985,1.560546875,5.91015625,0.489990234375,0.1727294921875,0.2688270288414782
5,test,,1.1659445762634277,71.6875,72.625,2.025390625,2.1328125,2.1328125,180,11,6.186627852971182,6.2578125,8.71875,1.3486328125,0.2822265625,3.30859375,3.359375,0.2564176390055191,6.65821148275179,3.146484375,6.62109375,0.472412109375,0.24365234375,3.1852953424983985,1.583984375,6.2734375,0.4970703125,0.167724609375,124,10,1.4111328125,5.781535551874666,5.828125,8.4453125,0.309814453125,3.18359375,3.40234375,6.65821148275179,3.185546875,6.11328125,0.478515625,0.255126953125,3.1852953424983985,1.6044921875,5.8046875,0.50341796875,0.177978515625,0.26496228846006364
6,test,,1.154057502746582,73.6875,74.6875,2.029296875,2.16015625,2.16015625,203,11,6.28827601853924,6.30078125,8.7890625,1.375,0.283203125,3.46875,3.537109375,0.2547739461827528,6.65821148275179,3.20703125,6.54296875,0.481689453125,0.24755859375,3.1852953424983985,1.6552734375,6.17578125,0.52001953125,0.174560546875,141,10,1.4267578125,5.865911711745309,5.8515625,8.515625,0.312744140625,3.353515625,3.591796875,6.65821148275179,3.259765625,5.9921875,0.489501953125,0.260498046875,3.1852953424983985,1.6826171875,5.671875,0.5283203125,0.1861572265625,0.26173301568917556
7,test,,1.2592250108718872,73.875,74.5625,2.087890625,2.17578125,2.17578125,197,11,6.361196812186122,6.40234375,8.828125,1.361328125,0.27490234375,3.392578125,3.435546875,0.2535915908498963,6.65821148275179,3.2890625,6.484375,0.493896484375,0.251708984375,3.1852953424983985,1.703125,6.1796875,0.53466796875,0.177734375,144,10,1.4111328125,6.005539393290244,5.95703125,8.5546875,0.30322265625,3.2734375,3.486328125,6.65821148275179,3.33984375,5.93359375,0.50146484375,0.264892578125,3.1852953424983985,1.732421875,5.67578125,0.5439453125,0.189453125,0.2586477195782411
8,test,,1.1124457120895386,75.9375,76.75,2.095703125,2.14453125,2.14453125,197,11,6.330494009357723,6.45703125,8.7734375,1.3642578125,0.264404296875,3.404296875,3.478515625,0.2550984529065395,6.65821148275179,3.416015625,6.28125,0.51318359375,0.260498046875,3.1852953424983985,1.8056640625,6.03125,0.56689453125,0.187255859375,144,10,1.41015625,5.981215339141061,6.015625,8.5,0.292236328125,3.287109375,3.52734375,6.65821148275179,3.474609375,5.72265625,0.52197265625,0.274169921875,3.1852953424983985,1.837890625,5.5234375,0.5771484375,0.1998291015625,0.25961109336710547
9,test,,1.0633833408355713,75.5625,76.0625,2.119140625,2.130859375,2.130859375,189,11,6.264868419278115,6.40625,8.75,1.39453125,0.268310546875,3.421875,3.46484375,0.2483676202821919,6.65821148275179,3.46875,6.125,0.52099609375,0.265625,3.1852953424983985,1.8359375,5.91796875,0.576171875,0.19140625,140,10,1.4443359375,5.909694499955387,5.98046875,8.4765625,0.294677734375,3.302734375,3.51953125,6.65821148275179,3.517578125,5.60546875,0.5283203125,0.2783203125,3.1852953424983985,1.8662109375,5.43359375,0.5859375,0.20361328125,0.25556341984703956
10,test,,1.235254168510437,74.0,74.6875,2.08203125,2.158203125,2.158203125,190,11,6.316451565906506,6.4453125,8.8203125,1.4248046875,0.26953125,3.4453125,3.505859375,0.2512179136308595,6.65821148275179,3.46484375,6.17578125,0.52001953125,0.264404296875,3.1852953424983985,1.8369140625,5.95703125,0.57666015625,0.190673828125,139,10,1.4755859375,5.954844945603146,6.00390625,8.546875,0.29736328125,3.328125,3.556640625,6.65821148275179,3.5234375,5.6171875,0.52880859375,0.278076171875,3.1852953424983985,1.87109375,5.44921875,0.58740234375,0.20361328125,0.2560793209639678
11,test,,1.185547947883606,75.0,75.25,2.123046875,2.162109375,2.162109375,197,11,6.381541804090406,6.453125,8.7890625,1.373046875,0.265869140625,3.443359375,3.498046875,0.2491041078408741,6.65821148275179,3.443359375,6.2265625,0.51708984375,0.2626953125,3.1852953424983985,1.841796875,5.953125,0.578125,0.1910400390625,141,10,1.416015625,6.0111040366027915,6.01953125,8.515625,0.292724609375,3.328125,3.552734375,6.65821148275179,3.5,5.6796875,0.52587890625,0.276123046875,3.1852953424983985,1.875,5.453125,0.5888671875,0.2037353515625,0.2558017674790189
12,test,,1.122724175453186,74.8125,75.4375,2.0390625,2.173828125,2.173828125,204,11,6.427960052635029,6.48828125,8.796875,1.365234375,0.26220703125,3.49609375,3.595703125,0.24300231919222673,6.65821148275179,3.4375,6.2734375,0.51611328125,0.261474609375,3.1852953424983985,1.8525390625,5.96875,0.58154296875,0.19140625,147,10,1.4228515625,6.049718471612743,6.0546875,8.515625,0.2890625,3.3828125,3.65625,6.65821148275179,3.501953125,5.7109375,0.52587890625,0.275390625,3.1852953424983985,1.8896484375,5.4609375,0.59326171875,0.2044677734375,0.24879668084304066
13,test,,1.228784203529358,75.3125,75.5625,2.046875,2.181640625,2.181640625,196,11,6.342930953908649,6.48046875,8.8046875,1.3916015625,0.263916015625,3.474609375,3.5703125,0.24245793104903934,6.65821148275179,3.498046875,6.140625,0.525390625,0.266357421875,3.1852953424983985,1.90625,5.85546875,0.5986328125,0.1971435546875,145,10,1.44140625,5.995441154324372,6.04296875,8.53125,0.29150390625,3.359375,3.62890625,6.65821148275179,3.560546875,5.578125,0.53466796875,0.280517578125,3.1852953424983985,1.9443359375,5.33984375,0.6103515625,0.210693359375,0.2501163072626404
14,test,,1.1794567108154297,75.1875,75.9375,2.109375,2.15234375,2.15234375,206,11,6.402061883220309,6.5078125,8.8046875,1.328125,0.260986328125,3.521484375,3.640625,0.25093496217030853,6.65821148275179,3.572265625,6.0234375,0.53662109375,0.271240234375,3.1852953424983985,1.9482421875,5.796875,0.61181640625,0.2010498046875,142,10,1.3701171875,6.013861541587257,6.08203125,8.53125,0.287109375,3.412109375,3.705078125,6.65821148275179,3.634765625,5.46875,0.5458984375,0.285400390625,3.1852953424983985,1.9873046875,5.29296875,0.6240234375,0.2144775390625,0.25260358658286286
15,test,,1.188794732093811,73.9375,74.5625,2.095703125,2.138671875,2.138671875,190,11,6.3133327060474596,6.484375,8.78125,1.359375,0.261474609375,3.484375,3.54296875,0.24278721696092717,6.65821148275179,3.525390625,6.08984375,0.529296875,0.268310546875,3.1852953424983985,1.8740234375,5.921875,0.58837890625,0.19384765625,139,10,1.40625,5.946618010522231,6.05859375,8.5078125,0.287841796875,3.373046875,3.59765625,6.65821148275179,3.587890625,5.5390625,0.5390625,0.2822265625,3.1852953424983985,1.912109375,5.41796875,0.60009765625,0.2069091796875,0.24696071450170168
16,test,,1.1190438270568848,74.5,75.75,2.0703125,2.130859375,2.130859375,187,11,6.282278579999043,6.37890625,8.734375,1.3525390625,0.27001953125,3.55078125,3.55859375,0.24991111403972474,6.65821148275179,3.5390625,5.95703125,0.53173828125,0.271484375,3.1852953424983985,1.8623046875,5.8359375,0.5849609375,0.19482421875,140,10,1.396484375,5.939836521143165,5.9453125,8.4609375,0.297607421875,3.44140625,3.611328125,6.65821148275179,3.603515625,5.39453125,0.54150390625,0.285888671875,3.1852953424983985,1.8994140625,5.33203125,0.59619140625,0.2080078125,0.25595186312607066
