epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9913021326065063,65.5,69.3125,2.220703125,1.3056640625,1.3056640625,70,11,4.775102426949505,4.81640625,5.55859375,0.966796875,0.1336669921875,3.193359375,3.12109375,0.29163988767353904,6.65821148275179,2.31640625,6.83984375,0.347900390625,0.201904296875,3.1852953424983985,1.2646484375,5.47265625,0.39697265625,0.1580810546875,63,10,1.068359375,4.39763068749974,4.453125,5.6484375,0.2115478515625,3.2265625,3.814453125,6.65821148275179,2.634765625,5.84375,0.395751953125,0.237060546875,3.1852953424983985,1.4306640625,4.77734375,0.44921875,0.187255859375,0.33455989877373776
18,test,,1.824291467666626,68.3125,72.375,2.236328125,1.32421875,1.32421875,69,11,4.788442291312853,4.8125,5.55859375,0.98828125,0.1343994140625,3.21484375,3.125,0.2936726702310035,6.65821148275179,2.330078125,6.8125,0.349853515625,0.203125,3.1852953424983985,1.267578125,5.46484375,0.39794921875,0.158447265625,64,10,1.080078125,4.431462005409373,4.44921875,5.65234375,0.212646484375,3.2578125,3.818359375,6.65821148275179,2.65234375,5.8046875,0.398193359375,0.23876953125,3.1852953424983985,1.4375,4.76171875,0.451416015625,0.1883544921875,0.3362129094840281
19,test,,1.9092066287994385,67.0625,70.625,2.208984375,1.3232421875,1.3232421875,68,11,4.797280825303872,4.83984375,5.578125,0.97998046875,0.1318359375,3.216796875,3.142578125,0.29964913746487426,6.65821148275179,2.349609375,6.796875,0.35302734375,0.204345703125,3.1852953424983985,1.2685546875,5.48828125,0.3984375,0.1580810546875,57,10,1.0595703125,4.476707215566039,4.4765625,5.66796875,0.2105712890625,3.255859375,3.845703125,6.65821148275179,2.671875,5.7890625,0.4013671875,0.2401123046875,3.1852953424983985,1.4404296875,4.78125,0.4521484375,0.18798828125,0.3418639312303359
20,test,,1.8730039596557617,67.0,69.625,2.26171875,1.333984375,1.333984375,79,11,4.844138762340615,4.86328125,5.58203125,0.98681640625,0.12890625,3.24609375,3.142578125,0.30366436269446984,6.65821148275179,2.33984375,6.84375,0.351318359375,0.203125,3.1852953424983985,1.26953125,5.51171875,0.3984375,0.15771484375,67,10,1.068359375,4.527073375897093,4.51953125,5.67578125,0.2039794921875,3.30078125,3.8515625,6.65821148275179,2.671875,5.8359375,0.401123046875,0.239013671875,3.1852953424983985,1.44140625,4.8203125,0.452392578125,0.18701171875,0.34913620713500493
21,test,,1.8983078002929688,66.5625,70.1875,2.279296875,1.3076171875,1.3076171875,69,11,4.752034424773314,4.82421875,5.54296875,0.95361328125,0.1300048828125,3.234375,3.130859375,0.29063147304554554,6.65821148275179,2.337890625,6.8046875,0.35107421875,0.20361328125,3.1852953424983985,1.267578125,5.47265625,0.397705078125,0.158203125,62,10,1.0517578125,4.46558155743537,4.4765625,5.6328125,0.2056884765625,3.283203125,3.826171875,6.65821148275179,2.6640625,5.8046875,0.400146484375,0.2392578125,3.1852953424983985,1.439453125,4.78125,0.451904296875,0.1878662109375,0.33570966678561415
22,test,,2.0988781452178955,65.25,70.5625,2.287109375,1.318359375,1.318359375,77,11,4.829444508688294,4.828125,5.5625,0.97021484375,0.132080078125,3.236328125,3.13671875,0.2797978953333235,6.65821148275179,2.345703125,6.79296875,0.352294921875,0.204345703125,3.1852953424983985,1.275390625,5.4609375,0.400390625,0.1591796875,67,10,1.048828125,4.540652410263349,4.47265625,5.65234375,0.208740234375,3.287109375,3.8359375,6.65821148275179,2.677734375,5.77734375,0.402099609375,0.240478515625,3.1852953424983985,1.451171875,4.7578125,0.45556640625,0.189453125,0.32870333116661793
23,test,,2.2709691524505615,65.4375,70.1875,2.23828125,1.3291015625,1.3291015625,71,11,4.780850176264566,4.8125,5.55859375,0.99609375,0.1343994140625,3.24609375,3.140625,0.29807139487242684,6.65821148275179,2.35546875,6.7578125,0.353759765625,0.2054443359375,3.1852953424983985,1.2705078125,5.45703125,0.39892578125,0.158935546875,62,10,1.0888671875,4.47686610156112,4.4453125,5.6484375,0.212890625,3.30078125,3.837890625,6.65821148275179,2.681640625,5.73828125,0.40283203125,0.2415771484375,3.1852953424983985,1.4365234375,4.7578125,0.450927734375,0.188232421875,0.33767028725166526
24,test,,1.9603737592697144,67.25,71.125,2.26953125,1.32421875,1.32421875,74,11,4.827692158613101,4.86328125,5.5703125,0.9794921875,0.126708984375,3.251953125,3.162109375,0.285760570597367,6.65821148275179,2.35546875,6.8125,0.353759765625,0.204345703125,3.1852953424983985,1.263671875,5.51953125,0.396728515625,0.156982421875,70,10,1.07421875,4.49242988161752,4.5234375,5.66015625,0.2010498046875,3.310546875,3.875,6.65821148275179,2.689453125,5.80078125,0.404052734375,0.2406005859375,3.1852953424983985,1.427734375,4.8515625,0.4482421875,0.1851806640625,0.3337215773041905
25,test,,2.1259765625,66.25,70.3125,2.21484375,1.328125,1.328125,71,11,4.863070452361041,4.88671875,5.57421875,0.974609375,0.12359619140625,3.23828125,3.140625,0.29221611729057745,6.65821148275179,2.357421875,6.83203125,0.35400390625,0.2041015625,3.1852953424983985,1.26953125,5.53125,0.398681640625,0.1573486328125,61,10,1.0634765625,4.5408284201594205,4.546875,5.66796875,0.197509765625,3.294921875,3.84765625,6.65821148275179,2.69140625,5.82421875,0.404296875,0.240234375,3.1852953424983985,1.4365234375,4.859375,0.450927734375,0.1856689453125,0.3348440797395518
26,test,,2.313565492630005,66.0625,69.3125,2.27734375,1.3271484375,1.3271484375,77,11,4.8511059832399175,4.8828125,5.5703125,0.99609375,0.12347412109375,3.2421875,3.14453125,0.2995317822993044,6.65821148275179,2.365234375,6.80859375,0.355224609375,0.2049560546875,3.1852953424983985,1.2744140625,5.51953125,0.400146484375,0.157958984375,67,10,1.068359375,4.548359028800943,4.54296875,5.66015625,0.197265625,3.298828125,3.85546875,6.65821148275179,2.697265625,5.80859375,0.405029296875,0.24072265625,3.1852953424983985,1.439453125,4.8515625,0.451904296875,0.1861572265625,0.3345871147997235
27,test,,2.23540997505188,65.375,69.0,2.21484375,1.322265625,1.322265625,76,11,4.8560411563380965,4.8671875,5.5625,0.9853515625,0.125244140625,3.259765625,3.1640625,0.29520541884267815,6.65821148275179,2.3984375,6.7265625,0.360107421875,0.2081298828125,3.1852953424983985,1.2919921875,5.46875,0.40576171875,0.1605224609375,64,10,1.0712890625,4.532468415825332,4.51953125,5.65625,0.200439453125,3.322265625,3.876953125,6.65821148275179,2.73828125,5.703125,0.4111328125,0.244873046875,3.1852953424983985,1.4599609375,4.78515625,0.45849609375,0.189453125,0.33792319148759864
28,test,,2.058711051940918,66.4375,70.3125,2.267578125,1.3125,1.3125,77,11,4.858058493744169,4.890625,5.56640625,0.9638671875,0.121337890625,3.26171875,3.158203125,0.29746775766819494,6.65821148275179,2.38671875,6.7734375,0.358642578125,0.2066650390625,3.1852953424983985,1.2724609375,5.53125,0.3994140625,0.1575927734375,70,10,1.056640625,4.5731874723500745,4.55859375,5.65625,0.1944580078125,3.328125,3.875,6.65821148275179,2.7265625,5.76171875,0.409423828125,0.2430419921875,3.1852953424983985,1.4365234375,4.87109375,0.450927734375,0.1854248046875,0.33505147872158086
29,test,,2.1600501537323,64.6875,67.8125,2.287109375,1.31640625,1.31640625,71,11,4.782871633785624,4.8515625,5.5546875,0.978515625,0.126708984375,3.267578125,3.16015625,0.2999591523953663,6.65821148275179,2.3828125,6.7421875,0.35791015625,0.2071533203125,3.1852953424983985,1.2705078125,5.49609375,0.39892578125,0.1580810546875,62,10,1.07421875,4.455662975294011,4.50390625,5.6484375,0.2025146484375,3.333984375,3.875,6.65821148275179,2.716796875,5.73046875,0.407958984375,0.2432861328125,3.1852953424983985,1.435546875,4.81640625,0.45068359375,0.1866455078125,0.33919838899729765
30,test,,2.060939073562622,66.5625,69.25,2.271484375,1.31640625,1.31640625,78,11,4.86700206324766,4.84375,5.5390625,0.974609375,0.1260986328125,3.2578125,3.162109375,0.28702826809368603,6.65821148275179,2.380859375,6.73828125,0.357666015625,0.20703125,3.1852953424983985,1.2607421875,5.50390625,0.395751953125,0.1571044921875,68,10,1.0458984375,4.544035199393354,4.5,5.6328125,0.20068359375,3.322265625,3.873046875,6.65821148275179,2.72265625,5.71484375,0.408935546875,0.243896484375,3.1852953424983985,1.4287109375,4.83203125,0.448486328125,0.185791015625,0.32929257109190585
