epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7599085569381714,71.8125,72.75,2.462890625,1.6494140625,1.6494140625,83,11,5.271401333812375,5.1796875,6.55859375,1.1865234375,0.21044921875,3.5390625,3.525390625,0.3198817063753015,6.65821148275179,2.818359375,6.19921875,0.42333984375,0.238037109375,3.1852953424983985,1.80078125,4.765625,0.5654296875,0.2152099609375,64,10,1.2490234375,4.7770387970778305,4.6875,6.30859375,0.257080078125,3.41015625,3.64453125,6.65821148275179,2.93359375,5.48046875,0.4404296875,0.258544921875,3.1852953424983985,1.8603515625,4.15234375,0.583984375,0.236328125,0.3564637396906248
18,test,,1.6881842613220215,69.8125,71.3125,2.49609375,1.6357421875,1.6357421875,77,11,5.197854661942728,5.16796875,6.54296875,1.189453125,0.2100830078125,3.525390625,3.515625,0.3156101877908954,6.65821148275179,2.826171875,6.17578125,0.42431640625,0.2388916015625,3.1852953424983985,1.80859375,4.73828125,0.56787109375,0.216552734375,60,10,1.236328125,4.745749513759039,4.68359375,6.29296875,0.255615234375,3.396484375,3.634765625,6.65821148275179,2.93359375,5.4765625,0.4404296875,0.258544921875,3.1852953424983985,1.865234375,4.140625,0.58544921875,0.237060546875,0.34746556032393383
19,test,,1.6898709535598755,70.4375,72.75,2.533203125,1.6357421875,1.6357421875,83,11,5.292652881938284,5.21875,6.55078125,1.1484375,0.203369140625,3.544921875,3.53515625,0.3149484061961831,6.65821148275179,2.7890625,6.296875,0.4189453125,0.23486328125,3.1852953424983985,1.8115234375,4.78125,0.56884765625,0.215576171875,70,10,1.205078125,4.843587677136823,4.73046875,6.30078125,0.24951171875,3.421875,3.66015625,6.65821148275179,2.912109375,5.5625,0.437255859375,0.255859375,3.1852953424983985,1.873046875,4.16796875,0.587890625,0.2366943359375,0.3531024544430868
20,test,,1.7291896343231201,70.5625,72.1875,2.505859375,1.63671875,1.63671875,81,11,5.260081995497622,5.19140625,6.55078125,1.166015625,0.2073974609375,3.56640625,3.5625,0.3074222033212098,6.65821148275179,2.794921875,6.26171875,0.419677734375,0.2357177734375,3.1852953424983985,1.7802734375,4.81640625,0.55908203125,0.2125244140625,62,10,1.220703125,4.744978220694594,4.69921875,6.30078125,0.254638671875,3.443359375,3.69140625,6.65821148275179,2.91796875,5.51953125,0.438232421875,0.2568359375,3.1852953424983985,1.8408203125,4.19921875,0.578125,0.2335205078125,0.3437488680722818
21,test,,1.7226369380950928,70.8125,72.6875,2.470703125,1.6279296875,1.6279296875,78,11,5.218313407227077,5.09765625,6.5234375,1.169921875,0.218994140625,3.537109375,3.505859375,0.31861727844468746,6.65821148275179,2.81640625,6.125,0.4228515625,0.239501953125,3.1852953424983985,1.8056640625,4.671875,0.56689453125,0.218017578125,62,10,1.22265625,4.738745276637284,4.60546875,6.27734375,0.2666015625,3.408203125,3.619140625,6.65821148275179,2.921875,5.41796875,0.438720703125,0.259521484375,3.1852953424983985,1.859375,4.0703125,0.58349609375,0.2386474609375,0.3583996228806304
22,test,,1.9026786088943481,70.4375,72.0,2.453125,1.63671875,1.63671875,76,11,5.241605761410536,5.1484375,6.53515625,1.1611328125,0.212158203125,3.537109375,3.515625,0.3155224469034826,6.65821148275179,2.822265625,6.1640625,0.423828125,0.2388916015625,3.1852953424983985,1.79296875,4.75,0.56298828125,0.2152099609375,59,10,1.2197265625,4.751129727735094,4.65234375,6.2890625,0.260498046875,3.41015625,3.6328125,6.65821148275179,2.94140625,5.42578125,0.441650390625,0.260009765625,3.1852953424983985,1.849609375,4.13671875,0.58056640625,0.2359619140625,0.349343190684006
23,test,,1.7051100730895996,71.5625,72.0,2.447265625,1.599609375,1.599609375,75,11,5.1462212214300695,5.13671875,6.5078125,1.1591796875,0.2103271484375,3.544921875,3.525390625,0.31446788450273183,6.65821148275179,2.818359375,6.16015625,0.423095703125,0.2388916015625,3.1852953424983985,1.8095703125,4.703125,0.56787109375,0.2174072265625,58,10,1.205078125,4.675878400358624,4.6484375,6.26171875,0.25732421875,3.41796875,3.642578125,6.65821148275179,2.94140625,5.42578125,0.441650390625,0.260009765625,3.1852953424983985,1.8671875,4.09765625,0.58642578125,0.2384033203125,0.35503704101276423
24,test,,1.8282908201217651,71.125,71.625,2.486328125,1.6318359375,1.6318359375,81,11,5.246700498553793,5.15234375,6.5390625,1.1630859375,0.2117919921875,3.537109375,3.509765625,0.3293085706084213,6.65821148275179,2.845703125,6.12109375,0.42724609375,0.2408447265625,3.1852953424983985,1.8271484375,4.68359375,0.57373046875,0.2191162109375,63,10,1.2119140625,4.790821299400001,4.65625,6.2890625,0.259521484375,3.408203125,3.625,6.65821148275179,2.96484375,5.3828125,0.4453125,0.261962890625,3.1852953424983985,1.8837890625,4.07421875,0.59130859375,0.240234375,0.3601722534756715
25,test,,1.9185794591903687,70.9375,72.125,2.505859375,1.623046875,1.623046875,79,11,5.171859914727295,5.1484375,6.515625,1.150390625,0.209716796875,3.541015625,3.525390625,0.3320882828291896,6.65821148275179,2.841796875,6.12109375,0.427001953125,0.24072265625,3.1852953424983985,1.8046875,4.72265625,0.56640625,0.216552734375,64,10,1.19140625,4.792893637642755,4.66015625,6.26953125,0.256591796875,3.4140625,3.642578125,6.65821148275179,2.96875,5.37890625,0.44580078125,0.26220703125,3.1852953424983985,1.86328125,4.1171875,0.5849609375,0.237548828125,0.35702258894127653
26,test,,1.7635606527328491,70.3125,71.5625,2.435546875,1.6025390625,1.6025390625,75,11,5.052348818924314,5.0625,6.48046875,1.1630859375,0.2191162109375,3.5703125,3.541015625,0.3292393455657974,6.65821148275179,2.8515625,6.015625,0.428466796875,0.243408203125,3.1852953424983985,1.810546875,4.625,0.568359375,0.2196044921875,56,10,1.2001953125,4.657768209274253,4.5703125,6.23828125,0.267578125,3.443359375,3.65625,6.65821148275179,2.974609375,5.27734375,0.44677734375,0.264892578125,3.1852953424983985,1.8681640625,4.015625,0.58642578125,0.240966796875,0.35421140783524957
27,test,,1.899117112159729,70.1875,70.625,2.462890625,1.6162109375,1.6162109375,77,11,5.145352020869525,5.1015625,6.5,1.1474609375,0.21484375,3.560546875,3.52734375,0.33130390158964124,6.65821148275179,2.82421875,6.11328125,0.424072265625,0.2401123046875,3.1852953424983985,1.7763671875,4.734375,0.5576171875,0.21435546875,61,10,1.1826171875,4.723471545749389,4.609375,6.25390625,0.2626953125,3.43359375,3.640625,6.65821148275179,2.947265625,5.375,0.442626953125,0.261474609375,3.1852953424983985,1.833984375,4.12890625,0.57568359375,0.2352294921875,0.35852218398244035
28,test,,1.8960551023483276,71.5625,72.375,2.54296875,1.623046875,1.623046875,77,11,5.249560854486377,5.17578125,6.52734375,1.15625,0.2071533203125,3.53515625,3.51171875,0.31370960641098006,6.65821148275179,2.8359375,6.16015625,0.42578125,0.2396240234375,3.1852953424983985,1.779296875,4.80078125,0.55859375,0.212890625,60,10,1.1943359375,4.761934163888872,4.68359375,6.27734375,0.25439453125,3.40625,3.62890625,6.65821148275179,2.9609375,5.41796875,0.444580078125,0.260986328125,3.1852953424983985,1.8369140625,4.19140625,0.57666015625,0.2335205078125,0.3522945773397998
29,test,,1.7574677467346191,70.375,71.625,2.490234375,1.6220703125,1.6220703125,75,11,5.181697371088267,5.1171875,6.51953125,1.177734375,0.21484375,3.546875,3.509765625,0.3234753378906587,6.65821148275179,2.861328125,6.0546875,0.4296875,0.242919921875,3.1852953424983985,1.7705078125,4.76171875,0.5556640625,0.213134765625,60,10,1.2275390625,4.721198118845309,4.6171875,6.2734375,0.263671875,3.419921875,3.625,6.65821148275179,2.982421875,5.3125,0.447998046875,0.2646484375,3.1852953424983985,1.8271484375,4.1484375,0.57373046875,0.234130859375,0.35576724461273784
30,test,,1.987055778503418,70.125,72.125,2.50390625,1.61328125,1.61328125,76,11,5.157472813651652,5.109375,6.5,1.169921875,0.2139892578125,3.548828125,3.517578125,0.3271589684450529,6.65821148275179,2.8515625,6.0625,0.42822265625,0.2423095703125,3.1852953424983985,1.787109375,4.71875,0.56103515625,0.2154541015625,62,10,1.2158203125,4.71348294300918,4.62109375,6.25390625,0.261474609375,3.421875,3.6328125,6.65821148275179,2.97265625,5.33203125,0.4462890625,0.263671875,3.1852953424983985,1.8427734375,4.1171875,0.57861328125,0.2362060546875,0.36126370697466775
