epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2923632860183716,85.8125,86.5625,2.1484375,3.001953125,3.166015625,756,10,5.66842660683004,7.63671875,10.6640625,2.37109375,0.2841796875,,,0.15618620657745066,10.086825667978497,2.563472392503777,0.06170654296875,10.078125,0.024078369140625,0.00605010986328125,2.9309428088276515,0.40576171875,9.7578125,0.138427734375,0.03839111328125,2.3208749086533187,0.87548828125,8.203125,0.377197265625,0.08795166015625,2.320484016375942,0.0711669921875,9.8125,0.0306549072265625,0.007144927978515625,1.2708642824277918,0.00728607177734375,8.890625,0.005733489990234375,0.0008182525634765625,694,10,2.490234375,5.379456041023068,7.8203125,11.4375,0.316162109375,,,2.563472392503777,0.0771484375,10.2265625,0.03009033203125,0.007427215576171875,2.9309428088276515,0.455810546875,9.84375,0.155517578125,0.042388916015625,2.3208749086533187,1.0556640625,8.03125,0.454833984375,0.10406494140625,2.320484016375942,0.08367919921875,9.9765625,0.03607177734375,0.00824737548828125,1.2708642824277918,0.00902557373046875,9.0703125,0.00710296630859375,0.0009927749633789062,0.17000374879656152
25,train,noise,0.27767765522003174,86.6875,87.375,2.150390625,3.005859375,3.1640625,780,10,5.681604628349579,7.59375,10.6640625,2.375,0.287841796875,,,0.17010299945851307,10.0868256679785,2.563472392503777,0.059417724609375,10.0390625,0.0231781005859375,0.005847930908203125,2.9309428088276515,0.401123046875,9.71875,0.1368408203125,0.038116455078125,2.3208749086533187,0.87255859375,8.171875,0.3759765625,0.0880126953125,2.320484016375942,0.06671142578125,9.78125,0.02874755859375,0.0067291259765625,1.2708642824277918,0.006717681884765625,8.8515625,0.00528717041015625,0.0007581710815429688,727,10,2.48828125,5.392088045446776,7.7734375,11.4296875,0.3203125,,,2.563472392503777,0.074462890625,10.1875,0.029052734375,0.007205963134765625,2.9309428088276515,0.451171875,9.796875,0.1539306640625,0.04217529296875,2.3208749086533187,1.0498046875,7.9921875,0.4521484375,0.10400390625,2.320484016375942,0.0784912109375,9.9375,0.0338134765625,0.007778167724609375,1.2708642824277918,0.00838470458984375,9.0234375,0.00659942626953125,0.0009274482727050781,0.17671419627306875
26,train,noise,0.2758019268512726,86.875,87.75,2.201171875,3.03515625,3.205078125,770,10,5.752639429316786,7.70703125,10.7421875,2.3828125,0.28271484375,,,0.1524960581697045,10.086825667978516,2.563472392503777,0.06121826171875,10.1484375,0.0238800048828125,0.00595855712890625,2.9309428088276523,0.407958984375,9.8203125,0.13916015625,0.038360595703125,2.3208749086533187,0.8681640625,8.2890625,0.3740234375,0.0865478515625,2.320484016375942,0.0672607421875,9.890625,0.0289764404296875,0.00670623779296875,1.2708642824277918,0.00766754150390625,8.9609375,0.006031036376953125,0.0008540153503417969,717,10,2.50390625,5.459282570425884,7.890625,11.5078125,0.314453125,,,2.563472392503777,0.07708740234375,10.296875,0.0300750732421875,0.007373809814453125,2.9309428088276523,0.458984375,9.90625,0.1566162109375,0.04241943359375,2.3208749086533187,1.04296875,8.125,0.449462890625,0.10211181640625,2.320484016375942,0.07843017578125,10.0546875,0.033782958984375,0.007678985595703125,1.2708642824277918,0.00970458984375,9.140625,0.00763702392578125,0.0010595321655273438,0.16205129819750855
27,train,noise,0.2810840308666229,86.9375,87.6875,2.19140625,3.072265625,3.2265625,753,10,5.729191372706303,7.72265625,10.765625,2.40234375,0.28271484375,,,0.15728755892021207,10.08682566797849,2.563472392503777,0.0635986328125,10.1640625,0.024810791015625,0.006183624267578125,2.9309428088276515,0.4111328125,9.8359375,0.1402587890625,0.03857421875,2.3208749086533187,0.87890625,8.2890625,0.378662109375,0.08746337890625,2.320484016375942,0.06756591796875,9.90625,0.02911376953125,0.006725311279296875,1.2708642824277918,0.0071868896484375,8.984375,0.00565338134765625,0.0007987022399902344,683,10,2.515625,5.41652921901962,7.90234375,11.5234375,0.314208984375,,,2.563472392503777,0.08001708984375,10.3046875,0.031219482421875,0.0076446533203125,2.9309428088276515,0.46337890625,9.90625,0.1580810546875,0.042755126953125,2.3208749086533187,1.0546875,8.1171875,0.454345703125,0.1031494140625,2.320484016375942,0.07916259765625,10.0625,0.03411865234375,0.007740020751953125,1.2708642824277918,0.00901031494140625,9.15625,0.007091522216796875,0.0009822845458984375,0.16562051982415707
28,train,noise,0.26782506704330444,87.3125,88.1875,2.173828125,3.0390625,3.203125,769,10,5.802005692826512,7.6796875,10.7265625,2.375,0.283935546875,,,0.1644862822465238,10.086825667978498,2.563472392503777,0.05987548828125,10.125,0.0233612060546875,0.005847930908203125,2.9309428088276515,0.40380859375,9.8046875,0.1378173828125,0.038055419921875,2.3208749086533187,0.87841796875,8.2421875,0.37841796875,0.08782958984375,2.320484016375942,0.07025146484375,9.859375,0.0302581787109375,0.007022857666015625,1.2708642824277918,0.007602691650390625,8.9375,0.0059814453125,0.0008492469787597656,693,10,2.4921875,5.484986799122092,7.85546875,11.484375,0.31591796875,,,2.563472392503777,0.07562255859375,10.265625,0.0294952392578125,0.007259368896484375,2.9309428088276515,0.45458984375,9.875,0.155029296875,0.042144775390625,2.3208749086533187,1.0517578125,8.0703125,0.453125,0.10333251953125,2.320484016375942,0.08172607421875,10.015625,0.03521728515625,0.00803375244140625,1.2708642824277918,0.0096282958984375,9.109375,0.00757598876953125,0.0010547637939453125,0.17778823666112295
29,train,noise,0.2494691014289856,88.25,88.9375,2.203125,3.083984375,3.232421875,777,10,5.784860045116848,7.6875,10.8046875,2.4296875,0.288330078125,,,0.14525404416789975,10.086825667978495,2.563472392503777,0.059539794921875,10.1328125,0.023223876953125,0.005809783935546875,2.9309428088276515,0.40478515625,9.8046875,0.13818359375,0.03814697265625,2.3208749086533187,0.8779296875,8.25,0.378173828125,0.08770751953125,2.320484016375942,0.06951904296875,9.8671875,0.0299530029296875,0.006946563720703125,1.2708642824277918,0.00763702392578125,8.9453125,0.006008148193359375,0.0008525848388671875,707,10,2.537109375,5.466176693506777,7.84765625,11.5546875,0.321044921875,,,2.563472392503777,0.0753173828125,10.2578125,0.029388427734375,0.007232666015625,2.9309428088276515,0.454345703125,9.8671875,0.155029296875,0.042144775390625,2.3208749086533187,1.048828125,8.0703125,0.451904296875,0.1031494140625,2.320484016375942,0.0806884765625,10.0078125,0.034759521484375,0.0079345703125,1.2708642824277918,0.0096588134765625,9.1015625,0.007602691650390625,0.0010595321655273438,0.16283533694192953
30,train,noise,0.24258235096931458,88.625,89.1875,2.236328125,3.05859375,3.212890625,745,10,5.711809782248464,7.62890625,10.7578125,2.41015625,0.29052734375,,,0.1686314822285823,10.086825667978493,2.563472392503777,0.06219482421875,10.0703125,0.024261474609375,0.006103515625,2.9309428088276515,0.407958984375,9.7421875,0.13916015625,0.03863525390625,2.3208749086533187,0.87841796875,8.1953125,0.37841796875,0.08831787109375,2.320484016375942,0.06829833984375,9.8125,0.0294189453125,0.006862640380859375,1.2708642824277918,0.007801055908203125,8.8828125,0.006137847900390625,0.0008764266967773438,674,10,2.51953125,5.403595420759144,7.7890625,11.515625,0.323486328125,,,2.563472392503777,0.0784912109375,10.1953125,0.030609130859375,0.007579803466796875,2.9309428088276515,0.459228515625,9.8046875,0.1566162109375,0.042816162109375,2.3208749086533187,1.05078125,8.0078125,0.45263671875,0.1038818359375,2.320484016375942,0.0794677734375,9.953125,0.03424072265625,0.0078582763671875,1.2708642824277918,0.0097503662109375,9.0390625,0.0076751708984375,0.0010766983032226562,0.17879509069675548
31,train,noise,0.24614444375038147,88.625,89.25,2.251953125,3.080078125,3.2421875,756,10,5.749449817562333,7.703125,10.8046875,2.435546875,0.287109375,,,0.15319992433750912,10.086825667978518,2.563472392503777,0.06329345703125,10.140625,0.024688720703125,0.00616455078125,2.9309428088276523,0.40966796875,9.8125,0.1397705078125,0.03851318359375,2.3208749086533187,0.87744140625,8.2734375,0.378173828125,0.0875244140625,2.320484016375942,0.07318115234375,9.875,0.03155517578125,0.00730133056640625,1.2708642824277918,0.0078887939453125,8.9609375,0.0062103271484375,0.0008792877197265625,695,10,2.548828125,5.4488115785016795,7.875,11.5703125,0.3193359375,,,2.563472392503777,0.0799560546875,10.2734375,0.0311737060546875,0.007659912109375,2.9309428088276523,0.460693359375,9.8828125,0.1572265625,0.04266357421875,2.3208749086533187,1.05078125,8.09375,0.45263671875,0.10302734375,2.320484016375942,0.08563232421875,10.0234375,0.036895751953125,0.00839996337890625,1.2708642824277918,0.009918212890625,9.125,0.007801055908203125,0.0010843276977539062,0.16744764069252638
32,train,noise,0.22767533361911774,89.6875,90.375,2.25390625,3.095703125,3.255859375,722,10,5.7348522336719245,7.67578125,10.84375,2.458984375,0.292236328125,,,0.15891098991191271,10.086825667978507,2.563472392503777,0.0650634765625,10.109375,0.025390625,0.00635528564453125,2.9309428088276515,0.412353515625,9.78125,0.1407470703125,0.03887939453125,2.3208749086533187,0.8828125,8.2265625,0.38037109375,0.08831787109375,2.320484016375942,0.07659912109375,9.84375,0.03302001953125,0.00766754150390625,1.2708642824277918,0.00841522216796875,8.9296875,0.006622314453125,0.0009407997131347656,652,10,2.576171875,5.398944001505298,7.8359375,11.609375,0.324951171875,,,2.563472392503777,0.08258056640625,10.234375,0.0322265625,0.00794219970703125,2.9309428088276515,0.463623046875,9.8359375,0.158203125,0.043060302734375,2.3208749086533187,1.056640625,8.0390625,0.455078125,0.10400390625,2.320484016375942,0.08935546875,9.9765625,0.03851318359375,0.00879669189453125,1.2708642824277918,0.01064300537109375,9.0859375,0.0083770751953125,0.0011692047119140625,0.17329866422574722
33,train,noise,0.2339753806591034,88.875,89.625,2.228515625,3.083984375,3.24609375,682,10,5.737198197180402,7.63671875,10.8203125,2.44921875,0.29443359375,,,0.15451787058397334,10.086825667978495,2.563472392503777,0.06268310546875,10.078125,0.024444580078125,0.00614166259765625,2.9309428088276515,0.40771484375,9.75,0.1390380859375,0.03857421875,2.3208749086533187,0.884765625,8.1875,0.381103515625,0.0888671875,2.320484016375942,0.07525634765625,9.8046875,0.03240966796875,0.007556915283203125,1.2708642824277918,0.008026123046875,8.890625,0.006317138671875,0.0009012222290039062,618,10,2.564453125,5.410999053453729,7.7890625,11.5859375,0.32763671875,,,2.563472392503777,0.079833984375,10.1953125,0.031158447265625,0.00771331787109375,2.9309428088276515,0.45849609375,9.8046875,0.1563720703125,0.042755126953125,2.3208749086533187,1.0546875,8.0,0.454345703125,0.10430908203125,2.320484016375942,0.08795166015625,9.9375,0.03790283203125,0.008697509765625,1.2708642824277918,0.0102081298828125,9.0390625,0.00803375244140625,0.0011262893676757812,0.17276597641254052
34,train,noise,0.22936509549617767,89.375,90.0,2.23046875,3.0703125,3.228515625,694,10,5.746607743281352,7.6015625,10.7890625,2.4296875,0.29541015625,,,0.16267639919794824,10.086825667978504,2.563472392503777,0.061737060546875,10.0390625,0.0240936279296875,0.006072998046875,2.9309428088276515,0.40869140625,9.71875,0.139404296875,0.038787841796875,2.3208749086533187,0.8876953125,8.1484375,0.38232421875,0.0894775390625,2.320484016375942,0.07208251953125,9.78125,0.03106689453125,0.007266998291015625,1.2708642824277918,0.007709503173828125,8.859375,0.00606536865234375,0.0008687973022460938,620,10,2.54296875,5.42988614047639,7.75390625,11.546875,0.328857421875,,,2.563472392503777,0.07867431640625,10.15625,0.03070068359375,0.00762939453125,2.9309428088276515,0.45947265625,9.765625,0.15673828125,0.042999267578125,2.3208749086533187,1.056640625,7.9609375,0.455322265625,0.10491943359375,2.320484016375942,0.083984375,9.90625,0.03619384765625,0.00833892822265625,1.2708642824277918,0.0097808837890625,9.0078125,0.007694244384765625,0.0010833740234375,0.17396332670814738
35,train,noise,0.22991149127483368,89.8125,90.5,2.234375,3.052734375,3.216796875,720,10,5.7538685340554,7.58984375,10.75,2.404296875,0.293701171875,,,0.15498569770433276,10.086825667978513,2.563472392503777,0.061248779296875,10.03125,0.023895263671875,0.00603485107421875,2.9309428088276515,0.407470703125,9.703125,0.1390380859375,0.038726806640625,2.3208749086533187,0.884765625,8.140625,0.381103515625,0.0892333984375,2.320484016375942,0.0718994140625,9.765625,0.0309906005859375,0.00725555419921875,1.2708642824277918,0.00710296630859375,8.84375,0.005588531494140625,0.0008015632629394531,641,10,2.5234375,5.41101974966137,7.7421875,11.5,0.32666015625,,,2.563472392503777,0.0775146484375,10.1484375,0.030242919921875,0.0075225830078125,2.9309428088276515,0.457763671875,9.7578125,0.1561279296875,0.042877197265625,2.3208749086533187,1.0537109375,7.95703125,0.453857421875,0.10467529296875,2.320484016375942,0.083984375,9.890625,0.03619384765625,0.0083465576171875,1.2708642824277918,0.00890350341796875,8.9921875,0.007007598876953125,0.000988006591796875,0.16842554292794307
36,train,noise,0.21544505655765533,90.125,90.6875,2.25390625,3.080078125,3.240234375,761,10,5.851824426126463,7.62890625,10.8046875,2.41015625,0.2939453125,,,0.1673348420737047,10.0868256679785,2.563472392503777,0.063232421875,10.0625,0.0246734619140625,0.00620269775390625,2.9309428088276523,0.4150390625,9.7265625,0.1416015625,0.039306640625,2.3208749086533187,0.875,8.1953125,0.376953125,0.08795166015625,2.320484016375942,0.07086181640625,9.8046875,0.0305328369140625,0.007122039794921875,1.2708642824277918,0.007740020751953125,8.8828125,0.006092071533203125,0.0008697509765625,670,10,2.521484375,5.530623801298956,7.78515625,11.5625,0.326904296875,,,2.563472392503777,0.08001708984375,10.1875,0.031219482421875,0.007732391357421875,2.9309428088276523,0.466796875,9.78125,0.1593017578125,0.0435791015625,2.3208749086533187,1.04296875,8.015625,0.449462890625,0.10321044921875,2.320484016375942,0.08258056640625,9.9375,0.03558349609375,0.00817108154296875,1.2708642824277918,0.009765625,9.03125,0.007686614990234375,0.0010786056518554688,0.18707904435176553
37,train,noise,0.205591082572937,90.4375,91.1875,2.26171875,3.08203125,3.234375,704,10,5.787912043507097,7.60546875,10.7890625,2.41015625,0.294921875,,,0.16821336899706898,10.086825667978498,2.563472392503777,0.06353759765625,10.0390625,0.0247802734375,0.00624847412109375,2.9309428088276515,0.41796875,9.6953125,0.142578125,0.0396728515625,2.3208749086533187,0.8818359375,8.1640625,0.3798828125,0.0888671875,2.320484016375942,0.07049560546875,9.78125,0.030364990234375,0.007099151611328125,1.2708642824277918,0.00800323486328125,8.859375,0.006298065185546875,0.0009016990661621094,627,10,2.521484375,5.464103726225618,7.75,11.5390625,0.328369140625,,,2.563472392503777,0.0799560546875,10.1484375,0.03118896484375,0.00775146484375,2.9309428088276515,0.4697265625,9.7421875,0.1602783203125,0.043975830078125,2.3208749086533187,1.0478515625,7.97265625,0.451416015625,0.10406494140625,2.320484016375942,0.0821533203125,9.90625,0.035400390625,0.0081634521484375,1.2708642824277918,0.00995635986328125,9.0,0.00783538818359375,0.0011043548583984375,0.18029340192323634
38,train,noise,0.2068212926387787,90.875,91.5,2.298828125,3.1015625,3.271484375,777,10,5.9694406988068955,7.6875,10.8515625,2.392578125,0.291748046875,,,0.15445205395782224,10.086825667978523,2.563472392503777,0.06427001953125,10.125,0.0250701904296875,0.0062713623046875,2.9309428088276515,0.416015625,9.7890625,0.1419677734375,0.039154052734375,2.3208749086533187,0.8828125,8.2421875,0.38037109375,0.08819580078125,2.320484016375942,0.0706787109375,9.8671875,0.0304718017578125,0.0070648193359375,1.2708642824277918,0.007843017578125,8.9453125,0.006168365478515625,0.0008749961853027344,695,10,2.509765625,5.6373709823016265,7.83984375,11.609375,0.32470703125,,,2.563472392503777,0.08123779296875,10.2421875,0.031707763671875,0.007808685302734375,2.9309428088276515,0.4677734375,9.8359375,0.15966796875,0.043426513671875,2.3208749086533187,1.0517578125,8.0625,0.452880859375,0.10345458984375,2.320484016375942,0.0826416015625,10.0,0.035614013671875,0.0081329345703125,1.2708642824277918,0.00983428955078125,9.09375,0.0077362060546875,0.0010786056518554688,0.1755457263687128
39,train,noise,0.19934554398059845,91.0625,91.3125,2.30078125,3.111328125,3.27734375,771,10,6.039304375535119,7.7265625,10.890625,2.373046875,0.29052734375,,,0.16164145905454091,10.0868256679785,2.563472392503777,0.06622314453125,10.15625,0.0258331298828125,0.006435394287109375,2.9309428088276515,0.428466796875,9.796875,0.146240234375,0.04022216796875,2.3208749086533187,0.89013671875,8.265625,0.383544921875,0.088623046875,2.320484016375942,0.0701904296875,9.90625,0.030242919921875,0.006988525390625,1.2708642824277918,0.0077667236328125,8.984375,0.00611114501953125,0.0008635520935058594,681,10,2.484375,5.6985513350277985,7.8828125,11.6484375,0.323486328125,,,2.563472392503777,0.0838623046875,10.28125,0.03271484375,0.008026123046875,2.9309428088276515,0.482177734375,9.8515625,0.1644287109375,0.044586181640625,2.3208749086533187,1.0576171875,8.0859375,0.455810546875,0.10369873046875,2.320484016375942,0.08197021484375,10.0390625,0.035308837890625,0.00803375244140625,1.2708642824277918,0.0097198486328125,9.1328125,0.00765228271484375,0.0010623931884765625,0.1823792874788874
40,train,noise,0.19045567512512207,91.5,92.0625,2.3046875,3.125,3.296875,747,10,6.014276772700326,7.66796875,10.9140625,2.38671875,0.297119140625,,,0.18667937492206255,10.086825667978502,2.563472392503777,0.06689453125,10.1015625,0.026092529296875,0.00653839111328125,2.9309428088276515,0.42724609375,9.7421875,0.145751953125,0.040313720703125,2.3208749086533187,0.8876953125,8.2109375,0.382568359375,0.0888671875,2.320484016375942,0.07049560546875,9.8515625,0.0303955078125,0.007061004638671875,1.2708642824277918,0.008056640625,8.921875,0.006343841552734375,0.0009016990661621094,666,10,2.501953125,5.669784053259606,7.8125,11.6640625,0.33056640625,,,2.563472392503777,0.084716796875,10.203125,0.033050537109375,0.0081634521484375,2.9309428088276515,0.480712890625,9.78125,0.1640625,0.044769287109375,2.3208749086533187,1.0556640625,8.0234375,0.454833984375,0.10418701171875,2.320484016375942,0.0821533203125,9.96875,0.035400390625,0.00811004638671875,1.2708642824277918,0.01015472412109375,9.0625,0.00799560546875,0.0011186599731445312,0.19797092373977462
1,test,,0.9544058442115784,50.9375,51.84375,0.7294921875,1.7080078125,1.7587890625,98,10,4.879085617751135,6.79296875,7.2890625,0.77294921875,0.06768798828125,2.865234375,3.146484375,0.1513415702660944,7.2014204881744135,2.4182958340544896,0.171875,8.8671875,0.07110595703125,0.0186614990234375,2.355388542207534,0.3173828125,8.515625,0.134765625,0.03466796875,2.312026227210945,0.697265625,7.7109375,0.301513671875,0.0765380859375,2.296713566893418,0.066650390625,8.9609375,0.029022216796875,0.007335662841796875,1.11356214278757,0.022735595703125,7.86328125,0.020416259765625,0.0028743743896484375,101,10,0.80078125,4.95082272650017,7.01171875,7.55859375,0.0723876953125,2.982421875,3.21875,2.4182958340544896,0.1859130859375,9.0546875,0.076904296875,0.01971435546875,2.355388542207534,0.386962890625,8.59375,0.164306640625,0.04132080078125,2.312026227210945,0.7841796875,7.75390625,0.339111328125,0.0841064453125,2.296713566893418,0.07904052734375,9.1484375,0.034423828125,0.00849151611328125,1.11356214278757,0.0291900634765625,8.0625,0.026214599609375,0.00359344482421875,0.15208197754607372
2,test,,0.8213762640953064,58.34375,59.71875,0.849609375,1.837890625,1.939453125,75,10,4.635562135489893,5.65234375,7.79296875,1.185546875,0.274658203125,3.21484375,3.05078125,0.19337958546588252,7.2014204881744135,2.4182958340544896,0.1865234375,7.69921875,0.0771484375,0.0231170654296875,2.355388542207534,0.386474609375,7.234375,0.1640625,0.048248291015625,2.312026227210945,0.75537109375,6.453125,0.32666015625,0.0948486328125,2.296713566893418,0.141357421875,7.66796875,0.061553955078125,0.017791748046875,1.11356214278757,0.038665771484375,6.6875,0.03472900390625,0.00571441650390625,75,10,1.2265625,4.6410906488606765,5.83203125,8.421875,0.307373046875,3.35546875,3.224609375,2.4182958340544896,0.2161865234375,7.81640625,0.08935546875,0.0261993408203125,2.355388542207534,0.468994140625,7.24609375,0.1990966796875,0.057281494140625,2.312026227210945,0.9287109375,6.28515625,0.401611328125,0.11407470703125,2.296713566893418,0.1654052734375,7.796875,0.072021484375,0.020355224609375,1.11356214278757,0.046966552734375,6.8515625,0.04217529296875,0.006763458251953125,0.19503404694391968
3,test,,0.7171760201454163,67.5625,69.4375,1.009765625,2.138671875,2.24609375,59,10,4.027594949420197,5.1015625,8.5625,1.625,0.404052734375,2.794921875,2.591796875,0.1894221154856517,7.2014204881744135,2.4182958340544896,0.23828125,7.04296875,0.09857177734375,0.03167724609375,2.355388542207534,0.46826171875,6.5234375,0.1988525390625,0.06280517578125,2.312026227210945,0.77783203125,5.859375,0.33642578125,0.10491943359375,2.296713566893418,0.1226806640625,7.15625,0.053436279296875,0.0165863037109375,1.11356214278757,0.047943115234375,6.12109375,0.043060302734375,0.00771331787109375,56,10,1.7177734375,3.90481926970338,5.1484375,9.2421875,0.44287109375,2.884765625,2.74609375,2.4182958340544896,0.266845703125,7.03515625,0.1103515625,0.0352783203125,2.355388542207534,0.5361328125,6.43359375,0.2276611328125,0.07147216796875,2.312026227210945,0.95947265625,5.54296875,0.4150390625,0.128662109375,2.296713566893418,0.143798828125,7.15625,0.0626220703125,0.019317626953125,1.11356214278757,0.057769775390625,6.1484375,0.0518798828125,0.00922393798828125,0.19005320896775071
4,test,,0.7018406391143799,67.5625,68.0625,1.2607421875,2.578125,2.7265625,69,10,4.606095254929363,5.9140625,9.71875,1.9443359375,0.3916015625,2.54296875,2.486328125,0.16027463219153293,7.2014204881744135,2.4182958340544896,0.3291015625,7.671875,0.1361083984375,0.03948974609375,2.355388542207534,0.5576171875,7.15234375,0.2366943359375,0.06744384765625,2.312026227210945,0.85302734375,6.51953125,0.369140625,0.103759765625,2.296713566893418,0.11944580078125,7.96875,0.052001953125,0.01454925537109375,1.11356214278757,0.07080078125,6.8828125,0.0635986328125,0.01007843017578125,69,10,2.037109375,4.488240934385976,6.0,10.4765625,0.427001953125,2.591796875,2.638671875,2.4182958340544896,0.37548828125,7.66796875,0.1552734375,0.04461669921875,2.355388542207534,0.63427734375,7.08984375,0.269287109375,0.07586669921875,2.312026227210945,1.0732421875,6.16796875,0.464111328125,0.1290283203125,2.296713566893418,0.143310546875,8.015625,0.062408447265625,0.01727294921875,1.11356214278757,0.08502197265625,6.9453125,0.07635498046875,0.0119476318359375,0.19139943501566387
5,test,,0.6940538883209229,67.125,67.125,1.435546875,2.689453125,2.791015625,83,10,4.900424457044102,6.44140625,9.8359375,1.82421875,0.34521484375,2.501953125,2.55078125,0.1539349314115272,7.2014204881744135,2.4182958340544896,0.36669921875,8.125,0.151611328125,0.041412353515625,2.355388542207534,0.59521484375,7.60546875,0.252685546875,0.067626953125,2.312026227210945,0.8505859375,7.05078125,0.367919921875,0.09716796875,2.296713566893418,0.1435546875,8.453125,0.0625,0.0164337158203125,1.11356214278757,0.08294677734375,7.390625,0.07452392578125,0.01097869873046875,81,10,1.8984375,4.777683013363707,6.56640625,10.578125,0.379150390625,2.517578125,2.681640625,2.4182958340544896,0.42041015625,8.140625,0.173828125,0.046783447265625,2.355388542207534,0.67724609375,7.56640625,0.28759765625,0.075927734375,2.312026227210945,1.0595703125,6.7578125,0.458251953125,0.11932373046875,2.296713566893418,0.174072265625,8.515625,0.0758056640625,0.0196380615234375,1.11356214278757,0.1033935546875,7.47265625,0.09283447265625,0.01346588134765625,0.17210052925905478
6,test,,0.6636865139007568,70.375,69.9375,1.5849609375,2.8515625,3.013671875,85,10,5.035970784298638,6.6171875,10.5078125,2.041015625,0.3701171875,2.57421875,2.486328125,0.1839301746769822,7.2014204881744135,2.4182958340544896,0.3427734375,8.3515625,0.1417236328125,0.037933349609375,2.355388542207534,0.59130859375,7.7890625,0.2509765625,0.06591796875,2.312026227210945,0.89501953125,7.140625,0.38720703125,0.1002197265625,2.296713566893418,0.1353759765625,8.640625,0.058929443359375,0.0151824951171875,1.11356214278757,0.0751953125,7.58203125,0.0675048828125,0.00972747802734375,82,10,2.115234375,4.936831401146925,6.68359375,11.203125,0.4033203125,2.587890625,2.609375,2.4182958340544896,0.392333984375,8.3203125,0.1622314453125,0.0430908203125,2.355388542207534,0.6748046875,7.69140625,0.286376953125,0.07464599609375,2.312026227210945,1.0927734375,6.80859375,0.472900390625,0.12152099609375,2.296713566893418,0.16357421875,8.65625,0.07122802734375,0.018218994140625,1.11356214278757,0.08404541015625,7.62890625,0.075439453125,0.01078033447265625,0.17908386187722822
7,test,,0.7083020806312561,70.8125,73.125,1.7236328125,2.9296875,3.1015625,94,10,5.243043188592482,7.13671875,10.6015625,1.97265625,0.326904296875,2.609375,2.55078125,0.1687392924168927,7.2014204881744135,2.4182958340544896,0.364013671875,8.828125,0.1505126953125,0.038116455078125,2.355388542207534,0.6083984375,8.2734375,0.25830078125,0.0640869140625,2.312026227210945,0.84375,7.76171875,0.364990234375,0.08929443359375,2.296713566893418,0.1431884765625,9.1484375,0.062347412109375,0.0151824951171875,1.11356214278757,0.072265625,8.109375,0.06488037109375,0.008758544921875,93,10,2.037109375,5.199898534840137,7.28515625,11.3671875,0.359130859375,2.6171875,2.671875,2.4182958340544896,0.4306640625,8.84375,0.1781005859375,0.04437255859375,2.355388542207534,0.6962890625,8.25,0.295654296875,0.07220458984375,2.312026227210945,1.0517578125,7.49609375,0.45458984375,0.10955810546875,2.296713566893418,0.1842041015625,9.2109375,0.0802001953125,0.01922607421875,1.11356214278757,0.09417724609375,8.2109375,0.08453369140625,0.01120758056640625,0.1668910955432765
