epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3737075924873352,81.5625,82.4375,1.96484375,2.990234375,3.1484375,982,10,6.610529296512773,8.171875,10.640625,2.091796875,0.2325439453125,,,0.15613439337819374,10.086825667978504,2.563472392503777,0.074951171875,10.5859375,0.0292510986328125,0.006984710693359375,2.9309428088276523,0.4208984375,10.2578125,0.1436767578125,0.037933349609375,2.3208749086533187,0.7333984375,9.0234375,0.31591796875,0.06988525390625,2.320484016375942,0.07208251953125,10.34375,0.03106689453125,0.00687408447265625,1.2708642824277918,0.00910186767578125,9.421875,0.00716400146484375,0.0009641647338867188,900,10,2.181640625,6.391908043472051,8.4375,11.421875,0.261474609375,,,2.563472392503777,0.08587646484375,10.828125,0.03350830078125,0.007808685302734375,2.9309428088276523,0.48095703125,10.40625,0.1640625,0.04229736328125,2.3208749086533187,0.8857421875,8.984375,0.381591796875,0.08233642578125,2.320484016375942,0.0887451171875,10.578125,0.038238525390625,0.00824737548828125,1.2708642824277918,0.0103759765625,9.6875,0.0081634521484375,0.001068115234375,0.1666622080447659
12,train,noise,0.35932236909866333,81.875,82.75,1.984375,2.98828125,3.14453125,997,10,6.589026274753544,8.09375,10.6484375,2.08984375,0.23974609375,,,0.14222038938989062,10.086825667978502,2.563472392503777,0.071533203125,10.515625,0.0279083251953125,0.006710052490234375,2.9309428088276515,0.421875,10.1796875,0.1439208984375,0.03826904296875,2.3208749086533187,0.70947265625,8.9921875,0.3056640625,0.068115234375,2.320484016375942,0.0655517578125,10.28125,0.02825927734375,0.00629425048828125,1.2708642824277918,0.0094451904296875,9.34375,0.007434844970703125,0.0010089874267578125,928,10,2.181640625,6.382308937868552,8.34375,11.421875,0.269287109375,,,2.563472392503777,0.08184814453125,10.75,0.03192138671875,0.007503509521484375,2.9309428088276515,0.482666015625,10.3125,0.1646728515625,0.04278564453125,2.3208749086533187,0.85302734375,8.9609375,0.367431640625,0.0799560546875,2.320484016375942,0.08123779296875,10.5078125,0.035003662109375,0.0076141357421875,1.2708642824277918,0.0108489990234375,9.59375,0.00853729248046875,0.0011281967163085938,0.15984201265334372
13,train,noise,0.344318687915802,83.0,83.75,1.998046875,3.01171875,3.169921875,954,10,6.621812104982822,8.109375,10.671875,2.126953125,0.2401123046875,,,0.14465949081001783,10.086825667978484,2.563472392503777,0.073974609375,10.5234375,0.02886962890625,0.006931304931640625,2.9309428088276515,0.427490234375,10.1875,0.1458740234375,0.038726806640625,2.3208749086533187,0.685546875,9.0625,0.29541015625,0.06573486328125,2.320484016375942,0.06646728515625,10.296875,0.0286407470703125,0.00637054443359375,1.2708642824277918,0.0099639892578125,9.359375,0.007843017578125,0.0010623931884765625,874,10,2.220703125,6.3877621797668915,8.3515625,11.4453125,0.27001953125,,,2.563472392503777,0.0848388671875,10.75,0.0330810546875,0.007770538330078125,2.9309428088276515,0.489990234375,10.3046875,0.167236328125,0.043426513671875,2.3208749086533187,0.8203125,9.03125,0.353515625,0.07684326171875,2.320484016375942,0.08233642578125,10.5078125,0.03546142578125,0.00771331787109375,1.2708642824277918,0.01131439208984375,9.6015625,0.00890350341796875,0.0011749267578125,0.16845488132631925
14,train,noise,0.3295634686946869,83.875,84.375,2.02734375,3.03515625,3.185546875,937,10,6.604412256034508,8.09375,10.703125,2.1484375,0.24365234375,,,0.1455772734563447,10.0868256679785,2.563472392503777,0.0723876953125,10.515625,0.0282440185546875,0.0067901611328125,2.9309428088276515,0.4208984375,10.1875,0.1435546875,0.038177490234375,2.3208749086533187,0.705078125,9.0078125,0.3037109375,0.067626953125,2.320484016375942,0.0706787109375,10.2734375,0.03045654296875,0.00678253173828125,1.2708642824277918,0.010284423828125,9.3515625,0.00809478759765625,0.0010976791381835938,849,10,2.236328125,6.356961920461287,8.3359375,11.4765625,0.273681640625,,,2.563472392503777,0.08294677734375,10.734375,0.0323486328125,0.00760650634765625,2.9309428088276515,0.482421875,10.3046875,0.16455078125,0.042816162109375,2.3208749086533187,0.84228515625,8.9765625,0.36279296875,0.07904052734375,2.320484016375942,0.08721923828125,10.484375,0.03759765625,0.00818634033203125,1.2708642824277918,0.01174163818359375,9.5859375,0.00923919677734375,0.0012216567993164062,0.1636453867531302
15,train,noise,0.3273302912712097,83.625,84.5,2.05078125,3.021484375,3.1796875,893,10,6.58831181103967,8.0546875,10.6953125,2.12109375,0.2469482421875,,,0.13401013499728523,10.086825667978513,2.563472392503777,0.0721435546875,10.46875,0.0281524658203125,0.00679779052734375,2.9309428088276523,0.420166015625,10.140625,0.143310546875,0.038238525390625,2.3208749086533187,0.71923828125,8.9375,0.309814453125,0.0693359375,2.320484016375942,0.06988525390625,10.234375,0.0301055908203125,0.00673675537109375,1.2708642824277918,0.01016998291015625,9.3046875,0.00800323486328125,0.00109100341796875,802,10,2.220703125,6.328194053720439,8.2890625,11.4609375,0.277099609375,,,2.563472392503777,0.0826416015625,10.6875,0.032257080078125,0.007617950439453125,2.9309428088276523,0.482177734375,10.25,0.16455078125,0.042999267578125,2.3208749086533187,0.85693359375,8.890625,0.369384765625,0.080810546875,2.320484016375942,0.0853271484375,10.4375,0.036773681640625,0.00804901123046875,1.2708642824277918,0.01154327392578125,9.53125,0.0090789794921875,0.0012073516845703125,0.15093235420770854
16,train,noise,0.3170008063316345,84.5625,85.25,2.080078125,3.04296875,3.197265625,801,10,6.562315514159529,8.09375,10.734375,2.1640625,0.2454833984375,,,0.13610881025169283,10.086825667978523,2.563472392503777,0.076904296875,10.5078125,0.029998779296875,0.007213592529296875,2.9309428088276515,0.429443359375,10.171875,0.146484375,0.0389404296875,2.3208749086533187,0.72607421875,8.96875,0.31298828125,0.0697021484375,2.320484016375942,0.072509765625,10.2734375,0.0312347412109375,0.0069580078125,1.2708642824277918,0.0096435546875,9.3515625,0.0075836181640625,0.0010290145874023438,718,10,2.25390625,6.2998774652206375,8.3359375,11.5,0.275390625,,,2.563472392503777,0.08831787109375,10.71875,0.034454345703125,0.0081024169921875,2.9309428088276515,0.4921875,10.28125,0.16796875,0.043701171875,2.3208749086533187,0.8642578125,8.9296875,0.372314453125,0.08111572265625,2.320484016375942,0.0887451171875,10.4765625,0.038238525390625,0.008331298828125,1.2708642824277918,0.01087188720703125,9.5859375,0.0085601806640625,0.0011320114135742188,0.14929935453620855
17,train,noise,0.32237282395362854,84.1875,84.9375,2.099609375,3.05078125,3.208984375,804,10,6.589979011153194,8.078125,10.765625,2.15625,0.2496337890625,,,0.13288432531246397,10.086825667978502,2.563472392503777,0.07330322265625,10.5,0.028594970703125,0.006885528564453125,2.9309428088276515,0.424560546875,10.1640625,0.1448974609375,0.03857421875,2.3208749086533187,0.70263671875,8.9921875,0.302734375,0.06756591796875,2.320484016375942,0.06817626953125,10.265625,0.029388427734375,0.006557464599609375,1.2708642824277918,0.01021575927734375,9.328125,0.0080413818359375,0.0010929107666015625,704,10,2.255859375,6.302959265487911,8.3046875,11.53125,0.280029296875,,,2.563472392503777,0.08404541015625,10.6953125,0.03277587890625,0.0077362060546875,2.9309428088276515,0.48779296875,10.2578125,0.16650390625,0.043426513671875,2.3208749086533187,0.83447265625,8.953125,0.359375,0.07855224609375,2.320484016375942,0.083251953125,10.453125,0.035858154296875,0.00783538818359375,1.2708642824277918,0.0114898681640625,9.546875,0.00904083251953125,0.0012006759643554688,0.15407461356220428
18,train,noise,0.3011297583580017,84.875,85.6875,2.083984375,3.029296875,3.1953125,779,10,6.500776875160561,8.015625,10.7265625,2.1640625,0.25244140625,,,0.13752641714306285,10.0868256679785,2.563472392503777,0.073974609375,10.4296875,0.0288543701171875,0.006992340087890625,2.9309428088276515,0.4248046875,10.09375,0.14501953125,0.038818359375,2.3208749086533187,0.69580078125,8.9453125,0.2998046875,0.0672607421875,2.320484016375942,0.07232666015625,10.1953125,0.031158447265625,0.00699615478515625,1.2708642824277918,0.01084136962890625,9.265625,0.0085296630859375,0.00116729736328125,705,10,2.26171875,6.219898480130419,8.234375,11.4765625,0.282958984375,,,2.563472392503777,0.0848388671875,10.625,0.0330810546875,0.0078582763671875,2.9309428088276515,0.48828125,10.1875,0.16650390625,0.043731689453125,2.3208749086533187,0.826171875,8.8984375,0.35595703125,0.07830810546875,2.320484016375942,0.08807373046875,10.375,0.0379638671875,0.0083465576171875,1.2708642824277918,0.012237548828125,9.4765625,0.0096282958984375,0.0012874603271484375,0.15261841783701502
19,train,noise,0.30173391103744507,84.875,85.75,2.09765625,3.064453125,3.22265625,731,10,6.447843976816336,8.015625,10.7890625,2.193359375,0.25732421875,,,0.13866009879768126,10.0868256679785,2.563472392503777,0.07672119140625,10.421875,0.0299224853515625,0.007251739501953125,2.9309428088276523,0.438232421875,10.0703125,0.1495361328125,0.0400390625,2.3208749086533187,0.69970703125,8.9375,0.301513671875,0.06768798828125,2.320484016375942,0.0711669921875,10.1953125,0.0306854248046875,0.00688934326171875,1.2708642824277918,0.00995635986328125,9.265625,0.00783538818359375,0.0010728836059570312,645,10,2.2890625,6.164343251029594,8.2265625,11.5546875,0.288330078125,,,2.563472392503777,0.088134765625,10.609375,0.034393310546875,0.00817108154296875,2.9309428088276523,0.5048828125,10.1484375,0.1722412109375,0.045257568359375,2.3208749086533187,0.83056640625,8.8828125,0.35791015625,0.0787353515625,2.320484016375942,0.0869140625,10.375,0.037445068359375,0.00823974609375,1.2708642824277918,0.01122283935546875,9.4765625,0.00882720947265625,0.0011816024780273438,0.16055828839805428
20,train,noise,0.2852330505847931,86.1875,86.875,2.14453125,3.0859375,3.251953125,729,10,6.5624914441362705,8.1328125,10.8515625,2.185546875,0.25,,,0.1425963810968596,10.08682566797851,2.563472392503777,0.08544921875,10.53125,0.0333251953125,0.00798797607421875,2.930942808827651,0.4521484375,10.1640625,0.154296875,0.040863037109375,2.3208749086533187,0.7109375,9.0390625,0.306396484375,0.0679931640625,2.320484016375942,0.0758056640625,10.3046875,0.03265380859375,0.0072479248046875,1.2708642824277918,0.01019287109375,9.390625,0.00801849365234375,0.0010833740234375,639,10,2.287109375,6.273710187760011,8.359375,11.6171875,0.28076171875,,,2.563472392503777,0.0982666015625,10.7265625,0.038330078125,0.00899505615234375,2.930942808827651,0.51806640625,10.25,0.1767578125,0.0458984375,2.3208749086533187,0.84375,8.9921875,0.363525390625,0.07904052734375,2.320484016375942,0.09356689453125,10.4921875,0.04034423828125,0.00876617431640625,1.2708642824277918,0.011444091796875,9.609375,0.009002685546875,0.0011882781982421875,0.16265333762963252
21,train,noise,0.28727927803993225,85.6875,86.375,2.16015625,3.1171875,3.279296875,708,10,6.574951353509442,8.1796875,10.921875,2.21875,0.25146484375,,,0.1385547931437916,10.086825667978507,2.563472392503777,0.07891845703125,10.5859375,0.030792236328125,0.00734710693359375,2.9309428088276515,0.443359375,10.2265625,0.1512451171875,0.039886474609375,2.3208749086533187,0.69970703125,9.1015625,0.301513671875,0.066650390625,2.320484016375942,0.07666015625,10.34375,0.033050537109375,0.00730133056640625,1.2708642824277918,0.0100250244140625,9.4296875,0.0078887939453125,0.00106048583984375,625,10,2.3203125,6.286311013364291,8.390625,11.6953125,0.282470703125,,,2.563472392503777,0.09063720703125,10.7734375,0.035369873046875,0.008270263671875,2.9309428088276515,0.50830078125,10.3046875,0.1734619140625,0.044891357421875,2.3208749086533187,0.82861328125,9.0546875,0.35693359375,0.07733154296875,2.320484016375942,0.0941162109375,10.5234375,0.040557861328125,0.00878143310546875,1.2708642824277918,0.01126861572265625,9.640625,0.0088653564453125,0.0011663436889648438,0.15726960665446735
22,train,noise,0.28069883584976196,86.6875,87.3125,2.1796875,3.1484375,3.3125,674,10,6.508814005084651,8.1796875,10.96875,2.271484375,0.254150390625,,,0.13277819976407598,10.086825667978507,2.563472392503777,0.0755615234375,10.59375,0.0294647216796875,0.007030487060546875,2.9309428088276515,0.433349609375,10.2421875,0.1478271484375,0.03900146484375,2.3208749086533187,0.69287109375,9.1171875,0.298583984375,0.06597900390625,2.320484016375942,0.069580078125,10.359375,0.0299835205078125,0.006626129150390625,1.2708642824277918,0.01043701171875,9.4296875,0.00821685791015625,0.0011043548583984375,589,10,2.373046875,6.190269023617659,8.3828125,11.7265625,0.284912109375,,,2.563472392503777,0.0867919921875,10.7734375,0.033843994140625,0.00792694091796875,2.9309428088276515,0.497314453125,10.3203125,0.169677734375,0.0439453125,2.3208749086533187,0.81982421875,9.0703125,0.353271484375,0.0765380859375,2.320484016375942,0.08642578125,10.53125,0.0372314453125,0.0080718994140625,1.2708642824277918,0.01171875,9.6328125,0.00922393798828125,0.0012140274047851562,0.14727054261851616
23,train,noise,0.2573918402194977,87.4375,88.0625,2.146484375,3.13671875,3.30078125,668,10,6.492557199864394,8.125,10.9609375,2.27734375,0.2587890625,,,0.14255033211000676,10.086825667978488,2.563472392503777,0.0772705078125,10.53125,0.0301513671875,0.007232666015625,2.9309428088276515,0.4443359375,10.1640625,0.151611328125,0.040191650390625,2.3208749086533187,0.6982421875,9.046875,0.301025390625,0.06683349609375,2.320484016375942,0.074462890625,10.296875,0.032073974609375,0.007129669189453125,1.2708642824277918,0.01030731201171875,9.375,0.00811004638671875,0.0010967254638671875,576,10,2.384765625,6.160430551968096,8.3203125,11.734375,0.290771484375,,,2.563472392503777,0.08880615234375,10.703125,0.034637451171875,0.00815582275390625,2.9309428088276515,0.5107421875,10.2265625,0.17431640625,0.04541015625,2.3208749086533187,0.822265625,9.0,0.354248046875,0.0772705078125,2.320484016375942,0.0924072265625,10.453125,0.039825439453125,0.00868988037109375,1.2708642824277918,0.01157379150390625,9.5703125,0.00910186767578125,0.0012063980102539062,0.16421113642414892
