epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23467488586902618,89.3125,89.5,1.3359375,2.51953125,2.51953125,108,10,4.663342210690159,8.1015625,10.15625,1.94921875,0.202880859375,,,0.16551049784042446,10.086825667978498,2.563472392503777,0.095947265625,10.46875,0.037445068359375,0.009002685546875,2.9309428088276515,0.55322265625,9.921875,0.188720703125,0.050140380859375,2.3208749086533187,0.7353515625,8.953125,0.316650390625,0.070556640625,2.320484016375942,0.26806640625,9.8828125,0.115478515625,0.0257110595703125,1.2708642824277918,0.007709503173828125,9.3515625,0.00606536865234375,0.0008230209350585938,106,10,1.9482421875,4.660897150415983,5.80859375,10.15625,0.428466796875,,,2.563472392503777,0.11614990234375,8.140625,0.0452880859375,0.0138702392578125,2.9309428088276515,0.623046875,7.4921875,0.212646484375,0.07135009765625,2.3208749086533187,0.93603515625,6.2578125,0.4033203125,0.11517333984375,2.320484016375942,0.327880859375,7.47265625,0.1412353515625,0.040313720703125,1.2708642824277918,0.01074981689453125,7.05859375,0.008453369140625,0.00151824951171875,0.16534224619754176
25,train,noise,0.23443055152893066,88.9375,89.0,1.4091796875,2.43359375,2.43359375,98,10,4.820800679847611,7.98046875,9.8359375,1.8017578125,0.1890869140625,,,0.1650311572730132,10.086825667978502,2.563472392503777,0.09429931640625,10.3515625,0.036773681640625,0.008941650390625,2.9309428088276515,0.548828125,9.8125,0.1871337890625,0.05029296875,2.3208749086533187,0.71728515625,8.8671875,0.30908203125,0.06964111328125,2.320484016375942,0.272216796875,9.7578125,0.1173095703125,0.02642822265625,1.2708642824277918,0.00769805908203125,9.234375,0.0060577392578125,0.0008325576782226562,99,10,1.802734375,4.811472107583264,5.9453125,9.8359375,0.39599609375,,,2.563472392503777,0.132568359375,8.2421875,0.05169677734375,0.0155792236328125,2.9309428088276515,0.6904296875,7.4921875,0.235595703125,0.07781982421875,2.3208749086533187,0.96142578125,6.33984375,0.414306640625,0.1163330078125,2.320484016375942,0.336669921875,7.58984375,0.14501953125,0.040740966796875,1.2708642824277918,0.0113983154296875,7.19140625,0.00896453857421875,0.00157928466796875,0.16488039740647997
26,train,noise,0.22239263355731964,89.1875,89.3125,1.3671875,2.623046875,2.623046875,102,10,4.703690865136417,8.2578125,10.4609375,2.013671875,0.2103271484375,,,0.16081687414109852,10.086825667978509,2.563472392503777,0.1173095703125,10.5859375,0.0457763671875,0.01084136962890625,2.9309428088276515,0.68701171875,9.8125,0.234375,0.0614013671875,2.3208749086533187,0.7763671875,9.0234375,0.334716796875,0.07342529296875,2.320484016375942,0.28125,10.015625,0.1212158203125,0.0265960693359375,1.2708642824277918,0.0092620849609375,9.5078125,0.00728607177734375,0.0009717941284179688,102,10,2.01171875,4.70161011137132,5.79296875,10.4609375,0.446044921875,,,2.563472392503777,0.14111328125,8.078125,0.0550537109375,0.016876220703125,2.9309428088276515,0.7255859375,7.2734375,0.2476806640625,0.08319091796875,2.3208749086533187,0.99072265625,6.1328125,0.427001953125,0.12213134765625,2.320484016375942,0.342041015625,7.4296875,0.1473388671875,0.042144775390625,1.2708642824277918,0.0124664306640625,7.0390625,0.00980377197265625,0.0017642974853515625,0.16089703170677513
27,train,noise,0.21354548633098602,89.6875,89.8125,1.3740234375,2.65234375,2.65234375,112,10,4.747855537096762,8.34375,10.546875,2.08203125,0.208984375,,,0.16537507565132495,10.086825667978495,2.563472392503777,0.12042236328125,10.6640625,0.046966552734375,0.01103973388671875,2.9309428088276515,0.67919921875,9.9140625,0.231689453125,0.06024169921875,2.3208749086533187,0.81201171875,9.0390625,0.349853515625,0.076171875,2.320484016375942,0.28955078125,10.078125,0.12481689453125,0.0271759033203125,1.2708642824277918,0.00978851318359375,9.59375,0.007701873779296875,0.001018524169921875,111,10,2.08203125,4.738974944639399,5.82421875,10.546875,0.447509765625,,,2.563472392503777,0.1475830078125,8.09375,0.05755615234375,0.0175933837890625,2.9309428088276515,0.7216796875,7.3125,0.2462158203125,0.0823974609375,2.3208749086533187,1.0244140625,6.09765625,0.44140625,0.125732421875,2.320484016375942,0.355224609375,7.43359375,0.153076171875,0.043609619140625,1.2708642824277918,0.01302337646484375,7.0703125,0.01024627685546875,0.0018358230590820312,0.16554514920843447
28,train,noise,0.21181026101112366,90.125,90.1875,1.3427734375,2.701171875,2.701171875,113,10,4.810162849054379,8.4765625,10.671875,2.111328125,0.2059326171875,,,0.15853931781340264,10.086825667978498,2.563472392503777,0.1241455078125,10.7890625,0.048431396484375,0.0112457275390625,2.9309428088276515,0.67724609375,10.0546875,0.23095703125,0.059356689453125,2.3208749086533187,0.8203125,9.15625,0.353515625,0.07598876953125,2.320484016375942,0.294677734375,10.203125,0.126953125,0.0272979736328125,1.2708642824277918,0.010345458984375,9.7265625,0.00814056396484375,0.0010614395141601562,113,10,2.111328125,4.809574386754727,5.9375,10.671875,0.44384765625,,,2.563472392503777,0.15380859375,8.1953125,0.05999755859375,0.018096923828125,2.9309428088276515,0.72314453125,7.421875,0.2467041015625,0.08154296875,2.3208749086533187,1.0361328125,6.18359375,0.446533203125,0.12548828125,2.320484016375942,0.3623046875,7.53125,0.1561279296875,0.04388427734375,1.2708642824277918,0.014373779296875,7.1796875,0.0113067626953125,0.001995086669921875,0.1592086246067062
29,train,noise,0.21202903985977173,90.0,90.125,1.30859375,2.55078125,2.55078125,105,10,4.740437025506183,8.1640625,10.25,2.0234375,0.202880859375,,,0.1614940066963953,10.086825667978514,2.563472392503777,0.1326904296875,10.46875,0.0517578125,0.012359619140625,2.9309428088276523,0.68359375,9.734375,0.2332763671875,0.06158447265625,2.3208749086533187,0.80419921875,8.8828125,0.3466796875,0.07666015625,2.320484016375942,0.2958984375,9.8984375,0.1275634765625,0.0282135009765625,1.2708642824277918,0.01110076904296875,9.4140625,0.00873565673828125,0.0011758804321289062,106,10,2.0234375,4.738919705054525,5.7890625,10.25,0.435302734375,,,2.563472392503777,0.160888671875,8.03125,0.062744140625,0.019256591796875,2.9309428088276523,0.72412109375,7.26953125,0.2470703125,0.08306884765625,2.3208749086533187,1.015625,6.078125,0.437744140625,0.125244140625,2.320484016375942,0.365478515625,7.375,0.157470703125,0.045074462890625,1.2708642824277918,0.014495849609375,7.02734375,0.01140594482421875,0.0020542144775390625,0.16247364570533676
30,train,noise,0.215175062417984,90.0,90.125,1.3837890625,2.419921875,2.419921875,99,10,4.767229357247458,7.90234375,9.78125,1.8046875,0.1917724609375,,,0.1534132119267526,10.086825667978513,2.563472392503777,0.09747314453125,10.2734375,0.03802490234375,0.00931549072265625,2.9309428088276515,0.53515625,9.765625,0.1826171875,0.049407958984375,2.3208749086533187,0.7587890625,8.7109375,0.326904296875,0.07421875,2.320484016375942,0.28369140625,9.65625,0.12225341796875,0.0277557373046875,1.2708642824277918,0.008544921875,9.15625,0.00672149658203125,0.0009312629699707031,96,10,1.8037109375,4.7638371094441485,5.828125,9.78125,0.404052734375,,,2.563472392503777,0.14013671875,8.109375,0.0546875,0.0167083740234375,2.9309428088276515,0.6630859375,7.43359375,0.226318359375,0.07574462890625,2.3208749086533187,0.9990234375,6.1484375,0.430419921875,0.12261962890625,2.320484016375942,0.357666015625,7.43359375,0.1541748046875,0.043914794921875,1.2708642824277918,0.013427734375,7.0703125,0.01055908203125,0.0018911361694335938,0.1534693830279125
31,train,noise,0.18899469077587128,91.1875,91.25,1.4482421875,2.490234375,2.490234375,98,10,4.816639848864764,8.03125,9.9765625,1.8486328125,0.1951904296875,,,0.1526756969018761,10.086825667978495,2.563472392503777,0.1016845703125,10.390625,0.0396728515625,0.0095977783203125,2.9309428088276515,0.5458984375,9.8671875,0.186279296875,0.0498046875,2.3208749086533187,0.771484375,8.8046875,0.332275390625,0.07452392578125,2.320484016375942,0.292236328125,9.765625,0.1258544921875,0.028228759765625,1.2708642824277918,0.007350921630859375,9.2890625,0.0057830810546875,0.0007905960083007812,99,10,1.8466796875,4.816269594034639,5.94140625,9.9765625,0.404541015625,,,2.563472392503777,0.1456298828125,8.2109375,0.056793212890625,0.017120361328125,2.9309428088276515,0.68798828125,7.49609375,0.2347412109375,0.07757568359375,2.3208749086533187,1.021484375,6.21875,0.440185546875,0.1236572265625,2.320484016375942,0.367919921875,7.52734375,0.1585693359375,0.0445556640625,1.2708642824277918,0.01209259033203125,7.1875,0.00951385498046875,0.0016765594482421875,0.1514668166691003
32,train,noise,0.19189558923244476,91.25,91.4375,1.4287109375,2.666015625,2.666015625,122,10,5.009973876246697,8.515625,10.5859375,2.01171875,0.1956787109375,,,0.16476610434339595,10.086825667978486,2.563472392503777,0.1162109375,10.84375,0.04534912109375,0.01049041748046875,2.9309428088276515,0.6337890625,10.1796875,0.2161865234375,0.055389404296875,2.3208749086533187,0.79296875,9.25,0.341552734375,0.07318115234375,2.320484016375942,0.300048828125,10.234375,0.1292724609375,0.0276947021484375,1.2708642824277918,0.00968170166015625,9.765625,0.007617950439453125,0.0009899139404296875,121,10,2.01171875,5.001699204554402,6.10546875,10.5859375,0.42333984375,,,2.563472392503777,0.1490478515625,8.3671875,0.058135986328125,0.0171966552734375,2.9309428088276515,0.70751953125,7.62109375,0.2413330078125,0.07830810546875,2.3208749086533187,1.01953125,6.38671875,0.439453125,0.12103271484375,2.320484016375942,0.37744140625,7.66796875,0.1627197265625,0.0447998046875,1.2708642824277918,0.01367950439453125,7.34765625,0.01076507568359375,0.0018548965454101562,0.16551683476007212
33,train,noise,0.18982882797718048,91.3125,91.625,1.4169921875,2.697265625,2.697265625,127,10,4.985081336626014,8.5546875,10.65625,2.076171875,0.1973876953125,,,0.1519313366344506,10.086825667978498,2.563472392503777,0.1246337890625,10.8671875,0.048614501953125,0.01120758056640625,2.9309428088276515,0.67626953125,10.1328125,0.230712890625,0.058868408203125,2.3208749086533187,0.837890625,9.1953125,0.361083984375,0.0770263671875,2.320484016375942,0.29052734375,10.296875,0.1251220703125,0.026702880859375,1.2708642824277918,0.00995635986328125,9.8046875,0.00783538818359375,0.0010137557983398438,125,10,2.07421875,4.978457361679067,6.0703125,10.65625,0.430419921875,,,2.563472392503777,0.1572265625,8.3203125,0.06134033203125,0.018218994140625,2.9309428088276515,0.7275390625,7.546875,0.248291015625,0.080810546875,2.3208749086533187,1.0458984375,6.30078125,0.45068359375,0.1246337890625,2.320484016375942,0.3671875,7.65625,0.158203125,0.04376220703125,1.2708642824277918,0.01462554931640625,7.3125,0.011505126953125,0.00199127197265625,0.15245241201050136
34,train,noise,0.1935189962387085,90.6875,90.75,1.3994140625,2.66015625,2.66015625,134,10,4.987177560274581,8.5078125,10.5625,2.08984375,0.19482421875,,,0.15723884180232725,10.086825667978498,2.563472392503777,0.1273193359375,10.8125,0.049652099609375,0.011505126953125,2.9309428088276523,0.6728515625,10.09375,0.2296142578125,0.058837890625,2.3208749086533187,0.837890625,9.1484375,0.361083984375,0.077392578125,2.320484016375942,0.315185546875,10.1953125,0.1358642578125,0.02911376953125,1.2708642824277918,0.01139068603515625,9.75,0.00896453857421875,0.0011653900146484375,134,10,2.087890625,4.988620806970165,6.046875,10.5625,0.427490234375,,,2.563472392503777,0.1614990234375,8.2890625,0.06298828125,0.0187530517578125,2.9309428088276523,0.7236328125,7.53125,0.246826171875,0.08056640625,2.3208749086533187,1.0517578125,6.265625,0.453125,0.125732421875,2.320484016375942,0.391357421875,7.5859375,0.1685791015625,0.0467529296875,1.2708642824277918,0.0168609619140625,7.28515625,0.01326751708984375,0.0023040771484375,0.15637846838362035
35,train,noise,0.18212036788463593,91.6875,91.6875,1.396484375,2.703125,2.703125,124,10,5.017589960596104,8.5703125,10.6796875,2.11328125,0.197265625,,,0.149991443143477,10.08682566797849,2.563472392503777,0.13232421875,10.8671875,0.0516357421875,0.0118865966796875,2.9309428088276515,0.66748046875,10.1640625,0.2276611328125,0.058013916015625,2.3208749086533187,0.82421875,9.2421875,0.35498046875,0.07568359375,2.320484016375942,0.33251953125,10.2265625,0.143310546875,0.0305328369140625,1.2708642824277918,0.011749267578125,9.8203125,0.00923919677734375,0.001194000244140625,125,10,2.111328125,5.0210083619421795,6.0390625,10.6796875,0.434326171875,,,2.563472392503777,0.166259765625,8.2734375,0.06488037109375,0.0193328857421875,2.9309428088276515,0.71728515625,7.53515625,0.2447509765625,0.0799560546875,2.3208749086533187,1.0498046875,6.26171875,0.452392578125,0.1256103515625,2.320484016375942,0.406494140625,7.546875,0.1751708984375,0.048614501953125,1.2708642824277918,0.017242431640625,7.27734375,0.01357269287109375,0.0023593902587890625,0.1496012834219323
36,train,noise,0.17354421317577362,91.8125,92.0625,1.357421875,2.66015625,2.66015625,122,10,4.959584048140528,8.4296875,10.5703125,2.068359375,0.2021484375,,,0.15945703135938674,10.086825667978513,2.563472392503777,0.1375732421875,10.71875,0.05364990234375,0.01251220703125,2.9309428088276515,0.681640625,10.0,0.2325439453125,0.059967041015625,2.3208749086533187,0.8173828125,9.1171875,0.352294921875,0.0760498046875,2.320484016375942,0.323974609375,10.1015625,0.1396484375,0.0301361083984375,1.2708642824277918,0.01104736328125,9.6796875,0.00868988037109375,0.0011386871337890625,124,10,2.06640625,4.956133690851646,5.90234375,10.5703125,0.44140625,,,2.563472392503777,0.1719970703125,8.125,0.067138671875,0.02032470703125,2.9309428088276515,0.72705078125,7.37890625,0.2481689453125,0.08233642578125,2.3208749086533187,1.046875,6.1328125,0.450927734375,0.1273193359375,2.320484016375942,0.3994140625,7.42578125,0.172119140625,0.048553466796875,1.2708642824277918,0.0160980224609375,7.14453125,0.012664794921875,0.0022430419921875,0.15932482266411532
37,train,noise,0.1696380078792572,92.25,92.1875,1.376953125,2.6953125,2.6953125,131,9,5.042812306830622,8.5546875,10.65625,2.1015625,0.197021484375,,,0.159581630697642,10.086825667978506,2.563472392503777,0.1378173828125,10.84375,0.05377197265625,0.01239776611328125,2.9309428088276515,0.677734375,10.1328125,0.231201171875,0.058990478515625,2.3208749086533187,0.83544921875,9.203125,0.360107421875,0.07684326171875,2.320484016375942,0.321533203125,10.234375,0.1385498046875,0.0295562744140625,1.2708642824277918,0.01177978515625,9.8046875,0.00926971435546875,0.0011987686157226562,131,9,2.09765625,5.048164172610849,6.02734375,10.65625,0.4345703125,,,2.563472392503777,0.17431640625,8.2421875,0.0679931640625,0.020294189453125,2.9309428088276515,0.72998046875,7.49609375,0.2491455078125,0.08154296875,2.3208749086533187,1.064453125,6.21875,0.45849609375,0.1275634765625,2.320484016375942,0.401611328125,7.54296875,0.1729736328125,0.048095703125,1.2708642824277918,0.01678466796875,7.26171875,0.013214111328125,0.0023021697998046875,0.1593403766407692
38,train,noise,0.16361646354198456,92.25,92.375,1.421875,2.74609375,2.74609375,134,10,5.149260189385578,8.7109375,10.7890625,2.10546875,0.193115234375,,,0.15223897125525065,10.086825667978513,2.563472392503777,0.1373291015625,11.0,0.053558349609375,0.01218414306640625,2.9309428088276523,0.66845703125,10.3046875,0.2281494140625,0.05743408203125,2.3208749086533187,0.81640625,9.3984375,0.3515625,0.07403564453125,2.320484016375942,0.329345703125,10.3671875,0.141845703125,0.0298614501953125,1.2708642824277918,0.01218414306640625,9.953125,0.00959014892578125,0.0012216567993164062,133,10,2.103515625,5.149386822124853,6.171875,10.7890625,0.427978515625,,,2.563472392503777,0.17626953125,8.3828125,0.0687255859375,0.020172119140625,2.9309428088276523,0.7275390625,7.6484375,0.2481689453125,0.07989501953125,2.3208749086533187,1.04296875,6.40625,0.449462890625,0.122802734375,2.320484016375942,0.408203125,7.6796875,0.1759033203125,0.04803466796875,1.2708642824277918,0.0181884765625,7.40625,0.01430511474609375,0.0024433135986328125,0.15216708082096894
39,train,noise,0.15645959973335266,92.8125,92.875,1.4130859375,2.8046875,2.8046875,135,9,5.151041089638128,8.7734375,10.9375,2.14453125,0.1981201171875,,,0.1449637683277286,10.086825667978491,2.563472392503777,0.14111328125,11.0546875,0.0550537109375,0.012451171875,2.9309428088276515,0.6650390625,10.375,0.226806640625,0.05682373046875,2.3208749086533187,0.81005859375,9.4765625,0.34912109375,0.072998046875,2.320484016375942,0.339111328125,10.4140625,0.146240234375,0.03057861328125,1.2708642824277918,0.01256561279296875,10.015625,0.0098876953125,0.001251220703125,139,9,2.14453125,5.153341449399208,6.1328125,10.9375,0.439453125,,,2.563472392503777,0.1815185546875,8.3359375,0.07080078125,0.0208740234375,2.9309428088276515,0.73046875,7.6015625,0.249267578125,0.08062744140625,2.3208749086533187,1.0498046875,6.3515625,0.452392578125,0.124267578125,2.320484016375942,0.409912109375,7.6328125,0.1766357421875,0.048492431640625,1.2708642824277918,0.01861572265625,7.3671875,0.0146484375,0.002513885498046875,0.1449502367518871
40,train,noise,0.1595660001039505,92.5,92.625,1.4072265625,2.7890625,2.7890625,129,9,5.10521313940563,8.7421875,10.8984375,2.126953125,0.1976318359375,,,0.1500598529251219,10.086825667978513,2.563472392503777,0.1409912109375,11.0234375,0.05499267578125,0.0124664306640625,2.9309428088276523,0.66943359375,10.3359375,0.2283935546875,0.05731201171875,2.3208749086533187,0.8408203125,9.3828125,0.3623046875,0.07598876953125,2.320484016375942,0.3251953125,10.4140625,0.14013671875,0.029388427734375,1.2708642824277918,0.01200103759765625,9.9921875,0.0094451904296875,0.00119781494140625,131,9,2.126953125,5.105680877696474,6.11328125,10.8984375,0.43896484375,,,2.563472392503777,0.18115234375,8.3125,0.0706787109375,0.0208740234375,2.9309428088276523,0.72802734375,7.58984375,0.2484130859375,0.08050537109375,2.3208749086533187,1.0712890625,6.29296875,0.461669921875,0.1270751953125,2.320484016375942,0.407470703125,7.62109375,0.1756591796875,0.048309326171875,1.2708642824277918,0.0177764892578125,7.3515625,0.0139923095703125,0.002407073974609375,0.14974742982352707
1,test,,0.7627126574516296,58.34375,58.34375,0.88818359375,2.25,2.25,127,10,5.726338772018541,8.4375,9.078125,0.986328125,0.07000732421875,2.97265625,3.3359375,0.13495921523170637,7.2014204881744135,2.4182958340544896,0.349609375,10.15625,0.14453125,0.032196044921875,2.355388542207534,0.87451171875,9.046875,0.371337890625,0.08099365234375,2.312026227210945,0.455078125,9.84375,0.19677734375,0.042327880859375,2.296713566893418,0.0869140625,10.5625,0.037841796875,0.00809478759765625,1.11356214278757,0.058563232421875,9.4375,0.052581787109375,0.006130218505859375,121,10,1.05078125,5.601235559188387,7.81640625,9.078125,0.138427734375,3.173828125,3.60546875,2.4182958340544896,0.35107421875,9.53125,0.1451416015625,0.0343017578125,2.355388542207534,0.87646484375,8.421875,0.372314453125,0.086181640625,2.312026227210945,0.457275390625,9.21875,0.19775390625,0.045135498046875,2.296713566893418,0.0888671875,9.9375,0.0386962890625,0.00878143310546875,1.11356214278757,0.05938720703125,8.8125,0.053314208984375,0.006649017333984375,0.1495245403475208
2,test,,0.6571967005729675,59.25,60.1875,0.97998046875,2.259765625,2.259765625,119,10,5.949319459574572,8.0625,9.3203125,1.17578125,0.1348876953125,3.212890625,3.3359375,0.15609217066185938,7.2014204881744135,2.4182958340544896,0.423095703125,9.6328125,0.1749267578125,0.040374755859375,2.355388542207534,0.98583984375,8.4453125,0.418701171875,0.09466552734375,2.312026227210945,0.57080078125,9.2265625,0.246826171875,0.055023193359375,2.296713566893418,0.054718017578125,10.25,0.0238189697265625,0.005283355712890625,1.11356214278757,0.05419921875,9.0625,0.048675537109375,0.005908966064453125,98,10,1.3564453125,5.6376567446718715,6.87890625,9.3203125,0.261474609375,3.181640625,3.474609375,2.4182958340544896,0.42919921875,8.4375,0.177490234375,0.046142578125,2.355388542207534,0.99560546875,7.24609375,0.422607421875,0.1077880859375,2.312026227210945,0.58203125,8.03125,0.251708984375,0.06329345703125,2.296713566893418,0.0589599609375,9.0625,0.0256805419921875,0.006427764892578125,1.11356214278757,0.0562744140625,7.8828125,0.050537109375,0.007038116455078125,0.19949346872748477
3,test,,0.7961449027061462,63.4375,65.25,1.0087890625,2.44921875,2.44921875,99,10,5.625383971749777,7.19921875,9.7421875,1.560546875,0.26123046875,3.220703125,3.193359375,0.2126872729460439,7.2014204881744135,2.4182958340544896,0.442626953125,8.734375,0.1829833984375,0.0460205078125,2.355388542207534,1.005859375,7.54296875,0.427001953125,0.10528564453125,2.312026227210945,0.56884765625,8.375,0.2459716796875,0.059814453125,2.296713566893418,0.061614990234375,9.375,0.026824951171875,0.006488800048828125,1.11356214278757,0.056732177734375,8.1953125,0.05096435546875,0.00682830810546875,53,10,2.017578125,4.122473507081355,4.8125,9.7421875,0.505859375,3.09375,3.560546875,2.4182958340544896,0.451416015625,6.328125,0.1866455078125,0.062408447265625,2.355388542207534,1.0146484375,5.140625,0.4306640625,0.1414794921875,2.312026227210945,0.5888671875,5.94921875,0.254638671875,0.0826416015625,2.296713566893418,0.068603515625,6.97265625,0.029876708984375,0.00965118408203125,1.11356214278757,0.060546875,5.8046875,0.054351806640625,0.01021575927734375,0.2484038361470629
4,test,,0.8030214905738831,62.03125,65.25,1.0380859375,2.5,2.5,95,10,5.4882389893030155,7.078125,9.9375,1.736328125,0.28759765625,3.203125,3.10546875,0.20644712665418907,7.2014204881744135,2.4182958340544896,0.43212890625,8.6328125,0.1787109375,0.045501708984375,2.355388542207534,1.005859375,7.421875,0.42724609375,0.10662841796875,2.312026227210945,0.544921875,8.3046875,0.235595703125,0.058013916015625,2.296713566893418,0.0740966796875,9.2265625,0.032257080078125,0.007904052734375,1.11356214278757,0.0596923828125,8.0703125,0.053619384765625,0.00728607177734375,46,10,2.171875,3.9341300872037355,4.375,9.9375,0.56005859375,2.951171875,3.40234375,2.4182958340544896,0.441162109375,5.91015625,0.182373046875,0.06494140625,2.355388542207534,1.0146484375,4.69921875,0.4306640625,0.1507568359375,2.312026227210945,0.5771484375,5.53125,0.2496337890625,0.08636474609375,2.296713566893418,0.08355712890625,6.50390625,0.036376953125,0.0125274658203125,1.11356214278757,0.06500244140625,5.35546875,0.05841064453125,0.01184844970703125,0.24753844739732894
5,test,,0.7491061091423035,63.875,67.125,1.0458984375,2.490234375,2.490234375,109,10,5.81149191515126,6.9609375,9.9765625,1.5693359375,0.302490234375,3.125,2.9921875,0.20721445233872482,7.2014204881744135,2.4182958340544896,0.4453125,8.484375,0.18408203125,0.0474853515625,2.355388542207534,1.021484375,7.2734375,0.43359375,0.10968017578125,2.312026227210945,0.59765625,8.078125,0.258544921875,0.06451416015625,2.296713566893418,0.0745849609375,9.109375,0.032470703125,0.008056640625,1.11356214278757,0.059478759765625,7.953125,0.05340576171875,0.007366180419921875,47,10,2.162109375,3.810458717464848,4.0859375,9.9765625,0.5908203125,2.80078125,3.24609375,2.4182958340544896,0.4619140625,5.578125,0.1910400390625,0.071044921875,2.355388542207534,1.0380859375,4.3671875,0.4404296875,0.1611328125,2.312026227210945,0.63818359375,5.12109375,0.276123046875,0.0997314453125,2.296713566893418,0.0899658203125,6.203125,0.039154052734375,0.01409149169921875,1.11356214278757,0.06512451171875,5.0703125,0.0584716796875,0.0125274658203125,0.25993165268604096
6,test,,0.9372719526290894,55.5625,58.78125,1.076171875,2.466796875,2.466796875,91,10,5.399620022007925,6.8515625,9.9453125,1.6435546875,0.311279296875,3.0859375,2.990234375,0.20681251049898208,7.2014204881744135,2.4182958340544896,0.451171875,8.3671875,0.1865234375,0.048675537109375,2.355388542207534,1.0234375,7.16015625,0.4345703125,0.1112060546875,2.312026227210945,0.55810546875,8.046875,0.2413330078125,0.060882568359375,2.296713566893418,0.083740234375,8.9765625,0.036468505859375,0.0091552734375,1.11356214278757,0.0699462890625,7.82421875,0.0628662109375,0.0087890625,31,10,2.263671875,3.23529266984251,3.8984375,9.9453125,0.60791015625,2.701171875,3.234375,2.4182958340544896,0.46875,5.37890625,0.19384765625,0.07421875,2.355388542207534,1.0400390625,4.17578125,0.44140625,0.166259765625,2.312026227210945,0.59423828125,5.01953125,0.257080078125,0.095703125,2.296713566893418,0.09954833984375,5.99609375,0.0433349609375,0.0160675048828125,1.11356214278757,0.0762939453125,4.859375,0.0684814453125,0.0152130126953125,0.2596777035571739
7,test,,0.9109997749328613,58.78125,64.375,1.05078125,2.583984375,2.583984375,102,10,5.626621888213765,7.03515625,10.265625,1.6669921875,0.314697265625,3.115234375,2.974609375,0.20833668220100438,7.2014204881744135,2.4182958340544896,0.427978515625,8.59375,0.177001953125,0.0452880859375,2.355388542207534,0.97119140625,7.44921875,0.412353515625,0.1033935546875,2.312026227210945,0.55029296875,8.2421875,0.238037109375,0.05889892578125,2.296713566893418,0.095458984375,9.140625,0.04156494140625,0.01023101806640625,1.11356214278757,0.06793212890625,8.015625,0.06097412109375,0.008331298828125,42,9,2.25,3.5790972665479655,3.962890625,10.265625,0.6142578125,2.728515625,3.19140625,2.4182958340544896,0.4775390625,5.42578125,0.197509765625,0.0748291015625,2.355388542207534,1.0361328125,4.24609375,0.43994140625,0.1640625,2.312026227210945,0.62255859375,5.02734375,0.269287109375,0.0992431640625,2.296713566893418,0.11407470703125,6.03125,0.0496826171875,0.0182342529296875,1.11356214278757,0.07513427734375,4.92578125,0.0675048828125,0.01480865478515625,0.2564374275401759
8,test,,0.9555546045303345,61.125,68.5,1.1123046875,2.5703125,2.5703125,106,10,5.8860277304433914,7.04296875,10.296875,1.662109375,0.316162109375,3.0546875,2.87890625,0.1882592018426038,7.2014204881744135,2.4182958340544896,0.44091796875,8.578125,0.1822509765625,0.046600341796875,2.355388542207534,1.0166015625,7.36328125,0.431640625,0.10821533203125,2.312026227210945,0.6240234375,8.109375,0.269775390625,0.06671142578125,2.296713566893418,0.10235595703125,9.1328125,0.044586181640625,0.01096343994140625,1.11356214278757,0.06744384765625,8.0234375,0.060546875,0.008270263671875,40,10,2.3046875,3.620911169765323,3.912109375,10.296875,0.6201171875,2.65234375,3.08984375,2.4182958340544896,0.458740234375,5.4140625,0.189697265625,0.07244873046875,2.355388542207534,1.03125,4.203125,0.437744140625,0.16455078125,2.312026227210945,0.6943359375,4.8359375,0.30029296875,0.11151123046875,2.296713566893418,0.11871337890625,5.97265625,0.05169677734375,0.0191192626953125,1.11356214278757,0.0732421875,4.87890625,0.0657958984375,0.0145721435546875,0.24722560928342924
