epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28543493151664734,86.6875,87.0625,1.75390625,2.373046875,2.373046875,382,11,5.955785384371364,7.40625,10.1015625,1.6044921875,0.266845703125,,,0.1414139191238965,10.086825667978495,2.563472392503777,0.1107177734375,9.75,0.043182373046875,0.0111083984375,2.9309428088276523,0.498046875,9.34375,0.169921875,0.048187255859375,2.3208749086533187,0.75830078125,8.2109375,0.32666015625,0.07794189453125,2.320484016375942,0.1610107421875,9.40625,0.06939697265625,0.0165557861328125,1.2708642824277918,0.009735107421875,8.65625,0.007663726806640625,0.0011224746704101562,219,10,1.7548828125,5.135122434846104,6.7109375,9.7421875,0.31103515625,,,2.563472392503777,0.11419677734375,9.046875,0.0445556640625,0.0123138427734375,2.9309428088276523,0.50439453125,8.6328125,0.172119140625,0.05230712890625,2.3208749086533187,0.76513671875,7.50390625,0.32958984375,0.084716796875,2.320484016375942,0.1658935546875,8.703125,0.07147216796875,0.01837158203125,1.2708642824277918,0.0099029541015625,7.9609375,0.007793426513671875,0.0012407302856445312,0.151593383279367
25,train,noise,0.2660656273365021,87.375,88.0,1.7548828125,2.3671875,2.3671875,341,11,5.847209090875032,7.3203125,10.078125,1.62890625,0.273681640625,,,0.1187452488983528,10.08682566797849,2.563472392503777,0.1102294921875,9.6640625,0.042999267578125,0.0111541748046875,2.9309428088276515,0.49169921875,9.265625,0.167724609375,0.0479736328125,2.3208749086533187,0.76708984375,8.109375,0.330322265625,0.07952880859375,2.320484016375942,0.1610107421875,9.3203125,0.06939697265625,0.0167083740234375,1.2708642824277918,0.0097808837890625,8.5703125,0.00769805908203125,0.0011386871337890625,208,10,1.7783203125,5.053929951443536,6.62109375,9.71875,0.31884765625,,,2.563472392503777,0.11456298828125,8.953125,0.044677734375,0.01247406005859375,2.9309428088276515,0.499755859375,8.5546875,0.1705322265625,0.05230712890625,2.3208749086533187,0.77490234375,7.390625,0.333984375,0.086669921875,2.320484016375942,0.1669921875,8.609375,0.07196044921875,0.0186767578125,1.2708642824277918,0.00997161865234375,7.87109375,0.007843017578125,0.0012636184692382812,0.12738153257324847
26,train,noise,0.26241785287857056,88.0,88.4375,1.7470703125,2.361328125,2.361328125,321,11,5.807354866720192,7.2734375,10.0625,1.615234375,0.277099609375,,,0.1594173526950378,10.086825667978502,2.563472392503777,0.1109619140625,9.6171875,0.04327392578125,0.01128387451171875,2.9309428088276515,0.49267578125,9.21875,0.1680908203125,0.04827880859375,2.3208749086533187,0.76416015625,8.0625,0.329345703125,0.07965087890625,2.320484016375942,0.1656494140625,9.2578125,0.0714111328125,0.01727294921875,1.2708642824277918,0.0094146728515625,8.5234375,0.00740814208984375,0.0011014938354492188,185,10,1.7607421875,5.0166571555589226,6.5703125,9.703125,0.322998046875,,,2.563472392503777,0.1153564453125,8.8984375,0.04498291015625,0.01262664794921875,2.9309428088276515,0.50048828125,8.5,0.1707763671875,0.05267333984375,2.3208749086533187,0.77197265625,7.34765625,0.33251953125,0.08685302734375,2.320484016375942,0.1715087890625,8.546875,0.07391357421875,0.0193023681640625,1.2708642824277918,0.00958251953125,7.8203125,0.007537841796875,0.0012216567993164062,0.16336646486088985
27,train,noise,0.25636160373687744,88.1875,88.5625,1.75390625,2.365234375,2.365234375,326,11,5.845183891229983,7.25,10.078125,1.6142578125,0.280517578125,,,0.13703065892673474,10.086825667978509,2.563472392503777,0.1104736328125,9.59375,0.0430908203125,0.01125335693359375,2.9309428088276515,0.49072265625,9.203125,0.16748046875,0.048187255859375,2.3208749086533187,0.75341796875,8.0625,0.324462890625,0.07867431640625,2.320484016375942,0.1622314453125,9.25,0.0699462890625,0.0169525146484375,1.2708642824277918,0.0095672607421875,8.5,0.00753021240234375,0.0011224746704101562,175,10,1.76953125,5.013606523583448,6.54296875,9.71875,0.32666015625,,,2.563472392503777,0.11474609375,8.875,0.044769287109375,0.01259613037109375,2.9309428088276515,0.498779296875,8.4765625,0.170166015625,0.052642822265625,2.3208749086533187,0.76123046875,7.34375,0.327880859375,0.0858154296875,2.320484016375942,0.1678466796875,8.53125,0.07232666015625,0.0189361572265625,1.2708642824277918,0.00975799560546875,7.796875,0.007678985595703125,0.0012483596801757812,0.14414863127346889
28,train,noise,0.24856118857860565,88.4375,88.9375,1.7294921875,2.373046875,2.373046875,325,11,5.925410784809979,7.2734375,10.1015625,1.61328125,0.280029296875,,,0.13393993351550457,10.086825667978491,2.563472392503777,0.10784912109375,9.625,0.042083740234375,0.01096343994140625,2.9309428088276515,0.4892578125,9.2265625,0.1669921875,0.047943115234375,2.3208749086533187,0.763671875,8.0703125,0.3291015625,0.07958984375,2.320484016375942,0.1607666015625,9.2734375,0.06927490234375,0.016754150390625,1.2708642824277918,0.0096893310546875,8.5234375,0.007625579833984375,0.0011339187622070312,167,10,1.7724609375,5.075936658099135,6.56640625,9.7421875,0.326171875,,,2.563472392503777,0.1124267578125,8.90625,0.043853759765625,0.0123138427734375,2.9309428088276515,0.498291015625,8.5,0.169921875,0.052459716796875,2.3208749086533187,0.77197265625,7.33984375,0.332763671875,0.0869140625,2.320484016375942,0.166748046875,8.5546875,0.07183837890625,0.018768310546875,1.2708642824277918,0.009918212890625,7.81640625,0.00780487060546875,0.0012655258178710938,0.14338333371054587
29,train,noise,0.2354019433259964,89.3125,89.5,1.7568359375,2.375,2.375,328,11,5.8431949515743105,7.28125,10.1015625,1.6298828125,0.279541015625,,,0.12593141052171483,10.086825667978518,2.563472392503777,0.111083984375,9.6171875,0.0433349609375,0.01128387451171875,2.9309428088276523,0.494873046875,9.21875,0.1689453125,0.048492431640625,2.3208749086533187,0.77099609375,8.0546875,0.332275390625,0.080322265625,2.320484016375942,0.162109375,9.2734375,0.06988525390625,0.0168914794921875,1.2708642824277918,0.009765625,8.53125,0.00768280029296875,0.0011415481567382812,181,10,1.779296875,5.030148059267237,6.5703125,9.7421875,0.325927734375,,,2.563472392503777,0.1153564453125,8.8984375,0.045013427734375,0.01263427734375,2.9309428088276523,0.50244140625,8.4921875,0.1715087890625,0.05291748046875,2.3208749086533187,0.7783203125,7.33203125,0.33544921875,0.08758544921875,2.320484016375942,0.167724609375,8.5546875,0.072265625,0.0188751220703125,1.2708642824277918,0.009979248046875,7.8203125,0.00785064697265625,0.0012722015380859375,0.1361805007742982
30,train,noise,0.23553615808486938,89.4375,89.75,1.7626953125,2.38671875,2.38671875,310,11,5.812549856383085,7.265625,10.1328125,1.654296875,0.283203125,,,0.10869223020905747,10.086825667978504,2.563472392503777,0.111083984375,9.6015625,0.0433349609375,0.01129913330078125,2.9309428088276515,0.494140625,9.203125,0.1685791015625,0.0484619140625,2.3208749086533187,0.771484375,8.0390625,0.33251953125,0.08050537109375,2.320484016375942,0.162353515625,9.2578125,0.07000732421875,0.016937255859375,1.2708642824277918,0.0101165771484375,8.515625,0.00795745849609375,0.0011844635009765625,167,10,1.7861328125,5.016221352777978,6.546875,9.7734375,0.330322265625,,,2.563472392503777,0.115478515625,8.875,0.0450439453125,0.0126800537109375,2.9309428088276515,0.501953125,8.4765625,0.1712646484375,0.052978515625,2.3208749086533187,0.779296875,7.30859375,0.335693359375,0.087890625,2.320484016375942,0.1680908203125,8.53125,0.07244873046875,0.018951416015625,1.2708642824277918,0.01031494140625,7.796875,0.00811767578125,0.00131988525390625,0.12028276364064752
31,train,noise,0.23045408725738525,89.4375,89.75,1.75390625,2.390625,2.390625,316,11,5.86181932736605,7.26171875,10.1484375,1.6416015625,0.2841796875,,,0.12572944674736733,10.086825667978486,2.563472392503777,0.1114501953125,9.6015625,0.043487548828125,0.01134490966796875,2.9309428088276515,0.490478515625,9.2109375,0.1673583984375,0.048126220703125,2.3208749086533187,0.75732421875,8.0703125,0.326171875,0.07904052734375,2.320484016375942,0.1617431640625,9.2578125,0.0697021484375,0.016876220703125,1.2708642824277918,0.009979248046875,8.515625,0.00785064697265625,0.0011692047119140625,176,10,1.7890625,5.061631700705862,6.54296875,9.78125,0.331298828125,,,2.563472392503777,0.11553955078125,8.875,0.045074462890625,0.01268768310546875,2.9309428088276515,0.497802734375,8.4765625,0.1697998046875,0.05255126953125,2.3208749086533187,0.7646484375,7.3359375,0.329345703125,0.08624267578125,2.320484016375942,0.1671142578125,8.53125,0.072021484375,0.01885986328125,1.2708642824277918,0.0102386474609375,7.79296875,0.008056640625,0.0013103485107421875,0.13667491548315233
32,train,noise,0.2250547856092453,89.625,90.25,1.74609375,2.39453125,2.39453125,320,11,5.912155705213209,7.30859375,10.15625,1.623046875,0.280029296875,,,0.12879832259452123,10.086825667978507,2.563472392503777,0.11090087890625,9.6484375,0.04327392578125,0.01123046875,2.930942808827651,0.49169921875,9.2578125,0.167724609375,0.048004150390625,2.3208749086533187,0.763671875,8.1015625,0.3291015625,0.079345703125,2.320484016375942,0.1680908203125,9.296875,0.07244873046875,0.0174560546875,1.2708642824277918,0.0104827880859375,8.5625,0.00824737548828125,0.0012216567993164062,179,10,1.7568359375,5.141112071580313,6.59375,9.7890625,0.32666015625,,,2.563472392503777,0.11541748046875,8.9296875,0.0450439453125,0.012603759765625,2.930942808827651,0.499755859375,8.5234375,0.1705322265625,0.052459716796875,2.3208749086533187,0.77197265625,7.37109375,0.33251953125,0.08660888671875,2.320484016375942,0.17431640625,8.5625,0.07513427734375,0.019561767578125,1.2708642824277918,0.01078033447265625,7.84375,0.00848388671875,0.0013704299926757812,0.1382078971113435
33,train,noise,0.21597860753536224,90.1875,90.6875,1.7314453125,2.38671875,2.38671875,368,11,6.072071283170119,7.375,10.1328125,1.5712890625,0.272216796875,,,0.12699865350319806,10.086825667978506,2.563472392503777,0.11273193359375,9.7109375,0.043975830078125,0.01134490966796875,2.9309428088276515,0.496826171875,9.3125,0.1695556640625,0.0482177734375,2.3208749086533187,0.76171875,8.171875,0.328125,0.07855224609375,2.320484016375942,0.169921875,9.359375,0.0732421875,0.0175323486328125,1.2708642824277918,0.01029205322265625,8.625,0.0081024169921875,0.0011911392211914062,201,10,1.703125,5.278838746243271,6.66796875,9.7734375,0.317626953125,,,2.563472392503777,0.11669921875,9.0,0.0455322265625,0.01264190673828125,2.9309428088276515,0.50390625,8.59375,0.1719970703125,0.052490234375,2.3208749086533187,0.76904296875,7.453125,0.331298828125,0.08551025390625,2.320484016375942,0.17578125,8.640625,0.07574462890625,0.019561767578125,1.2708642824277918,0.010528564453125,7.91796875,0.0082855224609375,0.0013256072998046875,0.13602302642333575
34,train,noise,0.21028302609920502,90.75,91.125,1.732421875,2.388671875,2.388671875,352,11,6.129829698218794,7.40625,10.140625,1.556640625,0.27001953125,,,0.12877375877267355,10.086825667978506,2.563472392503777,0.11444091796875,9.7421875,0.044647216796875,0.01148223876953125,2.9309428088276515,0.4970703125,9.34375,0.1695556640625,0.048095703125,2.3208749086533187,0.759765625,8.2109375,0.327392578125,0.078125,2.320484016375942,0.1685791015625,9.390625,0.0726318359375,0.017333984375,1.2708642824277918,0.010528564453125,8.65625,0.0082855224609375,0.0012140274047851562,190,10,1.6982421875,5.319440585246633,6.69921875,9.78125,0.315185546875,,,2.563472392503777,0.11846923828125,9.0234375,0.04620361328125,0.012786865234375,2.9309428088276515,0.50390625,8.625,0.171875,0.05230712890625,2.3208749086533187,0.7666015625,7.48828125,0.330322265625,0.08502197265625,2.320484016375942,0.17431640625,8.671875,0.07513427734375,0.0193328857421875,1.2708642824277918,0.010772705078125,7.94921875,0.00847625732421875,0.0013523101806640625,0.1366654569207592
35,train,noise,0.20878764986991882,90.9375,91.125,1.736328125,2.3984375,2.3984375,377,11,6.149004707889853,7.40625,10.171875,1.5732421875,0.27197265625,,,0.14021781953869256,10.086825667978518,2.563472392503777,0.11474609375,9.7421875,0.044769287109375,0.01151275634765625,2.9309428088276523,0.49609375,9.34375,0.1693115234375,0.048004150390625,2.3208749086533187,0.7490234375,8.2265625,0.32275390625,0.0770263671875,2.320484016375942,0.1680908203125,9.390625,0.0723876953125,0.01727294921875,1.2708642824277918,0.01031494140625,8.65625,0.00811767578125,0.0011882781982421875,208,10,1.7119140625,5.328135310660266,6.6953125,9.8125,0.3173828125,,,2.563472392503777,0.1190185546875,9.0234375,0.04644775390625,0.01285552978515625,2.9309428088276523,0.50341796875,8.6171875,0.1717529296875,0.05230712890625,2.3208749086533187,0.7568359375,7.50390625,0.325927734375,0.08392333984375,2.320484016375942,0.174072265625,8.671875,0.07501220703125,0.019317626953125,1.2708642824277918,0.01055908203125,7.9453125,0.00830841064453125,0.0013256072998046875,0.1473693899722558
36,train,noise,0.19549281895160675,91.3125,91.6875,1.7451171875,2.40234375,2.40234375,340,11,6.115343304224114,7.37109375,10.1796875,1.587890625,0.275634765625,,,0.1311933854941761,10.086825667978513,2.563472392503777,0.114501953125,9.7109375,0.044677734375,0.01152801513671875,2.9309428088276523,0.492431640625,9.3203125,0.16796875,0.04779052734375,2.3208749086533187,0.755859375,8.1796875,0.32568359375,0.0780029296875,2.320484016375942,0.1676025390625,9.359375,0.07220458984375,0.0172882080078125,1.2708642824277918,0.01070404052734375,8.625,0.0084228515625,0.0012388229370117188,187,10,1.7373046875,5.2987683527245775,6.66015625,9.8125,0.321533203125,,,2.563472392503777,0.118896484375,8.984375,0.04638671875,0.0128936767578125,2.9309428088276523,0.50048828125,8.5859375,0.1707763671875,0.05218505859375,2.3208749086533187,0.76416015625,7.44921875,0.329345703125,0.0850830078125,2.320484016375942,0.174072265625,8.6328125,0.07501220703125,0.0193939208984375,1.2708642824277918,0.0109405517578125,7.90625,0.00861358642578125,0.0013799667358398438,0.13886602474681042
37,train,noise,0.1982479989528656,91.125,91.8125,1.7490234375,2.404296875,2.404296875,340,11,6.078900563054918,7.375,10.1796875,1.5810546875,0.275146484375,,,0.12646725111521073,10.086825667978498,2.563472392503777,0.11541748046875,9.7109375,0.0450439453125,0.0116119384765625,2.9309428088276515,0.49560546875,9.3203125,0.1690673828125,0.048065185546875,2.3208749086533187,0.76416015625,8.171875,0.3291015625,0.07879638671875,2.320484016375942,0.1654052734375,9.3671875,0.07122802734375,0.0170440673828125,1.2708642824277918,0.010589599609375,8.625,0.008331298828125,0.001224517822265625,189,10,1.7138671875,5.275855167393323,6.66015625,9.8125,0.321044921875,,,2.563472392503777,0.11981201171875,8.984375,0.046722412109375,0.0129852294921875,2.9309428088276515,0.50341796875,8.5859375,0.171630859375,0.052459716796875,2.3208749086533187,0.77197265625,7.4375,0.33251953125,0.0859375,2.320484016375942,0.171630859375,8.640625,0.073974609375,0.01910400390625,1.2708642824277918,0.01087188720703125,7.91015625,0.00855255126953125,0.0013704299926757812,0.13400992508323062
38,train,noise,0.2018396407365799,91.25,91.6875,1.7646484375,2.41015625,2.41015625,335,11,6.118883010110329,7.359375,10.203125,1.5703125,0.279052734375,,,0.11581396483381878,10.086825667978513,2.563472392503777,0.1146240234375,9.6953125,0.044708251953125,0.0115509033203125,2.9309428088276515,0.49609375,9.296875,0.1693115234375,0.0482177734375,2.3208749086533187,0.7607421875,8.15625,0.32763671875,0.07855224609375,2.320484016375942,0.1685791015625,9.34375,0.0726318359375,0.017425537109375,1.2708642824277918,0.01020050048828125,8.609375,0.008026123046875,0.00118255615234375,172,10,1.7099609375,5.291895992554201,6.63671875,9.8359375,0.32568359375,,,2.563472392503777,0.1192626953125,8.9609375,0.046539306640625,0.01296234130859375,2.9309428088276515,0.50439453125,8.5546875,0.1719970703125,0.052703857421875,2.3208749086533187,0.7685546875,7.41796875,0.3310546875,0.0858154296875,2.320484016375942,0.17529296875,8.6015625,0.0755615234375,0.0195770263671875,1.2708642824277918,0.01047515869140625,7.88671875,0.00823974609375,0.0013246536254882812,0.12439895757661709
39,train,noise,0.17823126912117004,92.25,92.625,1.765625,2.416015625,2.416015625,354,11,6.154968997080214,7.4296875,10.2109375,1.556640625,0.2724609375,,,0.10285477429026563,10.086825667978516,2.563472392503777,0.11199951171875,9.7734375,0.043701171875,0.01120758056640625,2.9309428088276515,0.4921875,9.375,0.16796875,0.047515869140625,2.3208749086533187,0.76318359375,8.2265625,0.328857421875,0.0782470703125,2.320484016375942,0.1708984375,9.40625,0.07366943359375,0.0175323486328125,1.2708642824277918,0.0110321044921875,8.6796875,0.0086822509765625,0.0012674331665039062,184,10,1.68359375,5.351739108556066,6.71484375,9.8515625,0.318115234375,,,2.563472392503777,0.11669921875,9.046875,0.0455322265625,0.01258087158203125,2.9309428088276515,0.5009765625,8.6484375,0.1708984375,0.051910400390625,2.3208749086533187,0.771484375,7.4921875,0.33251953125,0.08538818359375,2.320484016375942,0.1778564453125,8.6796875,0.07666015625,0.019683837890625,1.2708642824277918,0.01132965087890625,7.96484375,0.00891876220703125,0.0014190673828125,0.10784083306574858
40,train,noise,0.1839028298854828,92.0625,92.25,1.755859375,2.408203125,2.408203125,368,11,6.232863794011847,7.46875,10.1953125,1.5537109375,0.267578125,,,0.12024245377063067,10.086825667978498,2.563472392503777,0.11572265625,9.796875,0.045166015625,0.01153564453125,2.9309428088276515,0.495849609375,9.40625,0.169189453125,0.04766845703125,2.3208749086533187,0.7724609375,8.2421875,0.332763671875,0.07891845703125,2.320484016375942,0.16943359375,9.453125,0.072998046875,0.017303466796875,1.2708642824277918,0.0108184814453125,8.71875,0.008514404296875,0.0012378692626953125,203,10,1.6875,5.436601597493149,6.7578125,9.828125,0.3125,,,2.563472392503777,0.12054443359375,9.0859375,0.047027587890625,0.01293182373046875,2.9309428088276515,0.50390625,8.6796875,0.171875,0.052001953125,2.3208749086533187,0.7802734375,7.51953125,0.336181640625,0.0859375,2.320484016375942,0.1763916015625,8.7265625,0.07598876953125,0.0194244384765625,1.2708642824277918,0.01110076904296875,8.0078125,0.00873565673828125,0.0013818740844726562,0.12823526826389803
1,test,,0.8087381720542908,56.9375,56.9375,0.896484375,2.07421875,2.07421875,127,11,5.92048051370957,8.359375,9.0703125,0.92578125,0.07904052734375,3.19921875,3.427734375,0.2263229264223882,7.2014204881744135,2.4182958340544896,0.182861328125,10.40625,0.07562255859375,0.0169677734375,2.355388542207534,0.421875,9.8671875,0.1790771484375,0.03936767578125,2.312026227210945,0.6806640625,9.3046875,0.29443359375,0.0638427734375,2.296713566893418,0.209716796875,10.234375,0.09130859375,0.019683837890625,1.11356214278757,0.0701904296875,9.328125,0.06304931640625,0.007415771484375,125,10,0.97216796875,5.889481408146529,7.96484375,8.7578125,0.09100341796875,3.12109375,3.625,2.4182958340544896,0.1834716796875,10.015625,0.07586669921875,0.017669677734375,2.355388542207534,0.4228515625,9.4765625,0.179443359375,0.04095458984375,2.312026227210945,0.68115234375,8.9140625,0.294677734375,0.0662841796875,2.296713566893418,0.2108154296875,9.8359375,0.091796875,0.020538330078125,1.11356214278757,0.07037353515625,8.9375,0.06317138671875,0.00775146484375,0.22824429319103012
2,test,,0.7023453116416931,62.96875,63.875,1.0654296875,2.1484375,2.1484375,129,11,6.04145064938312,8.046875,9.5078125,1.0185546875,0.1539306640625,3.2890625,3.267578125,0.22794271799971458,7.2014204881744135,2.4182958340544896,0.259521484375,9.9453125,0.1072998046875,0.024810791015625,2.355388542207534,0.493408203125,9.4140625,0.20947265625,0.047454833984375,2.312026227210945,0.6201171875,9.1171875,0.268310546875,0.059906005859375,2.296713566893418,0.2474365234375,9.84375,0.10772705078125,0.02392578125,1.11356214278757,0.056304931640625,9.046875,0.050567626953125,0.0061492919921875,123,10,1.064453125,5.972484922752381,7.5703125,9.1796875,0.1751708984375,3.16015625,3.458984375,2.4182958340544896,0.25732421875,9.4765625,0.1064453125,0.0257720947265625,2.355388542207534,0.490234375,8.9453125,0.2081298828125,0.049407958984375,2.312026227210945,0.6201171875,8.640625,0.26806640625,0.062744140625,2.296713566893418,0.246337890625,9.375,0.10723876953125,0.02496337890625,1.11356214278757,0.0550537109375,8.5703125,0.0494384765625,0.00634002685546875,0.2287643595347989
3,test,,0.705267071723938,62.96875,63.4375,1.234375,1.9541015625,1.9541015625,89,11,5.319221799755131,6.87890625,8.84375,1.17578125,0.22265625,3.126953125,3.068359375,0.2336853452940787,7.2014204881744135,2.4182958340544896,0.309814453125,8.6796875,0.1280517578125,0.0333251953125,2.355388542207534,0.58203125,8.0703125,0.2470703125,0.06304931640625,2.312026227210945,0.68017578125,7.828125,0.294189453125,0.07403564453125,2.296713566893418,0.27734375,8.6171875,0.12078857421875,0.0302276611328125,1.11356214278757,0.0582275390625,7.875,0.052276611328125,0.00728607177734375,82,10,1.2177734375,5.16208825505478,6.35546875,8.546875,0.25634765625,2.984375,3.21875,2.4182958340544896,0.314453125,8.1484375,0.1300048828125,0.03582763671875,2.355388542207534,0.5869140625,7.5390625,0.2491455078125,0.0673828125,2.312026227210945,0.68310546875,7.3046875,0.29541015625,0.07879638671875,2.296713566893418,0.28076171875,8.09375,0.12225341796875,0.032440185546875,1.11356214278757,0.05950927734375,7.3515625,0.053436279296875,0.007965087890625,0.24001870525046518
4,test,,0.6986250281333923,65.75,62.96875,1.361328125,2.185546875,2.185546875,102,11,5.4901350579577946,6.71484375,9.46875,1.375,0.291015625,3.01953125,2.94921875,0.23855548626271855,7.2014204881744135,2.4182958340544896,0.339599609375,8.453125,0.1405029296875,0.037200927734375,2.355388542207534,0.5947265625,7.87890625,0.252685546875,0.06561279296875,2.312026227210945,0.6884765625,7.6484375,0.2978515625,0.0762939453125,2.296713566893418,0.260009765625,8.4921875,0.11328125,0.02886962890625,1.11356214278757,0.06585693359375,7.6953125,0.05914306640625,0.00841522216796875,87,10,1.5,5.074310171478028,6.0703125,9.140625,0.3359375,2.859375,3.099609375,2.4182958340544896,0.346923828125,7.79296875,0.1434326171875,0.0408935546875,2.355388542207534,0.603515625,7.21484375,0.25634765625,0.0716552734375,2.312026227210945,0.693359375,6.99609375,0.2998046875,0.08270263671875,2.296713566893418,0.26416015625,7.8359375,0.114990234375,0.031585693359375,1.11356214278757,0.06707763671875,7.046875,0.06024169921875,0.00933837890625,0.24093089270489274
5,test,,0.880622148513794,64.375,64.375,1.4541015625,2.1953125,2.1953125,86,11,5.227182404566671,6.6171875,9.5859375,1.4541015625,0.309326171875,2.89453125,2.85546875,0.270446227282572,7.2014204881744135,2.4182958340544896,0.381103515625,8.2734375,0.1575927734375,0.04217529296875,2.355388542207534,0.64892578125,7.67578125,0.275634765625,0.07232666015625,2.312026227210945,0.72705078125,7.4765625,0.314453125,0.0814208984375,2.296713566893418,0.269287109375,8.375,0.1173095703125,0.03021240234375,1.11356214278757,0.06927490234375,7.59375,0.062225341796875,0.0089569091796875,73,10,1.57421875,4.758050951770929,5.9375,9.25,0.358154296875,2.7109375,3.0,2.4182958340544896,0.38720703125,7.58203125,0.1600341796875,0.04632568359375,2.355388542207534,0.65625,6.98046875,0.278564453125,0.0791015625,2.312026227210945,0.7314453125,6.78515625,0.31640625,0.08868408203125,2.296713566893418,0.273193359375,7.6875,0.11895751953125,0.033172607421875,1.11356214278757,0.07049560546875,6.91015625,0.0633544921875,0.01000213623046875,0.2796087549581028
6,test,,0.6915357112884521,69.0,71.3125,1.5185546875,2.32421875,2.32421875,99,11,5.445228611608405,6.95703125,9.9921875,1.5556640625,0.3037109375,2.890625,2.857421875,0.23803210184711512,7.2014204881744135,2.4182958340544896,0.369140625,8.640625,0.152587890625,0.03936767578125,2.355388542207534,0.63330078125,8.046875,0.268798828125,0.0679931640625,2.312026227210945,0.7138671875,7.83984375,0.308837890625,0.0770263671875,2.296713566893418,0.2509765625,8.75,0.10931396484375,0.027130126953125,1.11356214278757,0.0655517578125,7.9375,0.058837890625,0.00811767578125,94,10,1.6298828125,5.202560060329635,6.24609375,9.640625,0.35205078125,2.703125,3.017578125,2.4182958340544896,0.37646484375,7.91015625,0.15576171875,0.04345703125,2.355388542207534,0.64306640625,7.3125,0.273193359375,0.0748291015625,2.312026227210945,0.71923828125,7.1171875,0.311279296875,0.0841064453125,2.296713566893418,0.255615234375,8.03125,0.111328125,0.029937744140625,1.11356214278757,0.06683349609375,7.22265625,0.060028076171875,0.00908660888671875,0.24192193344425567
7,test,,0.7959116697311401,64.8125,68.0625,1.5537109375,2.44921875,2.44921875,115,11,5.956091454329811,7.42578125,10.28125,1.486328125,0.277587890625,2.962890625,2.9453125,0.23657607765173122,7.2014204881744135,2.4182958340544896,0.38525390625,9.078125,0.1593017578125,0.039154052734375,2.355388542207534,0.6796875,8.421875,0.28857421875,0.0694580078125,2.312026227210945,0.716796875,8.3046875,0.31005859375,0.0736083984375,2.296713566893418,0.267333984375,9.1875,0.11639404296875,0.027496337890625,1.11356214278757,0.064208984375,8.4140625,0.05767822265625,0.007518768310546875,102,10,1.6201171875,5.569891036250792,6.71875,9.9140625,0.322265625,2.779296875,3.12109375,2.4182958340544896,0.39453125,8.34375,0.1632080078125,0.043212890625,2.355388542207534,0.69287109375,7.6875,0.2939453125,0.07635498046875,2.312026227210945,0.72412109375,7.58203125,0.313232421875,0.0802001953125,2.296713566893418,0.27490234375,8.4609375,0.11968994140625,0.030487060546875,1.11356214278757,0.06561279296875,7.69921875,0.058929443359375,0.0083770751953125,0.23833387198970962
8,test,,0.7369476556777954,66.6875,65.75,1.638671875,2.240234375,2.240234375,109,11,5.7936535244949585,7.08203125,9.7890625,1.4072265625,0.2763671875,3.009765625,2.990234375,0.2684400305660419,7.2014204881744135,2.4182958340544896,0.377197265625,8.75,0.156005859375,0.039703369140625,2.355388542207534,0.69677734375,8.046875,0.295654296875,0.07379150390625,2.312026227210945,0.7529296875,7.890625,0.32568359375,0.08013916015625,2.296713566893418,0.28564453125,8.8125,0.1243896484375,0.03045654296875,1.11356214278757,0.057098388671875,8.0859375,0.05126953125,0.00696563720703125,94,10,1.5322265625,5.368519378621335,6.4140625,9.4453125,0.32080078125,2.830078125,3.154296875,2.4182958340544896,0.384033203125,8.0625,0.1588134765625,0.04345703125,2.355388542207534,0.70556640625,7.359375,0.299560546875,0.0804443359375,2.312026227210945,0.7587890625,7.2109375,0.328125,0.0869140625,2.296713566893418,0.291748046875,8.125,0.1270751953125,0.033477783203125,1.11356214278757,0.058441162109375,7.41015625,0.052490234375,0.007762908935546875,0.2717536900877806
