epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.37507927417755127,81.4375,81.75,1.4580078125,3.0234375,3.0234375,428,10,5.545971710660052,9.4453125,11.2890625,2.17578125,0.1636962890625,,,0.17027545569897756,10.086825667978504,2.563472392503777,0.0789794921875,11.8515625,0.030792236328125,0.0065765380859375,2.9309428088276515,0.298095703125,11.78125,0.1016845703125,0.024078369140625,2.3208749086533187,0.9501953125,9.8671875,0.409423828125,0.08074951171875,2.320484016375942,0.1328125,11.5,0.057220458984375,0.01129150390625,1.2708642824277918,0.0075531005859375,10.703125,0.00594329833984375,0.0007052421569824219,421,10,2.169921875,5.549965738037639,7.22265625,11.2890625,0.360595703125,,,2.563472392503777,0.09619140625,9.59375,0.037506103515625,0.00982666015625,2.9309428088276515,0.36376953125,9.421875,0.1241455078125,0.03582763671875,2.3208749086533187,1.0068359375,7.52734375,0.433837890625,0.10552978515625,2.320484016375942,0.1744384765625,9.1953125,0.0751953125,0.018280029296875,1.2708642824277918,0.0093231201171875,8.4765625,0.007335662841796875,0.0010976791381835938,0.17023052109580278
12,train,noise,0.3829442858695984,81.3125,81.4375,1.4375,3.091796875,3.091796875,378,10,5.369542201518979,9.4140625,11.4453125,2.287109375,0.17724609375,,,0.15853235704609503,10.08682566797849,2.563472392503777,0.0755615234375,11.828125,0.02947998046875,0.00630950927734375,2.930942808827651,0.263916015625,11.8203125,0.09002685546875,0.0213775634765625,2.3208749086533187,0.927734375,9.8828125,0.399658203125,0.07904052734375,2.320484016375942,0.1337890625,11.46875,0.057647705078125,0.0113983154296875,1.2708642824277918,0.007556915283203125,10.671875,0.005947113037109375,0.0007071495056152344,378,10,2.283203125,5.37826866540743,6.984375,11.4453125,0.389892578125,,,2.563472392503777,0.092041015625,9.359375,0.035919189453125,0.0096435546875,2.930942808827651,0.330810546875,9.25,0.11285400390625,0.033355712890625,2.3208749086533187,0.98974609375,7.32421875,0.426513671875,0.10638427734375,2.320484016375942,0.177490234375,8.9453125,0.07647705078125,0.019073486328125,1.2708642824277918,0.009307861328125,8.234375,0.00732421875,0.0011272430419921875,0.15780709397152262
13,train,noise,0.3585793077945709,82.125,82.375,1.4873046875,3.09375,3.09375,387,10,5.436377839747391,9.4765625,11.453125,2.2421875,0.1724853515625,,,0.16900977223228394,10.08682566797849,2.563472392503777,0.07989501953125,11.875,0.0311737060546875,0.0066375732421875,2.9309428088276523,0.28466796875,11.8359375,0.09710693359375,0.02294921875,2.3208749086533187,0.9375,9.921875,0.404052734375,0.0794677734375,2.320484016375942,0.1348876953125,11.5234375,0.05810546875,0.0114288330078125,1.2708642824277918,0.007198333740234375,10.734375,0.005664825439453125,0.0006699562072753906,391,10,2.244140625,5.448648555419461,7.0859375,11.453125,0.381103515625,,,2.563472392503777,0.09881591796875,9.453125,0.038543701171875,0.0102386474609375,2.9309428088276523,0.35009765625,9.3203125,0.119384765625,0.034942626953125,2.3208749086533187,1.0009765625,7.40625,0.43115234375,0.10638427734375,2.320484016375942,0.1810302734375,9.046875,0.0780029296875,0.0192413330078125,1.2708642824277918,0.00913238525390625,8.3359375,0.007183074951171875,0.0010919570922851562,0.16932649977542108
14,train,noise,0.3647201955318451,82.375,82.375,1.4453125,3.033203125,3.033203125,340,10,5.259523019420169,9.328125,11.3203125,2.232421875,0.17626953125,,,0.1565736205285417,10.086825667978498,2.563472392503777,0.078369140625,11.734375,0.0305633544921875,0.006591796875,2.9309428088276515,0.290771484375,11.671875,0.09918212890625,0.0237274169921875,2.3208749086533187,0.92822265625,9.7890625,0.39990234375,0.0797119140625,2.320484016375942,0.135009765625,11.375,0.05816650390625,0.01158905029296875,1.2708642824277918,0.00809478759765625,10.578125,0.00637054443359375,0.0007638931274414062,339,10,2.232421875,5.262444990299843,6.91796875,11.3203125,0.388916015625,,,2.563472392503777,0.09576416015625,9.2890625,0.037353515625,0.010101318359375,2.9309428088276515,0.3603515625,9.125,0.1229248046875,0.036590576171875,2.3208749086533187,0.98779296875,7.26171875,0.42578125,0.10693359375,2.320484016375942,0.180419921875,8.875,0.07769775390625,0.0195159912109375,1.2708642824277918,0.0100250244140625,8.171875,0.0078887939453125,0.001224517822265625,0.1566880789007508
15,train,noise,0.36197471618652344,81.8125,82.1875,1.4853515625,3.134765625,3.134765625,348,10,5.230302828941905,9.40625,11.5234375,2.345703125,0.18359375,,,0.15164019944799517,10.086825667978495,2.563472392503777,0.08251953125,11.8046875,0.03216552734375,0.006893157958984375,2.9309428088276515,0.259765625,11.8125,0.08856201171875,0.0210418701171875,2.3208749086533187,0.92138671875,9.8828125,0.39697265625,0.07855224609375,2.320484016375942,0.1368408203125,11.453125,0.0589599609375,0.01166534423828125,1.2708642824277918,0.0079498291015625,10.65625,0.006256103515625,0.0007448196411132812,348,10,2.341796875,5.2380761919526995,6.83203125,11.5234375,0.406982421875,,,2.563472392503777,0.1029052734375,9.1875,0.040130615234375,0.01094818115234375,2.9309428088276515,0.329833984375,9.1015625,0.112548828125,0.033782958984375,2.3208749086533187,0.99072265625,7.16796875,0.427001953125,0.1082763671875,2.320484016375942,0.18701171875,8.7734375,0.08062744140625,0.02044677734375,1.2708642824277918,0.010101318359375,8.078125,0.0079498291015625,0.0012464523315429688,0.1512232659634096
16,train,noise,0.34419602155685425,83.25,83.5,1.4462890625,3.09765625,3.09765625,346,10,5.23081496113707,9.3359375,11.484375,2.271484375,0.18701171875,,,0.14587445441545407,10.086825667978507,2.563472392503777,0.08465576171875,11.734375,0.03302001953125,0.007114410400390625,2.930942808827651,0.285888671875,11.6953125,0.0975341796875,0.0233001708984375,2.3208749086533187,0.96484375,9.7265625,0.415771484375,0.082763671875,2.320484016375942,0.126953125,11.40625,0.054718017578125,0.01088714599609375,1.2708642824277918,0.00873565673828125,10.59375,0.00687408447265625,0.0008234977722167969,354,10,2.26953125,5.236463999541188,6.765625,11.484375,0.410888671875,,,2.563472392503777,0.10736083984375,9.1171875,0.041900634765625,0.01151275634765625,2.930942808827651,0.36279296875,8.96875,0.12384033203125,0.03741455078125,2.3208749086533187,1.0341796875,7.01953125,0.445556640625,0.11383056640625,2.320484016375942,0.1737060546875,8.734375,0.07489013671875,0.0191192626953125,1.2708642824277918,0.01093292236328125,8.015625,0.00859832763671875,0.0013599395751953125,0.1459423649838006
17,train,noise,0.3304957449436188,83.875,84.125,1.4794921875,3.107421875,3.107421875,336,10,5.231825007050211,9.4296875,11.515625,2.275390625,0.18115234375,,,0.1567146941925881,10.0868256679785,2.563472392503777,0.0860595703125,11.8203125,0.0335693359375,0.00717926025390625,2.9309428088276515,0.299072265625,11.765625,0.10198974609375,0.0241851806640625,2.3208749086533187,0.96826171875,9.8125,0.417236328125,0.0823974609375,2.320484016375942,0.1328125,11.484375,0.057220458984375,0.01129913330078125,1.2708642824277918,0.00839996337890625,10.6796875,0.006610870361328125,0.0007848739624023438,336,10,2.26953125,5.239340662546088,6.90234375,11.515625,0.400634765625,,,2.563472392503777,0.110595703125,9.2421875,0.04315185546875,0.011688232421875,2.9309428088276515,0.382080078125,9.0703125,0.13037109375,0.038848876953125,2.3208749086533187,1.041015625,7.140625,0.448486328125,0.11285400390625,2.320484016375942,0.1844482421875,8.8515625,0.07952880859375,0.0200042724609375,1.2708642824277918,0.01100921630859375,8.1484375,0.0086669921875,0.0013475418090820312,0.15672418916721906
18,train,noise,0.32611608505249023,84.25,84.25,1.5263671875,3.068359375,3.068359375,333,10,5.292020025047293,9.3671875,11.3828125,2.248046875,0.1771240234375,,,0.15612893635376668,10.086825667978506,2.563472392503777,0.08624267578125,11.7578125,0.033660888671875,0.007228851318359375,2.9309428088276515,0.29443359375,11.7109375,0.1004638671875,0.023956298828125,2.3208749086533187,0.9697265625,9.75,0.417724609375,0.08294677734375,2.320484016375942,0.13330078125,11.421875,0.057464599609375,0.01141357421875,1.2708642824277918,0.00830078125,10.625,0.00653076171875,0.0007801055908203125,335,10,2.2421875,5.311298549383719,6.8828125,11.3828125,0.3955078125,,,2.563472392503777,0.1097412109375,9.2265625,0.042816162109375,0.01161956787109375,2.9309428088276515,0.37890625,9.0546875,0.1292724609375,0.038604736328125,2.3208749086533187,1.041015625,7.12109375,0.448486328125,0.11309814453125,2.320484016375942,0.1822509765625,8.8359375,0.07855224609375,0.019805908203125,1.2708642824277918,0.01073455810546875,8.1328125,0.00844573974609375,0.001316070556640625,0.15632686585622074
19,train,noise,0.3233232796192169,84.3125,84.5625,1.5595703125,3.140625,3.140625,313,10,5.1904419250015374,9.4296875,11.5625,2.31640625,0.184326171875,,,0.16716691192021427,10.086825667978498,2.563472392503777,0.0870361328125,11.8203125,0.033935546875,0.00725555419921875,2.9309428088276523,0.283203125,11.7890625,0.09661865234375,0.022918701171875,2.3208749086533187,0.94482421875,9.859375,0.4072265625,0.0804443359375,2.320484016375942,0.1405029296875,11.46875,0.060546875,0.011962890625,1.2708642824277918,0.0088958740234375,10.6796875,0.006999969482421875,0.00083160400390625,313,10,2.314453125,5.207545256314816,6.80859375,11.5625,0.4111328125,,,2.563472392503777,0.11346435546875,9.140625,0.044281005859375,0.01210784912109375,2.9309428088276523,0.371826171875,8.9921875,0.1268310546875,0.038177490234375,2.3208749086533187,1.021484375,7.0859375,0.43994140625,0.11187744140625,2.320484016375942,0.1976318359375,8.734375,0.085205078125,0.0216522216796875,1.2708642824277918,0.01126861572265625,8.0546875,0.0088653564453125,0.0013942718505859375,0.167359210565494
20,train,noise,0.3051397502422333,85.1875,85.5,1.583984375,3.140625,3.140625,320,10,5.212776790043981,9.46875,11.5625,2.296875,0.1810302734375,,,0.1657598541611901,10.086825667978504,2.563472392503777,0.0855712890625,11.859375,0.03338623046875,0.007110595703125,2.9309428088276515,0.288818359375,11.8203125,0.0985107421875,0.023284912109375,2.3208749086533187,0.953125,9.8828125,0.41064453125,0.08087158203125,2.320484016375942,0.1463623046875,11.4921875,0.06304931640625,0.01241302490234375,1.2708642824277918,0.01013946533203125,10.71875,0.0079803466796875,0.0009441375732421875,315,10,2.29296875,5.237079521677106,6.87890625,11.5625,0.40478515625,,,2.563472392503777,0.113037109375,9.21875,0.044097900390625,0.01197052001953125,2.9309428088276515,0.3837890625,9.046875,0.1309814453125,0.03912353515625,2.3208749086533187,1.033203125,7.13671875,0.445068359375,0.11224365234375,2.320484016375942,0.21044921875,8.78125,0.0906982421875,0.0228729248046875,1.2708642824277918,0.01311492919921875,8.125,0.01032257080078125,0.0016088485717773438,0.1652498746556693
21,train,noise,0.31080153584480286,85.3125,85.4375,1.6025390625,3.150390625,3.150390625,329,10,5.230343748481109,9.53125,11.5546875,2.287109375,0.1754150390625,,,0.1526532638405635,10.0868256679785,2.563472392503777,0.0867919921875,11.921875,0.03387451171875,0.00717926025390625,2.9309428088276515,0.288330078125,11.8828125,0.098388671875,0.02313232421875,2.3208749086533187,0.91796875,10.015625,0.3955078125,0.07745361328125,2.320484016375942,0.1434326171875,11.5625,0.061798095703125,0.0121002197265625,1.2708642824277918,0.0086669921875,10.78125,0.006816864013671875,0.0008020401000976562,331,10,2.279296875,5.24971375073116,7.0,11.5546875,0.39453125,,,2.563472392503777,0.11767578125,9.328125,0.0458984375,0.01230621337890625,2.9309428088276515,0.39013671875,9.1484375,0.1331787109375,0.039306640625,2.3208749086533187,1.0087890625,7.30078125,0.4345703125,0.10821533203125,2.320484016375942,0.208251953125,8.90625,0.0897216796875,0.0223388671875,1.2708642824277918,0.012054443359375,8.2421875,0.00948333740234375,0.0014581680297851562,0.15241905162637848
22,train,noise,0.2894464135169983,86.1875,86.3125,1.6171875,3.169921875,3.169921875,292,10,5.15314768431638,9.5703125,11.609375,2.330078125,0.1759033203125,,,0.15771423554091363,10.086825667978497,2.563472392503777,0.092041015625,11.9453125,0.035919189453125,0.007587432861328125,2.9309428088276515,0.295166015625,11.90625,0.1007080078125,0.0236053466796875,2.3208749086533187,0.92919921875,10.03125,0.400390625,0.078125,2.320484016375942,0.1539306640625,11.5859375,0.06634521484375,0.01294708251953125,1.2708642824277918,0.01049041748046875,10.8203125,0.0082550048828125,0.0009679794311523438,305,10,2.3203125,5.1830122898062205,7.015625,11.609375,0.395751953125,,,2.563472392503777,0.12420654296875,9.328125,0.0484619140625,0.012969970703125,2.9309428088276515,0.394775390625,9.15625,0.1346435546875,0.0396728515625,2.3208749086533187,1.025390625,7.28515625,0.44189453125,0.10986328125,2.320484016375942,0.230224609375,8.875,0.0992431640625,0.024658203125,1.2708642824277918,0.0139312744140625,8.2578125,0.01096343994140625,0.0016813278198242188,0.1581302330216189
23,train,noise,0.2801552712917328,86.9375,87.125,1.6279296875,3.169921875,3.169921875,310,10,5.182636802817703,9.5859375,11.6171875,2.31640625,0.175048828125,,,0.14254364207343048,10.086825667978502,2.563472392503777,0.092041015625,11.9609375,0.035919189453125,0.007579803466796875,2.9309428088276523,0.270751953125,11.96875,0.0924072265625,0.021636962890625,2.3208749086533187,0.92578125,10.0546875,0.39892578125,0.07781982421875,2.320484016375942,0.1558837890625,11.59375,0.06719970703125,0.01309967041015625,1.2708642824277918,0.0113525390625,10.828125,0.00893402099609375,0.0010461807250976562,310,10,2.310546875,5.202499773635489,7.03515625,11.6171875,0.394287109375,,,2.563472392503777,0.12359619140625,9.3515625,0.0482177734375,0.01287078857421875,2.9309428088276523,0.371826171875,9.2265625,0.1268310546875,0.03729248046875,2.3208749086533187,1.0224609375,7.3125,0.4404296875,0.1092529296875,2.320484016375942,0.2330322265625,8.890625,0.1004638671875,0.0249176025390625,1.2708642824277918,0.01471710205078125,8.2734375,0.0115814208984375,0.0017719268798828125,0.14240529085043455
