epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4183470904827118,78.875,79.25,1.5009765625,2.17578125,2.17578125,337,11,6.0386039715189,6.359375,9.1953125,1.3095703125,0.308349609375,,,0.09650590912926507,10.086825667978495,2.563472392503777,0.0543212890625,8.8125,0.0211944580078125,0.0060882568359375,2.9309428088276515,0.80419921875,7.6796875,0.2744140625,0.0865478515625,2.3208749086533187,0.55810546875,7.5625,0.240478515625,0.0643310546875,2.320484016375942,0.09063720703125,8.5,0.0390625,0.01043701171875,1.2708642824277918,0.0069732666015625,7.6171875,0.005489349365234375,0.0009140968322753906,197,10,1.5478515625,5.023676373960271,5.3671875,9.15625,0.413818359375,,,2.563472392503777,0.055999755859375,7.81640625,0.0218353271484375,0.007061004638671875,2.9309428088276515,0.80517578125,6.6875,0.274658203125,0.0970458984375,2.3208749086533187,0.5673828125,6.5546875,0.244384765625,0.07379150390625,2.320484016375942,0.09405517578125,7.5,0.04052734375,0.01222991943359375,1.2708642824277918,0.007236480712890625,6.62109375,0.005695343017578125,0.0010900497436523438,0.11995663991050129
12,train,noise,0.4107779264450073,79.4375,79.8125,1.5166015625,2.185546875,2.185546875,304,11,5.957599438103487,6.30078125,9.21875,1.33984375,0.316650390625,,,0.09804335378342614,10.08682566797848,2.563472392503777,0.056671142578125,8.75,0.0221099853515625,0.0063934326171875,2.9309428088276515,0.79638671875,7.640625,0.271728515625,0.08624267578125,2.3208749086533187,0.55224609375,7.51953125,0.2379150390625,0.06402587890625,2.320484016375942,0.0908203125,8.4375,0.03912353515625,0.01053619384765625,1.2708642824277918,0.007564544677734375,7.55859375,0.005950927734375,0.00099945068359375,179,10,1.5947265625,4.904225462602242,5.27734375,9.1796875,0.425048828125,,,2.563472392503777,0.058990478515625,7.72265625,0.02301025390625,0.0075225830078125,2.9309428088276515,0.798828125,6.609375,0.2724609375,0.0972900390625,2.3208749086533187,0.56201171875,6.4765625,0.2421875,0.073974609375,2.320484016375942,0.0947265625,7.41015625,0.040802001953125,0.0124664306640625,1.2708642824277918,0.00789642333984375,6.53125,0.0062103271484375,0.0012054443359375,0.12556666205243075
13,train,noise,0.3904852569103241,80.3125,80.625,1.4951171875,2.193359375,2.193359375,269,11,5.8065042559317845,6.2265625,9.25,1.373046875,0.32666015625,,,0.11536848022950813,10.086825667978506,2.563472392503777,0.06072998046875,8.671875,0.0236968994140625,0.006908416748046875,2.9309428088276515,0.80029296875,7.55859375,0.273193359375,0.08740234375,2.3208749086533187,0.5517578125,7.4453125,0.2376708984375,0.06451416015625,2.320484016375942,0.0992431640625,8.3515625,0.04278564453125,0.0116119384765625,1.2708642824277918,0.007465362548828125,7.484375,0.0058746337890625,0.000995635986328125,162,10,1.6533203125,4.747402687275032,5.16796875,9.2109375,0.438720703125,,,2.563472392503777,0.0634765625,7.60546875,0.0247650146484375,0.008209228515625,2.9309428088276515,0.80322265625,6.4921875,0.274169921875,0.09918212890625,2.3208749086533187,0.5615234375,6.3671875,0.241943359375,0.074951171875,2.320484016375942,0.1033935546875,7.28125,0.0445556640625,0.01380157470703125,1.2708642824277918,0.007793426513671875,6.421875,0.006134033203125,0.0012102127075195312,0.13720782198591655
14,train,noise,0.3851785957813263,81.125,81.6875,1.51171875,2.171875,2.171875,261,11,5.769637877056769,6.12890625,9.1875,1.3740234375,0.3330078125,,,0.10150127415329113,10.08682566797849,2.563472392503777,0.06072998046875,8.5703125,0.0236968994140625,0.006988525390625,2.9309428088276515,0.78662109375,7.484375,0.2685546875,0.08685302734375,2.3208749086533187,0.5458984375,7.35546875,0.2352294921875,0.06463623046875,2.320484016375942,0.10040283203125,8.25,0.043243408203125,0.01187896728515625,1.2708642824277918,0.00782012939453125,7.3828125,0.00615692138671875,0.0010576248168945312,150,10,1.6591796875,4.672723398790875,5.0546875,9.1484375,0.447265625,,,2.563472392503777,0.06304931640625,7.4921875,0.02459716796875,0.00827789306640625,2.9309428088276515,0.7890625,6.40625,0.269287109375,0.09881591796875,2.3208749086533187,0.5546875,6.265625,0.239013671875,0.0751953125,2.320484016375942,0.10467529296875,7.16796875,0.04510498046875,0.014190673828125,1.2708642824277918,0.00823211669921875,6.30859375,0.00647735595703125,0.0013017654418945312,0.1314874246299664
15,train,noise,0.378036767244339,81.3125,81.5625,1.5546875,2.203125,2.203125,258,11,5.796694456526019,6.2109375,9.28125,1.3984375,0.330810546875,,,0.11506025713290143,10.0868256679785,2.563472392503777,0.0596923828125,8.65625,0.023284912109375,0.006805419921875,2.9309428088276515,0.7978515625,7.54296875,0.272216796875,0.0872802734375,2.3208749086533187,0.548828125,7.43359375,0.2364501953125,0.0643310546875,2.320484016375942,0.1025390625,8.328125,0.044189453125,0.01201629638671875,1.2708642824277918,0.00766754150390625,7.46484375,0.00603485107421875,0.0010251998901367188,146,10,1.685546875,4.638979472896197,5.12890625,9.2421875,0.44482421875,,,2.563472392503777,0.0625,7.5703125,0.0243682861328125,0.00812530517578125,2.9309428088276515,0.8017578125,6.45703125,0.2734375,0.09942626953125,2.3208749086533187,0.55810546875,6.3359375,0.2406005859375,0.074951171875,2.320484016375942,0.10723876953125,7.234375,0.04620361328125,0.01439666748046875,1.2708642824277918,0.00812530517578125,6.3828125,0.0063934326171875,0.0012693405151367188,0.13667032333247633
16,train,noise,0.37665706872940063,80.75,81.1875,1.564453125,2.197265625,2.197265625,235,11,5.650202427417761,6.15234375,9.2578125,1.4052734375,0.335693359375,,,0.10744039378156241,10.086825667978509,2.563472392503777,0.05877685546875,8.59375,0.0229339599609375,0.006744384765625,2.9309428088276515,0.7998046875,7.48046875,0.27294921875,0.08807373046875,2.3208749086533187,0.5498046875,7.37109375,0.23681640625,0.06488037109375,2.320484016375942,0.10516357421875,8.2578125,0.045318603515625,0.01241302490234375,1.2708642824277918,0.007160186767578125,7.40625,0.005634307861328125,0.0009646415710449219,140,10,1.724609375,4.490877357508313,5.0546875,9.21875,0.451416015625,,,2.563472392503777,0.0614013671875,7.49609375,0.023956298828125,0.008056640625,2.9309428088276515,0.80419921875,6.37890625,0.2744140625,0.1007080078125,2.3208749086533187,0.55908203125,6.2578125,0.2408447265625,0.07574462890625,2.320484016375942,0.10992431640625,7.15625,0.047393798828125,0.0149078369140625,1.2708642824277918,0.007511138916015625,6.3125,0.005908966064453125,0.0011873245239257812,0.14129023896086826
17,train,noise,0.3590642511844635,82.3125,82.8125,1.591796875,2.193359375,2.193359375,233,11,5.623780285259537,6.09375,9.25,1.4013671875,0.34130859375,,,0.12341691489883361,10.086825667978498,2.563472392503777,0.061767578125,8.53125,0.0240936279296875,0.007137298583984375,2.9309428088276515,0.8037109375,7.41796875,0.274169921875,0.08905029296875,2.3208749086533187,0.5537109375,7.3046875,0.2386474609375,0.06585693359375,2.320484016375942,0.10272216796875,8.2109375,0.04425048828125,0.01220703125,1.2708642824277918,0.007045745849609375,7.34765625,0.005542755126953125,0.0009570121765136719,132,10,1.712890625,4.452344604106977,4.984375,9.2109375,0.458740234375,,,2.563472392503777,0.06475830078125,7.41796875,0.0252685546875,0.00858306884765625,2.9309428088276515,0.80615234375,6.3046875,0.275146484375,0.101806640625,2.3208749086533187,0.5625,6.1796875,0.242431640625,0.0770263671875,2.320484016375942,0.10723876953125,7.08984375,0.046234130859375,0.014678955078125,1.2708642824277918,0.007373809814453125,6.2421875,0.005802154541015625,0.001178741455078125,0.1479514126639531
18,train,noise,0.35527393221855164,82.375,82.875,1.62890625,2.203125,2.203125,228,11,5.541343105398978,6.13671875,9.2734375,1.41796875,0.338623046875,,,0.10923886603783738,10.086825667978509,2.563472392503777,0.06268310546875,8.578125,0.024444580078125,0.0072021484375,2.9309428088276523,0.79931640625,7.46875,0.272705078125,0.088134765625,2.3208749086533187,0.55078125,7.35546875,0.2371826171875,0.06512451171875,2.320484016375942,0.1065673828125,8.2421875,0.045928955078125,0.01259613037109375,1.2708642824277918,0.007572174072265625,7.390625,0.00595855712890625,0.0010223388671875,124,10,1.7216796875,4.3180764945622,5.02734375,9.234375,0.455810546875,,,2.563472392503777,0.06622314453125,7.45703125,0.0258331298828125,0.00872802734375,2.9309428088276523,0.806640625,6.34375,0.275146484375,0.101318359375,2.3208749086533187,0.56103515625,6.2265625,0.24169921875,0.07635498046875,2.320484016375942,0.112060546875,7.12109375,0.048309326171875,0.0152587890625,1.2708642824277918,0.0079803466796875,6.28125,0.00627899169921875,0.0012674331665039062,0.1341029605243712
19,train,noise,0.34664514660835266,83.375,83.8125,1.650390625,2.21875,2.21875,210,11,5.556553106788364,6.171875,9.328125,1.423828125,0.338134765625,,,0.11315207177519042,10.086825667978498,2.563472392503777,0.06268310546875,8.609375,0.0244598388671875,0.00717926025390625,2.9309428088276523,0.794921875,7.51171875,0.271240234375,0.08734130859375,2.3208749086533187,0.546875,7.3984375,0.2357177734375,0.06439208984375,2.320484016375942,0.11041259765625,8.2734375,0.047576904296875,0.01300811767578125,1.2708642824277918,0.0075225830078125,7.42578125,0.005916595458984375,0.001010894775390625,116,10,1.736328125,4.293560605832514,5.0546875,9.28125,0.455322265625,,,2.563472392503777,0.066162109375,7.48828125,0.0258026123046875,0.0086822509765625,2.9309428088276523,0.8017578125,6.3828125,0.2734375,0.10040283203125,2.3208749086533187,0.55712890625,6.26171875,0.2401123046875,0.0755615234375,2.320484016375942,0.11639404296875,7.14453125,0.050140380859375,0.015777587890625,1.2708642824277918,0.00788116455078125,6.30859375,0.00620269775390625,0.0012464523315429688,0.14086081003772033
20,train,noise,0.3323791027069092,84.0625,84.375,1.6787109375,2.234375,2.234375,212,11,5.50920420972129,6.20703125,9.3671875,1.423828125,0.337158203125,,,0.12065315154951653,10.086825667978493,2.563472392503777,0.064208984375,8.640625,0.025054931640625,0.007320404052734375,2.9309428088276515,0.791015625,7.55859375,0.269775390625,0.0865478515625,2.3208749086533187,0.5498046875,7.4296875,0.2369384765625,0.064453125,2.320484016375942,0.1102294921875,8.3125,0.0474853515625,0.0129241943359375,1.2708642824277918,0.0070953369140625,7.46484375,0.005584716796875,0.0009484291076660156,122,10,1.7431640625,4.249124034741116,5.0859375,9.328125,0.454833984375,,,2.563472392503777,0.06829833984375,7.51171875,0.0266571044921875,0.00893402099609375,2.9309428088276515,0.8017578125,6.41015625,0.2734375,0.10003662109375,2.3208749086533187,0.56103515625,6.28125,0.2418212890625,0.07574462890625,2.320484016375942,0.11712646484375,7.171875,0.05047607421875,0.01580810546875,1.2708642824277918,0.007427215576171875,6.33984375,0.0058441162109375,0.0011682510375976562,0.14314329301275938
21,train,noise,0.33520111441612244,84.125,84.5,1.6826171875,2.232421875,2.232421875,224,11,5.574526966586648,6.24609375,9.359375,1.4375,0.33251953125,,,0.11800427564759414,10.086825667978516,2.563472392503777,0.06597900390625,8.6796875,0.0257415771484375,0.0074920654296875,2.9309428088276515,0.7822265625,7.61328125,0.266845703125,0.085205078125,2.3208749086533187,0.5517578125,7.46484375,0.2376708984375,0.06439208984375,2.320484016375942,0.10772705078125,8.3515625,0.046417236328125,0.0125732421875,1.2708642824277918,0.00727081298828125,7.50390625,0.0057220458984375,0.0009670257568359375,125,10,1.7353515625,4.328807377428709,5.13671875,9.3203125,0.448486328125,,,2.563472392503777,0.0709228515625,7.55859375,0.0276641845703125,0.00920867919921875,2.9309428088276515,0.794921875,6.4765625,0.271240234375,0.0985107421875,2.3208749086533187,0.56298828125,6.33203125,0.2425537109375,0.07550048828125,2.320484016375942,0.11474609375,7.23046875,0.0494384765625,0.015380859375,1.2708642824277918,0.007656097412109375,6.39453125,0.006023406982421875,0.0011949539184570312,0.14344178230304266
22,train,noise,0.3186586797237396,84.75,85.25,1.677734375,2.220703125,2.220703125,190,11,5.385330352802037,6.1328125,9.328125,1.4306640625,0.342529296875,,,0.11273947477735358,10.086825667978518,2.563472392503777,0.06671142578125,8.5625,0.0260162353515625,0.007671356201171875,2.9309428088276515,0.79052734375,7.48046875,0.26953125,0.08721923828125,2.3208749086533187,0.5537109375,7.34375,0.238525390625,0.06549072265625,2.320484016375942,0.1114501953125,8.2265625,0.04803466796875,0.01318359375,1.2708642824277918,0.00806427001953125,7.38671875,0.006343841552734375,0.0010890960693359375,103,10,1.748046875,4.092687881284818,4.99609375,9.28125,0.4619140625,,,2.563472392503777,0.0712890625,7.41796875,0.0278167724609375,0.009429931640625,2.9309428088276515,0.802734375,6.3203125,0.27392578125,0.10125732421875,2.3208749086533187,0.56494140625,6.1875,0.243408203125,0.07720947265625,2.320484016375942,0.1182861328125,7.078125,0.050994873046875,0.01617431640625,1.2708642824277918,0.00852203369140625,6.25,0.00670623779296875,0.0013599395751953125,0.14042304072072226
23,train,noise,0.3156270980834961,84.8125,85.375,1.65234375,2.212890625,2.212890625,198,11,5.39612730395044,6.078125,9.296875,1.4208984375,0.346435546875,,,0.11028096033827513,10.086825667978504,2.563472392503777,0.06561279296875,8.5078125,0.0255889892578125,0.00759124755859375,2.9309428088276515,0.78466796875,7.4375,0.267822265625,0.08709716796875,2.3208749086533187,0.55859375,7.28125,0.2406005859375,0.0665283203125,2.320484016375942,0.10931396484375,8.1796875,0.047088623046875,0.0130157470703125,1.2708642824277918,0.00803375244140625,7.33203125,0.006320953369140625,0.0010938644409179688,109,10,1.7548828125,4.077170686163344,4.93359375,9.2578125,0.466796875,,,2.563472392503777,0.0704345703125,7.35546875,0.0274810791015625,0.0093994140625,2.9309428088276515,0.79833984375,6.26953125,0.2724609375,0.10150146484375,2.3208749086533187,0.5703125,6.11328125,0.2457275390625,0.07861328125,2.320484016375942,0.1163330078125,7.0234375,0.05010986328125,0.0160369873046875,1.2708642824277918,0.00852203369140625,6.1875,0.00670623779296875,0.0013742446899414062,0.14818106429769473
