epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4285965859889984,79.3125,80.25,2.169921875,2.453125,3.26171875,601,10,6.198286761321772,6.203125,7.5234375,1.935546875,0.1756591796875,,,0.08886870873513115,10.08682566797849,2.563472392503777,0.07537841796875,8.6171875,0.0294189453125,0.00860595703125,2.9309428088276523,0.272216796875,8.5859375,0.0928955078125,0.029815673828125,2.3208749086533187,0.07647705078125,8.3671875,0.032958984375,0.00897216796875,2.320484016375942,0.2403564453125,8.0390625,0.10357666015625,0.0281982421875,1.2708642824277918,0.005069732666015625,7.46484375,0.00399017333984375,0.0006785392761230469,660,10,2.46484375,5.929343144573104,8.421875,11.3984375,0.261474609375,,,2.563472392503777,0.1439208984375,10.6953125,0.05615234375,0.0131072998046875,2.9309428088276523,0.445556640625,10.4609375,0.1519775390625,0.03924560546875,2.3208749086533187,0.2113037109375,10.3203125,0.091064453125,0.0196685791015625,2.320484016375942,0.4599609375,9.8203125,0.1982421875,0.042816162109375,1.2708642824277918,0.01004791259765625,9.671875,0.007904052734375,0.0010366439819335938,0.12135781357740429
12,train,noise,0.4132413864135742,80.25,81.75,2.19921875,2.466796875,3.302734375,606,10,6.283185186173666,6.28515625,7.59375,1.9306640625,0.1724853515625,,,0.07924022929381028,10.086825667978507,2.563472392503777,0.07623291015625,8.6953125,0.0297393798828125,0.00861358642578125,2.9309428088276515,0.275390625,8.6640625,0.093994140625,0.0298919677734375,2.3208749086533187,0.07855224609375,8.4453125,0.033843994140625,0.00913238525390625,2.320484016375942,0.2425537109375,8.1171875,0.1044921875,0.0281829833984375,1.2708642824277918,0.005420684814453125,7.54296875,0.00426483154296875,0.0007176399230957031,658,10,2.486328125,5.969467842536231,8.515625,11.484375,0.258544921875,,,2.563472392503777,0.1434326171875,10.7890625,0.055938720703125,0.012939453125,2.9309428088276515,0.44677734375,10.5546875,0.15234375,0.039031982421875,2.3208749086533187,0.2196044921875,10.3984375,0.0946044921875,0.020263671875,2.320484016375942,0.458251953125,9.921875,0.197509765625,0.04229736328125,1.2708642824277918,0.0104217529296875,9.765625,0.00820159912109375,0.001064300537109375,0.10542847770782816
13,train,noise,0.4010457992553711,80.875,81.4375,2.240234375,2.533203125,3.353515625,605,10,6.355542685332155,6.359375,7.6796875,1.9833984375,0.1717529296875,,,0.06804371367807202,10.086825667978504,2.563472392503777,0.07598876953125,8.7734375,0.029632568359375,0.008514404296875,2.9309428088276515,0.278564453125,8.734375,0.09503173828125,0.02996826171875,2.3208749086533187,0.07952880859375,8.5234375,0.034271240234375,0.00916290283203125,2.320484016375942,0.24951171875,8.1796875,0.10748291015625,0.0287322998046875,1.2708642824277918,0.005527496337890625,7.62109375,0.0043487548828125,0.0007243156433105469,664,10,2.5390625,5.996519487907533,8.6171875,11.6015625,0.257568359375,,,2.563472392503777,0.144775390625,10.890625,0.05645751953125,0.01294708251953125,2.9309428088276515,0.451416015625,10.640625,0.154052734375,0.039093017578125,2.3208749086533187,0.2236328125,10.4921875,0.0963134765625,0.02044677734375,2.320484016375942,0.464111328125,10.0078125,0.2000732421875,0.042449951171875,1.2708642824277918,0.0107421875,9.8671875,0.008453369140625,0.0010862350463867188,0.11381904750180669
14,train,noise,0.3993019163608551,81.0,82.125,2.220703125,2.509765625,3.31640625,596,10,6.2516414673379455,6.25,7.62890625,1.9794921875,0.1806640625,,,0.06671284953209489,10.086825667978495,2.563472392503777,0.0775146484375,8.65625,0.0302276611328125,0.00879669189453125,2.9309428088276515,0.27783203125,8.625,0.09478759765625,0.0302581787109375,2.3208749086533187,0.0772705078125,8.4140625,0.033294677734375,0.0090179443359375,2.320484016375942,0.2479248046875,8.078125,0.1068115234375,0.0289154052734375,1.2708642824277918,0.005496978759765625,7.51171875,0.00432586669921875,0.0007305145263671875,645,10,2.517578125,5.907963058780609,8.421875,11.546875,0.270751953125,,,2.563472392503777,0.1453857421875,10.6953125,0.056732177734375,0.01323699951171875,2.9309428088276515,0.44775390625,10.453125,0.15283203125,0.039459228515625,2.3208749086533187,0.217529296875,10.3046875,0.09368896484375,0.0202484130859375,2.320484016375942,0.460693359375,9.8203125,0.1986083984375,0.04290771484375,1.2708642824277918,0.010711669921875,9.671875,0.00843048095703125,0.0011053085327148438,0.10830120878279244
15,train,noise,0.3704362213611603,81.75,82.5,2.236328125,2.525390625,3.3359375,598,10,6.30323423199795,6.3046875,7.64453125,1.9892578125,0.175048828125,,,0.07649095607561866,10.086825667978507,2.563472392503777,0.07781982421875,8.7109375,0.030364990234375,0.0087738037109375,2.9309428088276523,0.280517578125,8.671875,0.09576416015625,0.0303802490234375,2.3208749086533187,0.07452392578125,8.4765625,0.0321044921875,0.008636474609375,2.320484016375942,0.255615234375,8.1171875,0.11016845703125,0.029632568359375,1.2708642824277918,0.00542449951171875,7.56640625,0.004268646240234375,0.0007162094116210938,648,10,2.513671875,5.9661768710489955,8.5,11.5625,0.264892578125,,,2.563472392503777,0.14599609375,10.765625,0.05694580078125,0.0131988525390625,2.9309428088276523,0.450927734375,10.5234375,0.15380859375,0.039459228515625,2.3208749086533187,0.2120361328125,10.390625,0.09136962890625,0.0196075439453125,2.320484016375942,0.47314453125,9.875,0.203857421875,0.043731689453125,1.2708642824277918,0.01058197021484375,9.75,0.008331298828125,0.0010833740234375,0.11944126664089308
16,train,noise,0.366296648979187,82.5,83.75,2.265625,2.548828125,3.37109375,599,10,6.2956448674821015,6.35546875,7.70703125,2.029296875,0.1754150390625,,,0.08754710973997554,10.0868256679785,2.563472392503777,0.076904296875,8.765625,0.0300140380859375,0.00862884521484375,2.930942808827651,0.277587890625,8.734375,0.0947265625,0.0298919677734375,2.3208749086533187,0.0733642578125,8.53125,0.0316162109375,0.00846099853515625,2.320484016375942,0.257080078125,8.1640625,0.11077880859375,0.0296173095703125,1.2708642824277918,0.00531768798828125,7.6171875,0.004184722900390625,0.0006976127624511719,644,10,2.591796875,5.852545176937097,8.546875,11.640625,0.265869140625,,,2.563472392503777,0.14599609375,10.8125,0.05694580078125,0.0131378173828125,2.930942808827651,0.446044921875,10.5859375,0.152099609375,0.03887939453125,2.3208749086533187,0.2110595703125,10.4453125,0.0909423828125,0.0194244384765625,2.320484016375942,0.47216796875,9.921875,0.2034912109375,0.04345703125,1.2708642824277918,0.01027679443359375,9.796875,0.008087158203125,0.0010471343994140625,0.10499021222077418
17,train,noise,0.35404732823371887,83.25,84.0,2.279296875,2.537109375,3.373046875,578,10,6.2061041624937445,6.3515625,7.71875,2.0390625,0.1771240234375,,,0.06674695037600221,10.086825667978504,2.563472392503777,0.07806396484375,8.7578125,0.0304412841796875,0.008758544921875,2.9309428088276515,0.2802734375,8.71875,0.09564208984375,0.0301971435546875,2.3208749086533187,0.07562255859375,8.5234375,0.032562255859375,0.00872039794921875,2.320484016375942,0.257568359375,8.15625,0.1109619140625,0.029693603515625,1.2708642824277918,0.005229949951171875,7.609375,0.004116058349609375,0.0006861686706542969,642,10,2.62890625,5.790838484866844,8.515625,11.6640625,0.269775390625,,,2.563472392503777,0.1470947265625,10.7890625,0.057403564453125,0.013275146484375,2.9309428088276515,0.44677734375,10.5546875,0.15234375,0.03900146484375,2.3208749086533187,0.21484375,10.40625,0.09259033203125,0.0198211669921875,2.320484016375942,0.47216796875,9.8984375,0.2034912109375,0.043548583984375,1.2708642824277918,0.01029205322265625,9.765625,0.0081024169921875,0.0010519027709960938,0.10692220940039188
18,train,noise,0.34843239188194275,83.375,84.0,2.29296875,2.576171875,3.390625,598,10,6.4375392395269975,6.421875,7.74609375,2.015625,0.1708984375,,,0.0790307786220014,10.086825667978507,2.563472392503777,0.0810546875,8.828125,0.0316162109375,0.00902557373046875,2.9309428088276515,0.291015625,8.7734375,0.0992431640625,0.031097412109375,2.3208749086533187,0.0771484375,8.5859375,0.033233642578125,0.008819580078125,2.320484016375942,0.25927734375,8.2265625,0.11175537109375,0.0296478271484375,1.2708642824277918,0.005489349365234375,7.68359375,0.0043182373046875,0.000713348388671875,660,10,2.544921875,6.084285059509294,8.6328125,11.703125,0.262451171875,,,2.563472392503777,0.1522216796875,10.890625,0.059356689453125,0.0135955810546875,2.9309428088276515,0.459228515625,10.640625,0.1566162109375,0.039703369140625,2.3208749086533187,0.219970703125,10.515625,0.09478759765625,0.02008056640625,2.320484016375942,0.470458984375,10.0078125,0.2027587890625,0.04296875,1.2708642824277918,0.0107574462890625,9.8828125,0.0084686279296875,0.0010862350463867188,0.1011399105883989
19,train,noise,0.341993510723114,84.0,84.875,2.291015625,2.552734375,3.384765625,642,10,6.522016128186468,6.41796875,7.7421875,1.9873046875,0.1710205078125,,,0.0692898383148155,10.086825667978498,2.563472392503777,0.08123779296875,8.8203125,0.03167724609375,0.00904083251953125,2.930942808827651,0.28955078125,8.7734375,0.09881591796875,0.030975341796875,2.3208749086533187,0.0758056640625,8.5859375,0.03265380859375,0.00867462158203125,2.320484016375942,0.263427734375,8.2109375,0.113525390625,0.0301361083984375,1.2708642824277918,0.00582122802734375,7.6796875,0.004581451416015625,0.0007572174072265625,701,10,2.52734375,6.180072392502006,8.6171875,11.6953125,0.26318359375,,,2.563472392503777,0.153564453125,10.875,0.05987548828125,0.01373291015625,2.930942808827651,0.456787109375,10.6328125,0.15576171875,0.03955078125,2.3208749086533187,0.2171630859375,10.5,0.09356689453125,0.0198516845703125,2.320484016375942,0.478515625,9.9765625,0.2061767578125,0.04376220703125,1.2708642824277918,0.01113128662109375,9.8671875,0.008758544921875,0.0011262893676757812,0.11345482360482691
20,train,noise,0.34001636505126953,84.0,84.8125,2.30859375,2.5546875,3.390625,648,10,6.571284040485585,6.41796875,7.74609375,1.9638671875,0.17138671875,,,0.08991217736042804,10.086825667978495,2.563472392503777,0.0814208984375,8.8203125,0.031768798828125,0.009063720703125,2.9309428088276515,0.286865234375,8.7734375,0.097900390625,0.0306854248046875,2.3208749086533187,0.07110595703125,8.6015625,0.0306396484375,0.00814056396484375,2.320484016375942,0.268310546875,8.203125,0.1156005859375,0.03070068359375,1.2708642824277918,0.0056304931640625,7.6796875,0.004428863525390625,0.0007319450378417969,699,10,2.501953125,6.2124439277753405,8.6171875,11.6953125,0.262939453125,,,2.563472392503777,0.15380859375,10.875,0.05999755859375,0.01375579833984375,2.9309428088276515,0.452392578125,10.6484375,0.1544189453125,0.0391845703125,2.3208749086533187,0.2061767578125,10.53125,0.08880615234375,0.0188446044921875,2.320484016375942,0.4853515625,9.96875,0.2091064453125,0.04437255859375,1.2708642824277918,0.011077880859375,9.8671875,0.00872039794921875,0.0011196136474609375,0.12052692012670169
21,train,noise,0.3381841778755188,83.6875,84.5625,2.3203125,2.583984375,3.419921875,678,10,6.679146697592365,6.4453125,7.79296875,1.982421875,0.172607421875,,,0.06894656554991753,10.08682566797849,2.563472392503777,0.08062744140625,8.8515625,0.031463623046875,0.00894927978515625,2.9309428088276515,0.288330078125,8.796875,0.098388671875,0.0307464599609375,2.3208749086533187,0.0750732421875,8.6171875,0.0323486328125,0.00856781005859375,2.320484016375942,0.268798828125,8.2265625,0.11578369140625,0.0306549072265625,1.2708642824277918,0.005619049072265625,7.70703125,0.004421234130859375,0.0007281303405761719,744,10,2.505859375,6.33419824826966,8.6328125,11.75,0.26513671875,,,2.563472392503777,0.15234375,10.890625,0.059417724609375,0.01360321044921875,2.9309428088276515,0.453857421875,10.65625,0.15478515625,0.03924560546875,2.3208749086533187,0.2142333984375,10.5234375,0.09228515625,0.019561767578125,2.320484016375942,0.4833984375,9.984375,0.208251953125,0.04412841796875,1.2708642824277918,0.01088714599609375,9.8828125,0.00856781005859375,0.0010995864868164062,0.10970569105559957
22,train,noise,0.318241685628891,84.9375,85.6875,2.322265625,2.576171875,3.4140625,638,10,6.617593557868316,6.4296875,7.78515625,1.9833984375,0.17431640625,,,0.07172938882388188,10.086825667978491,2.563472392503777,0.080322265625,8.828125,0.03131103515625,0.00893402099609375,2.9309428088276523,0.28662109375,8.7890625,0.09783935546875,0.0306396484375,2.3208749086533187,0.07489013671875,8.6015625,0.032257080078125,0.0085601806640625,2.320484016375942,0.271484375,8.203125,0.11700439453125,0.0310211181640625,1.2708642824277918,0.00559234619140625,7.6875,0.004398345947265625,0.0007262229919433594,687,10,2.533203125,6.230847142265162,8.5859375,11.7421875,0.268798828125,,,2.563472392503777,0.1514892578125,10.84375,0.059112548828125,0.01358795166015625,2.9309428088276523,0.451904296875,10.609375,0.1541748046875,0.03924560546875,2.3208749086533187,0.2135009765625,10.4765625,0.09197998046875,0.0195770263671875,2.320484016375942,0.48779296875,9.9296875,0.210205078125,0.04473876953125,1.2708642824277918,0.01094818115234375,9.8359375,0.00861358642578125,0.0011110305786132812,0.10813797328464952
23,train,noise,0.30997565388679504,85.4375,85.875,2.328125,2.572265625,3.40625,649,10,6.720094762318583,6.43359375,7.7734375,1.9580078125,0.17236328125,,,0.08115772477687447,10.086825667978513,2.563472392503777,0.08050537109375,8.8359375,0.031402587890625,0.00894927978515625,2.9309428088276515,0.28857421875,8.7890625,0.09844970703125,0.03082275390625,2.3208749086533187,0.0797119140625,8.59375,0.03436279296875,0.0091094970703125,2.320484016375942,0.26953125,8.2109375,0.11614990234375,0.030792236328125,1.2708642824277918,0.005626678466796875,7.69140625,0.004428863525390625,0.0007305145263671875,718,10,2.466796875,6.425446568624383,8.6015625,11.7265625,0.2666015625,,,2.563472392503777,0.1519775390625,10.859375,0.05926513671875,0.01360321044921875,2.9309428088276515,0.4541015625,10.625,0.1549072265625,0.03936767578125,2.3208749086533187,0.2255859375,10.46875,0.09722900390625,0.020660400390625,2.320484016375942,0.482421875,9.9609375,0.2078857421875,0.044158935546875,1.2708642824277918,0.0108489990234375,9.8515625,0.00853729248046875,0.0010986328125,0.11424981518691983
