epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41100358963012695,80.0625,80.625,1.609375,2.224609375,2.224609375,206,11,5.1056652554803374,6.5390625,9.328125,1.5263671875,0.298828125,,,0.1592373942445471,10.086825667978498,2.563472392503777,0.041046142578125,9.0234375,0.0160064697265625,0.00450897216796875,2.9309428088276523,0.30859375,8.8515625,0.10528564453125,0.0325927734375,2.3208749086533187,1.232421875,6.39453125,0.53125,0.13916015625,2.320484016375942,0.049163818359375,8.7578125,0.02117919921875,0.00554656982421875,1.2708642824277918,0.007587432861328125,7.79296875,0.005970001220703125,0.0009717941284179688,99,10,1.921875,3.6723391254582585,5.5,9.28125,0.40771484375,,,2.563472392503777,0.044342041015625,7.97265625,0.0172882080078125,0.005496978759765625,2.9309428088276523,0.31982421875,7.7890625,0.109130859375,0.037933349609375,2.3208749086533187,1.251953125,5.31640625,0.53955078125,0.1600341796875,2.320484016375942,0.052459716796875,7.71484375,0.022613525390625,0.006710052490234375,1.2708642824277918,0.0079803466796875,6.75390625,0.006282806396484375,0.001178741455078125,0.19747578922430614
12,train,noise,0.40281161665916443,80.0625,80.875,1.6591796875,2.21484375,2.21484375,205,11,5.136689778774866,6.4609375,9.296875,1.53125,0.3046875,,,0.15615819505552292,10.086825667978509,2.563472392503777,0.0458984375,8.9375,0.0178985595703125,0.005084991455078125,2.9309428088276515,0.320556640625,8.75,0.109375,0.03411865234375,2.3208749086533187,1.232421875,6.3203125,0.53076171875,0.1402587890625,2.320484016375942,0.055206298828125,8.671875,0.0238037109375,0.00628662109375,1.2708642824277918,0.007579803466796875,7.71875,0.005962371826171875,0.000980377197265625,101,10,1.9111328125,3.7024908407209662,5.41015625,9.25,0.415283203125,,,2.563472392503777,0.050018310546875,7.875,0.019500732421875,0.0062713623046875,2.9309428088276515,0.33544921875,7.671875,0.11444091796875,0.04022216796875,2.3208749086533187,1.2529296875,5.2265625,0.53955078125,0.1619873046875,2.320484016375942,0.060455322265625,7.609375,0.0260467529296875,0.00782012939453125,1.2708642824277918,0.00804901123046875,6.6640625,0.006336212158203125,0.0012054443359375,0.18833806307944032
13,train,noise,0.39136794209480286,80.5,80.6875,1.6806640625,2.205078125,2.205078125,177,11,5.1086841223029085,6.375,9.265625,1.5244140625,0.312255859375,,,0.1421452522367997,10.086825667978509,2.563472392503777,0.04718017578125,8.84375,0.018402099609375,0.005279541015625,2.9309428088276523,0.328369140625,8.6484375,0.112060546875,0.035308837890625,2.3208749086533187,1.2353515625,6.22265625,0.5322265625,0.14208984375,2.320484016375942,0.0650634765625,8.5625,0.0280303955078125,0.007480621337890625,1.2708642824277918,0.007221221923828125,7.62890625,0.00568389892578125,0.0009446144104003906,82,10,1.900390625,3.66531244015074,5.30078125,9.2265625,0.425537109375,,,2.563472392503777,0.052337646484375,7.7578125,0.020416259765625,0.00665283203125,2.9309428088276523,0.34619140625,7.5390625,0.11810302734375,0.04205322265625,2.3208749086533187,1.2578125,5.10546875,0.5419921875,0.1650390625,2.320484016375942,0.0712890625,7.4765625,0.0307159423828125,0.0093536376953125,1.2708642824277918,0.007656097412109375,6.5546875,0.006023406982421875,0.0011644363403320312,0.1714641193852947
14,train,noise,0.38343116641044617,81.875,82.5,1.7265625,2.1875,2.1875,158,11,5.13489841469589,6.37109375,9.2109375,1.509765625,0.30810546875,,,0.1265957676119755,10.086825667978498,2.563472392503777,0.05108642578125,8.8359375,0.019927978515625,0.00571441650390625,2.9309428088276515,0.34423828125,8.6171875,0.117431640625,0.037017822265625,2.3208749086533187,1.2431640625,6.20703125,0.53564453125,0.1429443359375,2.320484016375942,0.06463623046875,8.5625,0.027862548828125,0.007434844970703125,1.2708642824277918,0.0074005126953125,7.62890625,0.005825042724609375,0.0009679794311523438,70,10,1.8818359375,3.6963954300122803,5.31640625,9.171875,0.420166015625,,,2.563472392503777,0.057525634765625,7.765625,0.0224456787109375,0.00730133056640625,2.9309428088276515,0.366455078125,7.515625,0.1251220703125,0.04443359375,2.3208749086533187,1.2685546875,5.1015625,0.546875,0.1661376953125,2.320484016375942,0.0714111328125,7.49609375,0.0307769775390625,0.00934600830078125,1.2708642824277918,0.00789642333984375,6.57421875,0.006214141845703125,0.0011987686157226562,0.16317894136276997
15,train,noise,0.35041919350624084,82.75,83.3125,1.7587890625,2.22265625,2.22265625,183,11,5.198080497100296,6.48046875,9.3203125,1.5263671875,0.3046875,,,0.14980413438800055,10.08682566797848,2.563472392503777,0.055267333984375,8.9296875,0.0215606689453125,0.00611114501953125,2.9309428088276515,0.355712890625,8.703125,0.121337890625,0.03778076171875,2.3208749086533187,1.2548828125,6.29296875,0.54052734375,0.142578125,2.320484016375942,0.060638427734375,8.6796875,0.0261383056640625,0.00688934326171875,1.2708642824277918,0.007720947265625,7.734375,0.006076812744140625,0.0009965896606445312,77,10,1.888671875,3.797645514501249,5.421875,9.28125,0.415771484375,,,2.563472392503777,0.0625,7.859375,0.024383544921875,0.0078277587890625,2.9309428088276515,0.381103515625,7.58984375,0.1300048828125,0.045623779296875,2.3208749086533187,1.283203125,5.17578125,0.552734375,0.1656494140625,2.320484016375942,0.0675048828125,7.60546875,0.0290985107421875,0.00872039794921875,1.2708642824277918,0.00817108154296875,6.67578125,0.006427764892578125,0.001220703125,0.18781310689015407
16,train,noise,0.3493112325668335,83.4375,83.9375,1.74609375,2.228515625,2.228515625,172,11,5.213780622759811,6.4609375,9.3359375,1.525390625,0.3076171875,,,0.14925088977120246,10.086825667978516,2.563472392503777,0.0567626953125,8.9140625,0.0221405029296875,0.006290435791015625,2.9309428088276515,0.365234375,8.6640625,0.1246337890625,0.038909912109375,2.3208749086533187,1.265625,6.25,0.54541015625,0.1441650390625,2.320484016375942,0.05682373046875,8.671875,0.0244903564453125,0.0064697265625,1.2708642824277918,0.00859832763671875,7.71484375,0.006763458251953125,0.0011119842529296875,70,10,1.896484375,3.792644908731495,5.390625,9.2890625,0.419921875,,,2.563472392503777,0.0645751953125,7.82421875,0.025177001953125,0.00811767578125,2.9309428088276515,0.39208984375,7.5390625,0.1337890625,0.047119140625,2.3208749086533187,1.2939453125,5.12109375,0.5576171875,0.1678466796875,2.320484016375942,0.06378173828125,7.58203125,0.0274810791015625,0.008270263671875,1.2708642824277918,0.009185791015625,6.64453125,0.00722503662109375,0.0013790130615234375,0.1787803207041665
17,train,noise,0.3416101634502411,83.625,84.3125,1.7724609375,2.2265625,2.2265625,172,11,5.271168775122077,6.5234375,9.3359375,1.501953125,0.30126953125,,,0.12716765443747838,10.086825667978514,2.563472392503777,0.0599365234375,8.96875,0.02337646484375,0.006595611572265625,2.9309428088276515,0.36962890625,8.7109375,0.1260986328125,0.039093017578125,2.3208749086533187,1.2578125,6.328125,0.5419921875,0.1422119140625,2.320484016375942,0.06085205078125,8.71875,0.026214599609375,0.0068817138671875,1.2708642824277918,0.00839996337890625,7.77734375,0.0066070556640625,0.0010776519775390625,73,10,1.8916015625,3.843390205989106,5.46875,9.296875,0.411376953125,,,2.563472392503777,0.06817626953125,7.8984375,0.026580810546875,0.00848388671875,2.9309428088276515,0.39599609375,7.609375,0.1351318359375,0.047119140625,2.3208749086533187,1.2861328125,5.21875,0.55419921875,0.1650390625,2.320484016375942,0.06884765625,7.65234375,0.0296783447265625,0.00884246826171875,1.2708642824277918,0.0088958740234375,6.72265625,0.0070037841796875,0.00131988525390625,0.16607489509908396
18,train,noise,0.3308727443218231,83.9375,84.375,1.763671875,2.228515625,2.228515625,182,11,5.331183430251969,6.609375,9.34375,1.51171875,0.292724609375,,,0.1410206011643186,10.086825667978504,2.563472392503777,0.0594482421875,9.0546875,0.023193359375,0.006481170654296875,2.9309428088276515,0.368896484375,8.8046875,0.1258544921875,0.038665771484375,2.3208749086533187,1.2646484375,6.40234375,0.544921875,0.1416015625,2.320484016375942,0.065673828125,8.796875,0.0283050537109375,0.007350921630859375,1.2708642824277918,0.00894927978515625,7.86328125,0.00704193115234375,0.0011348724365234375,78,10,1.8759765625,3.93924732439383,5.58203125,9.3046875,0.39990234375,,,2.563472392503777,0.06768798828125,8.0078125,0.0264129638671875,0.00830841064453125,2.9309428088276515,0.396484375,7.72265625,0.13525390625,0.046539306640625,2.3208749086533187,1.29296875,5.31640625,0.55712890625,0.16357421875,2.320484016375942,0.07452392578125,7.75390625,0.032135009765625,0.009429931640625,1.2708642824277918,0.00963592529296875,6.8359375,0.0075836181640625,0.0014057159423828125,0.1711479728088478
19,train,noise,0.3219021260738373,84.6875,85.5,1.8134765625,2.232421875,2.232421875,186,11,5.368391567433917,6.6640625,9.359375,1.5068359375,0.287841796875,,,0.1561576870057814,10.086825667978514,2.563472392503777,0.061370849609375,9.1015625,0.0239410400390625,0.006649017333984375,2.9309428088276523,0.36572265625,8.8671875,0.124755859375,0.038116455078125,2.3208749086533187,1.2626953125,6.4609375,0.5439453125,0.1405029296875,2.320484016375942,0.06689453125,8.8515625,0.028839111328125,0.0074462890625,1.2708642824277918,0.008880615234375,7.91796875,0.006992340087890625,0.0011196136474609375,77,10,1.87109375,3.9700664390296923,5.65625,9.3125,0.392822265625,,,2.563472392503777,0.07000732421875,8.078125,0.027313232421875,0.00852203369140625,2.9309428088276523,0.393310546875,7.80078125,0.13427734375,0.04583740234375,2.3208749086533187,1.29296875,5.390625,0.55712890625,0.162109375,2.320484016375942,0.07708740234375,7.8203125,0.033233642578125,0.00966644287109375,1.2708642824277918,0.00946807861328125,6.90625,0.0074462890625,0.0013666152954101562,0.18760014565457325
20,train,noise,0.3145577311515808,84.625,85.5625,1.8203125,2.212890625,2.212890625,168,11,5.297985321630766,6.59375,9.3046875,1.5166015625,0.291259765625,,,0.14731700845521628,10.086825667978498,2.563472392503777,0.062744140625,9.03125,0.02447509765625,0.0068511962890625,2.9309428088276523,0.371826171875,8.78125,0.1268310546875,0.039031982421875,2.3208749086533187,1.2734375,6.3671875,0.54833984375,0.142822265625,2.320484016375942,0.074951171875,8.765625,0.03228759765625,0.0084075927734375,1.2708642824277918,0.00914764404296875,7.84375,0.00719451904296875,0.0011625289916992188,69,10,1.8837890625,3.902889047506416,5.58203125,9.2578125,0.3974609375,,,2.563472392503777,0.07183837890625,8.0,0.0280303955078125,0.008819580078125,2.9309428088276523,0.400146484375,7.7109375,0.1365966796875,0.047027587890625,2.3208749086533187,1.3037109375,5.29296875,0.56201171875,0.1650390625,2.320484016375942,0.0880126953125,7.7265625,0.03790283203125,0.011138916015625,1.2708642824277918,0.00975799560546875,6.83203125,0.007678985595703125,0.0014247894287109375,0.18071935430019012
21,train,noise,0.3021082282066345,85.6875,85.9375,1.8408203125,2.236328125,2.236328125,190,11,5.372664831807221,6.703125,9.3671875,1.51953125,0.284423828125,,,0.14914170906833757,10.086825667978507,2.563472392503777,0.06732177734375,9.1328125,0.0262603759765625,0.00726318359375,2.9309428088276515,0.37744140625,8.875,0.1287841796875,0.0391845703125,2.3208749086533187,1.2734375,6.4765625,0.548828125,0.14111328125,2.320484016375942,0.07989501953125,8.8671875,0.034423828125,0.00885772705078125,1.2708642824277918,0.0084381103515625,7.95703125,0.006641387939453125,0.0010585784912109375,83,10,1.8740234375,4.0129970458766016,5.703125,9.328125,0.388427734375,,,2.563472392503777,0.07745361328125,8.109375,0.03021240234375,0.009368896484375,2.9309428088276515,0.406982421875,7.8203125,0.1387939453125,0.047149658203125,2.3208749086533187,1.306640625,5.41015625,0.56298828125,0.162841796875,2.320484016375942,0.09478759765625,7.83203125,0.04083251953125,0.011810302734375,1.2708642824277918,0.00907135009765625,6.95703125,0.007137298583984375,0.001300811767578125,0.17476077566534104
22,train,noise,0.2969919741153717,85.5,86.4375,1.87109375,2.24609375,2.24609375,198,11,5.4240829606525685,6.7578125,9.3984375,1.513671875,0.28076171875,,,0.14538598639695735,10.086825667978502,2.563472392503777,0.0682373046875,9.1796875,0.026611328125,0.007320404052734375,2.9309428088276515,0.380859375,8.921875,0.1298828125,0.039306640625,2.3208749086533187,1.2646484375,6.546875,0.544921875,0.139404296875,2.320484016375942,0.0841064453125,8.90625,0.0362548828125,0.00926971435546875,1.2708642824277918,0.0090179443359375,8.0078125,0.0070953369140625,0.0011234283447265625,80,10,1.865234375,4.041934049145117,5.76171875,9.3515625,0.384033203125,,,2.563472392503777,0.0784912109375,8.171875,0.0306243896484375,0.009429931640625,2.9309428088276515,0.41064453125,7.87109375,0.14013671875,0.0472412109375,2.3208749086533187,1.296875,5.48828125,0.55908203125,0.1605224609375,2.320484016375942,0.10040283203125,7.8828125,0.04327392578125,0.012420654296875,1.2708642824277918,0.00972747802734375,7.01171875,0.00765228271484375,0.0013828277587890625,0.17561977241736854
23,train,noise,0.29312291741371155,85.5625,86.3125,1.8701171875,2.23828125,2.23828125,193,11,5.484241621219969,6.7578125,9.375,1.5078125,0.279052734375,,,0.14163456946457162,10.086825667978502,2.563472392503777,0.0703125,9.1796875,0.027435302734375,0.00754547119140625,2.9309428088276515,0.390625,8.90625,0.13330078125,0.040313720703125,2.3208749086533187,1.2734375,6.53125,0.548828125,0.1402587890625,2.320484016375942,0.09344482421875,8.890625,0.040252685546875,0.01029205322265625,1.2708642824277918,0.0085601806640625,8.015625,0.006740570068359375,0.0010662078857421875,75,10,1.8701171875,4.10739269271669,5.765625,9.328125,0.38232421875,,,2.563472392503777,0.08123779296875,8.1640625,0.03167724609375,0.0097503662109375,2.9309428088276515,0.42236328125,7.8515625,0.1441650390625,0.048583984375,2.3208749086533187,1.306640625,5.47265625,0.56298828125,0.16162109375,2.320484016375942,0.1116943359375,7.86328125,0.048126220703125,0.01381683349609375,1.2708642824277918,0.00923919677734375,7.015625,0.007266998291015625,0.0013132095336914062,0.1697482066988674
