epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.43307018280029297,78.5,79.0,2.09375,2.693359375,3.3671875,958,10,7.126880123899486,7.05859375,8.484375,1.83984375,0.1678466796875,,,0.09698690834004609,10.086825667978504,2.563472392503777,0.03717041015625,9.546875,0.014495849609375,0.0038623809814453125,2.9309428088276515,0.1304931640625,9.7265625,0.0445556640625,0.01306915283203125,2.3208749086533187,0.341064453125,8.6953125,0.14697265625,0.036376953125,2.320484016375942,0.158203125,9.0625,0.06817626953125,0.0168609619140625,1.2708642824277918,0.0043792724609375,8.3203125,0.0034465789794921875,0.0005259513854980469,1051,10,2.203125,6.912435356425419,8.875,11.6015625,0.2352294921875,,,2.563472392503777,0.08935546875,11.2578125,0.03485107421875,0.0078125,2.9309428088276515,0.2218017578125,11.359375,0.07568359375,0.018798828125,2.3208749086533187,0.572265625,10.046875,0.2464599609375,0.051116943359375,2.320484016375942,0.25341796875,10.6875,0.10919189453125,0.02264404296875,1.2708642824277918,0.00901031494140625,10.125,0.007091522216796875,0.0008883476257324219,0.1309793672498363
12,train,noise,0.42059844732284546,79.0,79.5,2.103515625,2.693359375,3.38671875,871,10,7.041620831564125,7.0390625,8.53125,1.8837890625,0.1749267578125,,,0.09137145470703016,10.08682566797849,2.563472392503777,0.039306640625,9.5234375,0.01532745361328125,0.004093170166015625,2.930942808827651,0.139892578125,9.6953125,0.0477294921875,0.0140228271484375,2.3208749086533187,0.3544921875,8.65625,0.15283203125,0.037872314453125,2.320484016375942,0.1591796875,9.0390625,0.068603515625,0.016998291015625,1.2708642824277918,0.004512786865234375,8.3046875,0.003551483154296875,0.0005431175231933594,912,10,2.25,6.817449392674265,8.8125,11.6796875,0.24560546875,,,2.563472392503777,0.09588623046875,11.1796875,0.037384033203125,0.00843048095703125,2.930942808827651,0.237060546875,11.265625,0.08087158203125,0.0201873779296875,2.3208749086533187,0.58740234375,9.953125,0.253173828125,0.052764892578125,2.320484016375942,0.25537109375,10.6171875,0.11004638671875,0.02294921875,1.2708642824277918,0.0092315673828125,10.0625,0.007259368896484375,0.00091552734375,0.1376969783716746
13,train,noise,0.4050590693950653,80.3125,80.9375,2.11328125,2.734375,3.44140625,844,10,7.106720871231097,7.0546875,8.6328125,1.896484375,0.1826171875,,,0.09150848700766719,10.08682566797849,2.563472392503777,0.037078857421875,9.546875,0.01446533203125,0.0038547515869140625,2.9309428088276523,0.146728515625,9.6953125,0.050079345703125,0.01470184326171875,2.3208749086533187,0.36572265625,8.6484375,0.157470703125,0.03900146484375,2.320484016375942,0.1568603515625,9.0625,0.067626953125,0.0167388916015625,1.2708642824277918,0.004329681396484375,8.3203125,0.003406524658203125,0.0005202293395996094,886,10,2.28125,6.836188615482282,8.7734375,11.796875,0.256103515625,,,2.563472392503777,0.0921630859375,11.1484375,0.03594970703125,0.00812530517578125,2.9309428088276523,0.24267578125,11.21875,0.08282470703125,0.0207366943359375,2.3208749086533187,0.5986328125,9.8984375,0.258056640625,0.053955078125,2.320484016375942,0.25390625,10.5859375,0.109375,0.0228729248046875,1.2708642824277918,0.0090484619140625,10.0234375,0.00711822509765625,0.0009007453918457031,0.12540822446184827
14,train,noise,0.40066155791282654,80.375,81.0,2.125,2.73046875,3.41796875,799,10,7.075856844422266,7.03125,8.5703125,1.8916015625,0.1796875,,,0.10550059104158559,10.086825667978498,2.563472392503777,0.038116455078125,9.5234375,0.01486968994140625,0.003971099853515625,2.9309428088276515,0.15087890625,9.6640625,0.051483154296875,0.01514434814453125,2.3208749086533187,0.364013671875,8.625,0.1568603515625,0.038909912109375,2.320484016375942,0.1571044921875,9.0390625,0.06768798828125,0.0167999267578125,1.2708642824277918,0.004852294921875,8.296875,0.003818511962890625,0.0005841255187988281,816,10,2.255859375,6.754048013246402,8.734375,11.6953125,0.252685546875,,,2.563472392503777,0.09075927734375,11.1171875,0.035400390625,0.00803375244140625,2.9309428088276515,0.24951171875,11.171875,0.0850830078125,0.0213775634765625,2.3208749086533187,0.6015625,9.8515625,0.25927734375,0.054412841796875,2.320484016375942,0.2529296875,10.5546875,0.1090087890625,0.0228729248046875,1.2708642824277918,0.01025390625,9.984375,0.0080718994140625,0.0010251998901367188,0.1380800229356074
15,train,noise,0.38883137702941895,81.0625,81.5625,2.123046875,2.734375,3.416015625,747,10,7.1046728668231225,7.07421875,8.578125,1.9052734375,0.175537109375,,,0.08754704291178528,10.086825667978495,2.563472392503777,0.0396728515625,9.5546875,0.01548004150390625,0.004119873046875,2.9309428088276515,0.1571044921875,9.6875,0.053619384765625,0.015716552734375,2.3208749086533187,0.3671875,8.65625,0.158203125,0.039093017578125,2.320484016375942,0.1588134765625,9.078125,0.06842041015625,0.01690673828125,1.2708642824277918,0.0045013427734375,8.3359375,0.0035419464111328125,0.0005397796630859375,754,10,2.283203125,6.7954621764888,8.796875,11.71875,0.2496337890625,,,2.563472392503777,0.0955810546875,11.1640625,0.03729248046875,0.00841522216796875,2.9309428088276515,0.260986328125,11.203125,0.08905029296875,0.0222625732421875,2.3208749086533187,0.60595703125,9.90625,0.260986328125,0.05450439453125,2.320484016375942,0.257080078125,10.6015625,0.11077880859375,0.02313232421875,1.2708642824277918,0.00913238525390625,10.046875,0.0071868896484375,0.0009074211120605469,0.1375043633856901
16,train,noise,0.3774974048137665,81.6875,82.125,2.1328125,2.76953125,3.453125,764,10,7.161715150926695,7.109375,8.6640625,1.9384765625,0.1790771484375,,,0.07964657516796153,10.086825667978507,2.563472392503777,0.0391845703125,9.59375,0.01528167724609375,0.00405120849609375,2.930942808827651,0.158935546875,9.71875,0.054229736328125,0.015838623046875,2.3208749086533187,0.373779296875,8.6796875,0.1611328125,0.039642333984375,2.320484016375942,0.1583251953125,9.109375,0.0682373046875,0.0167999267578125,1.2708642824277918,0.0044403076171875,8.375,0.0034942626953125,0.0005297660827636719,766,10,2.310546875,6.835553543840629,8.8125,11.8359375,0.255615234375,,,2.563472392503777,0.0980224609375,11.1796875,0.038238525390625,0.00861358642578125,2.930942808827651,0.263427734375,11.21875,0.08984375,0.022430419921875,2.3208749086533187,0.609375,9.9140625,0.2626953125,0.05474853515625,2.320484016375942,0.25732421875,10.6171875,0.11090087890625,0.0231170654296875,1.2708642824277918,0.0091552734375,10.0625,0.007205963134765625,0.00090789794921875,0.12077652433258805
17,train,noise,0.3686024248600006,82.0,82.625,2.150390625,2.751953125,3.421875,697,10,7.067256630006795,7.09765625,8.6171875,1.9404296875,0.17578125,,,0.09049925510805487,10.0868256679785,2.563472392503777,0.038818359375,9.5859375,0.01513671875,0.004016876220703125,2.9309428088276515,0.16015625,9.7109375,0.05462646484375,0.015960693359375,2.3208749086533187,0.38037109375,8.65625,0.1639404296875,0.040374755859375,2.320484016375942,0.1590576171875,9.1015625,0.06854248046875,0.016876220703125,1.2708642824277918,0.00441741943359375,8.359375,0.003475189208984375,0.0005278587341308594,677,10,2.302734375,6.746223389504927,8.8046875,11.7890625,0.25341796875,,,2.563472392503777,0.09552001953125,11.1796875,0.037261962890625,0.0084075927734375,2.9309428088276515,0.264404296875,11.2109375,0.0902099609375,0.02252197265625,2.3208749086533187,0.619140625,9.890625,0.2666015625,0.055633544921875,2.320484016375942,0.256103515625,10.6171875,0.11041259765625,0.0230255126953125,1.2708642824277918,0.009246826171875,10.0546875,0.007274627685546875,0.0009174346923828125,0.1333071440559879
18,train,noise,0.36328423023223877,82.875,83.4375,2.17578125,2.7265625,3.43359375,664,10,7.060459326241893,7.09765625,8.6328125,1.931640625,0.177734375,,,0.09475014063103375,10.086825667978506,2.563472392503777,0.04156494140625,9.578125,0.0162200927734375,0.004302978515625,2.9309428088276515,0.1646728515625,9.703125,0.056182861328125,0.01641845703125,2.3208749086533187,0.382080078125,8.65625,0.16455078125,0.040557861328125,2.320484016375942,0.1595458984375,9.1015625,0.06878662109375,0.016937255859375,1.2708642824277918,0.004978179931640625,8.359375,0.003917694091796875,0.0005946159362792969,648,10,2.33203125,6.7206761081255655,8.7890625,11.8125,0.256103515625,,,2.563472392503777,0.10333251953125,11.1484375,0.040313720703125,0.00910186767578125,2.9309428088276515,0.270751953125,11.1796875,0.09234619140625,0.023101806640625,2.3208749086533187,0.6162109375,9.875,0.265625,0.05548095703125,2.320484016375942,0.254638671875,10.6015625,0.10980224609375,0.0229339599609375,1.2708642824277918,0.010162353515625,10.0390625,0.00799560546875,0.0010099411010742188,0.1376931348199555
19,train,noise,0.35667145252227783,83.25,83.625,2.1796875,2.759765625,3.474609375,657,10,7.0436802145121,7.11328125,8.6875,1.962890625,0.18115234375,,,0.09279002579398868,10.086825667978498,2.563472392503777,0.04168701171875,9.59375,0.0162506103515625,0.004306793212890625,2.9309428088276523,0.16259765625,9.71875,0.055450439453125,0.0161895751953125,2.3208749086533187,0.374267578125,8.6875,0.1612548828125,0.039703369140625,2.320484016375942,0.1646728515625,9.1015625,0.07098388671875,0.0174713134765625,1.2708642824277918,0.00508880615234375,8.375,0.004001617431640625,0.0006070137023925781,653,10,2.36328125,6.699270909243751,8.765625,11.859375,0.2607421875,,,2.563472392503777,0.1036376953125,11.1171875,0.040435791015625,0.00914764404296875,2.9309428088276523,0.2666015625,11.1640625,0.09100341796875,0.022796630859375,2.3208749086533187,0.607421875,9.8671875,0.26171875,0.054779052734375,2.320484016375942,0.260009765625,10.5625,0.112060546875,0.0234527587890625,1.2708642824277918,0.0098876953125,10.015625,0.007778167724609375,0.0009851455688476562,0.13427829358939602
20,train,noise,0.35160717368125916,82.375,83.5625,2.203125,2.748046875,3.453125,628,10,6.98810363711667,7.109375,8.671875,1.9912109375,0.179931640625,,,0.10354975498338173,10.086825667978504,2.563472392503777,0.044219970703125,9.5859375,0.017242431640625,0.00457000732421875,2.9309428088276515,0.1683349609375,9.703125,0.05743408203125,0.0167694091796875,2.3208749086533187,0.3798828125,8.671875,0.1636962890625,0.040283203125,2.320484016375942,0.168701171875,9.09375,0.07269287109375,0.01788330078125,1.2708642824277918,0.005496978759765625,8.3671875,0.00432586669921875,0.0006556510925292969,595,10,2.38671875,6.614006057889914,8.7734375,11.8671875,0.260498046875,,,2.563472392503777,0.1126708984375,11.109375,0.043975830078125,0.00994110107421875,2.9309428088276515,0.275390625,11.15625,0.093994140625,0.023529052734375,2.3208749086533187,0.61181640625,9.8671875,0.263671875,0.055145263671875,2.320484016375942,0.26611328125,10.5625,0.11468505859375,0.02398681640625,1.2708642824277918,0.01071929931640625,10.0234375,0.0084381103515625,0.0010671615600585938,0.14557739340569378
21,train,noise,0.3335496783256531,83.5,83.9375,2.228515625,2.791015625,3.484375,615,10,6.962028304781305,7.09765625,8.703125,2.03515625,0.184326171875,,,0.09835278287815814,10.0868256679785,2.563472392503777,0.04315185546875,9.578125,0.0168304443359375,0.004467010498046875,2.9309428088276515,0.175048828125,9.6796875,0.059722900390625,0.0174560546875,2.3208749086533187,0.38232421875,8.65625,0.164794921875,0.04058837890625,2.320484016375942,0.165283203125,9.0859375,0.07122802734375,0.017547607421875,1.2708642824277918,0.005359649658203125,8.359375,0.004215240478515625,0.0006403923034667969,572,10,2.4453125,6.51762537047414,8.7265625,11.8671875,0.26513671875,,,2.563472392503777,0.1075439453125,11.0703125,0.041961669921875,0.00952911376953125,2.9309428088276515,0.28759765625,11.078125,0.09808349609375,0.0246734619140625,2.3208749086533187,0.6181640625,9.8125,0.266357421875,0.05596923828125,2.320484016375942,0.262451171875,10.5234375,0.113037109375,0.0237579345703125,1.2708642824277918,0.010589599609375,9.9765625,0.008331298828125,0.0010595321655273438,0.12204886392205655
22,train,noise,0.3279200792312622,83.6875,84.5,2.216796875,2.76953125,3.482421875,583,10,6.930661905125106,7.0859375,8.7109375,2.02734375,0.186279296875,,,0.0867380271926375,10.086825667978497,2.563472392503777,0.044342041015625,9.5625,0.0172882080078125,0.0045928955078125,2.9309428088276515,0.1810302734375,9.65625,0.061767578125,0.01806640625,2.3208749086533187,0.380859375,8.6484375,0.1640625,0.04046630859375,2.320484016375942,0.1639404296875,9.078125,0.07061767578125,0.017425537109375,1.2708642824277918,0.005279541015625,8.3515625,0.004154205322265625,0.0006318092346191406,539,10,2.453125,6.5123984252302245,8.6953125,11.8984375,0.26904296875,,,2.563472392503777,0.11138916015625,11.0390625,0.04345703125,0.00989532470703125,2.9309428088276515,0.2978515625,11.03125,0.10162353515625,0.0256195068359375,2.3208749086533187,0.6142578125,9.7890625,0.2646484375,0.0557861328125,2.320484016375942,0.2578125,10.5,0.11114501953125,0.023406982421875,1.2708642824277918,0.01081085205078125,9.9453125,0.00850677490234375,0.0010843276977539062,0.12411195018528699
23,train,noise,0.32327431440353394,84.5,85.1875,2.169921875,2.77734375,3.4765625,525,10,6.756562549624995,7.02734375,8.7109375,2.083984375,0.1932373046875,,,0.09325864824836,10.086825667978502,2.563472392503777,0.044281005859375,9.5,0.01727294921875,0.00461578369140625,2.9309428088276523,0.1802978515625,9.59375,0.0615234375,0.0181121826171875,2.3208749086533187,0.379150390625,8.5859375,0.163330078125,0.040557861328125,2.320484016375942,0.16943359375,9.0078125,0.072998046875,0.01812744140625,1.2708642824277918,0.00528717041015625,8.2890625,0.004161834716796875,0.000637054443359375,493,10,2.498046875,6.3285097888548005,8.5703125,11.9140625,0.280517578125,,,2.563472392503777,0.111083984375,10.9140625,0.0433349609375,0.00997161865234375,2.9309428088276523,0.29443359375,10.9140625,0.1004638671875,0.0255889892578125,2.3208749086533187,0.6083984375,9.6796875,0.26220703125,0.05584716796875,2.320484016375942,0.264404296875,10.3671875,0.114013671875,0.0242767333984375,1.2708642824277918,0.010498046875,9.8203125,0.00826263427734375,0.0010662078857421875,0.12933637733255426
