epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41113200783729553,79.0625,79.25,1.4072265625,2.0703125,2.0703125,175,10,4.872752091470628,6.265625,8.8359375,1.5283203125,0.291259765625,,,0.138645693039154,10.08682566797849,2.563472392503777,0.05963134765625,8.7109375,0.02325439453125,0.006755828857421875,2.9309428088276523,0.33203125,8.53125,0.11328125,0.036102294921875,2.3208749086533187,1.0546875,6.4765625,0.45458984375,0.1229248046875,2.320484016375942,0.04779052734375,8.4921875,0.020599365234375,0.005565643310546875,1.2708642824277918,0.0104217529296875,7.515625,0.00820159912109375,0.0013828277587890625,176,10,1.52734375,4.8709016770952545,5.4765625,8.8359375,0.380126953125,,,2.563472392503777,0.062408447265625,7.91796875,0.02435302734375,0.007762908935546875,2.9309428088276523,0.349609375,7.7109375,0.1192626953125,0.04156494140625,2.3208749086533187,1.0859375,5.62890625,0.4677734375,0.13916015625,2.320484016375942,0.055419921875,7.6875,0.0238800048828125,0.007106781005859375,1.2708642824277918,0.011199951171875,6.7265625,0.00881195068359375,0.0016603469848632812,0.1384089899404289
12,train,noise,0.3897840678691864,80.5,80.5,1.439453125,2.041015625,2.041015625,189,10,4.919446210596563,6.37109375,8.7421875,1.4375,0.271240234375,,,0.14496609274084465,10.086825667978506,2.563472392503777,0.0758056640625,8.78125,0.029571533203125,0.00848388671875,2.9309428088276515,0.387451171875,8.5234375,0.1322021484375,0.041656494140625,2.3208749086533187,1.0751953125,6.5390625,0.46337890625,0.12371826171875,2.320484016375942,0.052276611328125,8.5859375,0.0225372314453125,0.006015777587890625,1.2708642824277918,0.01117706298828125,7.6171875,0.00879669189453125,0.0014629364013671875,188,10,1.435546875,4.915749700308012,5.63671875,8.7421875,0.355224609375,,,2.563472392503777,0.0821533203125,8.0390625,0.03204345703125,0.01001739501953125,2.9309428088276515,0.413330078125,7.7421875,0.14111328125,0.048248291015625,2.3208749086533187,1.1103515625,5.73828125,0.478515625,0.1395263671875,2.320484016375942,0.058868408203125,7.83984375,0.0253753662109375,0.0074005126953125,1.2708642824277918,0.011505126953125,6.88671875,0.00905609130859375,0.0016651153564453125,0.14477805734120197
13,train,noise,0.3571779131889343,82.1875,82.4375,1.474609375,2.052734375,2.052734375,171,10,4.884393126916674,6.37890625,8.78125,1.4482421875,0.2734375,,,0.15364920858681702,10.086825667978497,2.563472392503777,0.0965576171875,8.75,0.037689208984375,0.01079559326171875,2.9309428088276515,0.453125,8.40625,0.154541015625,0.04864501953125,2.3208749086533187,1.134765625,6.4296875,0.489013671875,0.13037109375,2.320484016375942,0.055572509765625,8.5859375,0.0239410400390625,0.00638580322265625,1.2708642824277918,0.010711669921875,7.62890625,0.00843048095703125,0.0014009475708007812,169,10,1.447265625,4.883136843244997,5.62890625,8.78125,0.35888671875,,,2.563472392503777,0.107177734375,7.98046875,0.04180908203125,0.0130767822265625,2.9309428088276515,0.4931640625,7.57421875,0.168212890625,0.057586669921875,2.3208749086533187,1.1806640625,5.58984375,0.5087890625,0.1484375,2.320484016375942,0.0643310546875,7.8203125,0.0277099609375,0.008087158203125,1.2708642824277918,0.0111236572265625,6.87890625,0.00875091552734375,0.0016117095947265625,0.1537727544856717
14,train,noise,0.34580662846565247,82.9375,83.1875,1.474609375,2.046875,2.046875,135,10,4.706600687002248,6.28125,8.7578125,1.44921875,0.28271484375,,,0.14333098320379983,10.086825667978513,2.563472392503777,0.0997314453125,8.6484375,0.03887939453125,0.01126861572265625,2.9309428088276515,0.45751953125,8.296875,0.1561279296875,0.049652099609375,2.3208749086533187,1.1533203125,6.296875,0.4970703125,0.134033203125,2.320484016375942,0.05792236328125,8.484375,0.02496337890625,0.006732940673828125,1.2708642824277918,0.011199951171875,7.53125,0.00881195068359375,0.0014820098876953125,133,10,1.4501953125,4.702885505049534,5.50390625,8.7578125,0.37158203125,,,2.563472392503777,0.110595703125,7.84765625,0.04315185546875,0.01371002197265625,2.9309428088276515,0.49658203125,7.44140625,0.16943359375,0.058868408203125,2.3208749086533187,1.2001953125,5.42578125,0.51708984375,0.1533203125,2.320484016375942,0.06744384765625,7.69140625,0.0290679931640625,0.0086212158203125,1.2708642824277918,0.0115814208984375,6.75390625,0.00911712646484375,0.0017099380493164062,0.14281805286998336
15,train,noise,0.3425280451774597,83.0,83.125,1.484375,2.05859375,2.05859375,130,10,4.730909117681623,6.30078125,8.796875,1.4765625,0.283935546875,,,0.13826460295422324,10.086825667978502,2.563472392503777,0.1005859375,8.6640625,0.03924560546875,0.01134490966796875,2.9309428088276515,0.451416015625,8.328125,0.154052734375,0.04888916015625,2.3208749086533187,1.1474609375,6.328125,0.494384765625,0.133056640625,2.320484016375942,0.060333251953125,8.5,0.0260009765625,0.00699615478515625,1.2708642824277918,0.0121002197265625,7.546875,0.009521484375,0.0015974044799804688,130,10,1.4755859375,4.7298451153026795,5.51171875,8.796875,0.373779296875,,,2.563472392503777,0.111328125,7.8515625,0.043426513671875,0.01378631591796875,2.9309428088276515,0.4921875,7.45703125,0.16796875,0.058319091796875,2.3208749086533187,1.1962890625,5.44140625,0.515625,0.1527099609375,2.320484016375942,0.07037353515625,7.69140625,0.0303192138671875,0.00897979736328125,1.2708642824277918,0.01247406005859375,6.7578125,0.00981903076171875,0.0018396377563476562,0.13833097514626183
16,train,noise,0.3269267678260803,83.8125,84.0,1.4970703125,2.060546875,2.060546875,123,10,4.74619034227124,6.30859375,8.796875,1.4873046875,0.282958984375,,,0.14907542948821453,10.086825667978502,2.563472392503777,0.09588623046875,8.6796875,0.037384033203125,0.01080322265625,2.9309428088276515,0.44140625,8.3515625,0.150634765625,0.04779052734375,2.3208749086533187,1.1435546875,6.33984375,0.49267578125,0.132568359375,2.320484016375942,0.062103271484375,8.5,0.026763916015625,0.007198333740234375,1.2708642824277918,0.0114593505859375,7.5546875,0.0090179443359375,0.0015115737915039062,122,10,1.4873046875,4.743336921243489,5.51953125,8.796875,0.37255859375,,,2.563472392503777,0.10662841796875,7.8671875,0.041595458984375,0.01319122314453125,2.9309428088276515,0.4853515625,7.48046875,0.1656494140625,0.057464599609375,2.3208749086533187,1.1943359375,5.453125,0.5146484375,0.15234375,2.320484016375942,0.07305908203125,7.69140625,0.031494140625,0.0093231201171875,1.2708642824277918,0.0118255615234375,6.765625,0.009307861328125,0.0017423629760742188,0.14960612435505535
17,train,noise,0.3141060769557953,84.6875,84.75,1.51171875,2.09375,2.09375,131,10,4.769401875153484,6.38671875,8.9140625,1.4892578125,0.282958984375,,,0.15117669767280198,10.0868256679785,2.563472392503777,0.09381103515625,8.765625,0.036590576171875,0.01047515869140625,2.9309428088276515,0.43896484375,8.4375,0.1497802734375,0.047119140625,2.3208749086533187,1.1376953125,6.43359375,0.490478515625,0.1307373046875,2.320484016375942,0.0615234375,8.5859375,0.0265045166015625,0.0070648193359375,1.2708642824277918,0.010040283203125,7.640625,0.00789642333984375,0.0013103485107421875,130,10,1.4892578125,4.769599998834528,5.5859375,8.9140625,0.373046875,,,2.563472392503777,0.10467529296875,7.9375,0.04083251953125,0.012847900390625,2.9309428088276515,0.484619140625,7.546875,0.1654052734375,0.056915283203125,2.3208749086533187,1.1904296875,5.52734375,0.5126953125,0.1505126953125,2.320484016375942,0.07183837890625,7.76171875,0.030975341796875,0.00908660888671875,1.2708642824277918,0.0105438232421875,6.8359375,0.00830078125,0.0015382766723632812,0.15154952053528226
18,train,noise,0.3050452768802643,85.0,85.0625,1.498046875,2.111328125,2.111328125,115,10,4.642423559174866,6.3515625,8.9453125,1.501953125,0.2900390625,,,0.14937258730541228,10.086825667978502,2.563472392503777,0.09832763671875,8.71875,0.038360595703125,0.0110321044921875,2.9309428088276515,0.437744140625,8.40625,0.1492919921875,0.047149658203125,2.3208749086533187,1.1416015625,6.390625,0.491943359375,0.1317138671875,2.320484016375942,0.06787109375,8.5390625,0.0292510986328125,0.0078277587890625,1.2708642824277918,0.0101776123046875,7.6015625,0.00800323486328125,0.00133514404296875,114,10,1.501953125,4.642926057517634,5.515625,8.9453125,0.38330078125,,,2.563472392503777,0.10919189453125,7.86328125,0.0426025390625,0.01351165771484375,2.9309428088276515,0.483154296875,7.48046875,0.164794921875,0.05718994140625,2.3208749086533187,1.1943359375,5.44921875,0.5146484375,0.15234375,2.320484016375942,0.07794189453125,7.68359375,0.033599853515625,0.00994873046875,1.2708642824277918,0.01080322265625,6.765625,0.0084991455078125,0.001590728759765625,0.14954412745383877
19,train,noise,0.30068930983543396,85.625,85.625,1.4931640625,2.111328125,2.111328125,122,10,4.528973240362191,6.3046875,8.9453125,1.5009765625,0.295166015625,,,0.16399668764305664,10.086825667978498,2.563472392503777,0.10015869140625,8.6640625,0.0390625,0.01129150390625,2.9309428088276515,0.44482421875,8.34375,0.1517333984375,0.04815673828125,2.3208749086533187,1.1435546875,6.3359375,0.492919921875,0.1326904296875,2.320484016375942,0.06744384765625,8.4921875,0.029052734375,0.00782012939453125,1.2708642824277918,0.01092529296875,7.5546875,0.00859832763671875,0.0014429092407226562,122,10,1.5,4.525355377700938,5.44921875,8.9453125,0.390869140625,,,2.563472392503777,0.11041259765625,7.79296875,0.043060302734375,0.0137786865234375,2.9309428088276515,0.487548828125,7.40234375,0.1663818359375,0.058197021484375,2.3208749086533187,1.1953125,5.37890625,0.51513671875,0.15380859375,2.320484016375942,0.0767822265625,7.6171875,0.0330810546875,0.00988006591796875,1.2708642824277918,0.01151275634765625,6.6953125,0.009063720703125,0.0017137527465820312,0.16434965771433077
20,train,noise,0.27744030952453613,86.5,86.6875,1.5224609375,2.12890625,2.12890625,99,9,4.486895072913119,6.30078125,9.0,1.5009765625,0.2998046875,,,0.15848799983179954,10.086825667978491,2.563472392503777,0.10015869140625,8.6640625,0.039093017578125,0.01129913330078125,2.9309428088276515,0.45166015625,8.328125,0.154052734375,0.048919677734375,2.3208749086533187,1.1552734375,6.3125,0.497802734375,0.134033203125,2.320484016375942,0.0704345703125,8.484375,0.030364990234375,0.00817108154296875,1.2708642824277918,0.01059722900390625,7.55078125,0.00833892822265625,0.0013990402221679688,99,9,1.5009765625,4.486476889794012,5.421875,9.0,0.397216796875,,,2.563472392503777,0.11083984375,7.765625,0.043243408203125,0.01387786865234375,2.9309428088276515,0.494384765625,7.3671875,0.168701171875,0.059173583984375,2.3208749086533187,1.2060546875,5.33203125,0.51953125,0.15576171875,2.320484016375942,0.080322265625,7.58203125,0.03460693359375,0.0103759765625,1.2708642824277918,0.0114288330078125,6.671875,0.00899505615234375,0.0017070770263671875,0.1594624805715671
21,train,noise,0.2735613286495209,87.0,87.0,1.5068359375,2.123046875,2.123046875,98,10,4.499989327390846,6.265625,8.9921875,1.5078125,0.302734375,,,0.15202442924924675,10.086825667978504,2.563472392503777,0.0997314453125,8.6328125,0.038909912109375,0.01129150390625,2.9309428088276515,0.446044921875,8.3046875,0.1522216796875,0.048492431640625,2.3208749086533187,1.1533203125,6.28125,0.4970703125,0.1343994140625,2.320484016375942,0.07171630859375,8.4453125,0.0308990478515625,0.00835418701171875,1.2708642824277918,0.0111236572265625,7.515625,0.00875091552734375,0.0014753341674804688,99,10,1.5078125,4.504046852702917,5.37890625,8.9921875,0.401611328125,,,2.563472392503777,0.11004638671875,7.72265625,0.042938232421875,0.01385498046875,2.9309428088276515,0.488525390625,7.33203125,0.166748046875,0.05877685546875,2.3208749086533187,1.205078125,5.2890625,0.51904296875,0.156494140625,2.320484016375942,0.08148193359375,7.53515625,0.035125732421875,0.01058197021484375,1.2708642824277918,0.01186370849609375,6.625,0.00933837890625,0.0017843246459960938,0.15206769145423493
22,train,noise,0.26463577151298523,87.5625,87.5625,1.5234375,2.146484375,2.146484375,89,10,4.461043149330982,6.26171875,9.046875,1.51953125,0.30810546875,,,0.1690437275811658,10.086825667978502,2.563472392503777,0.10308837890625,8.6171875,0.04022216796875,0.01168060302734375,2.9309428088276515,0.45361328125,8.28125,0.15478515625,0.049346923828125,2.3208749086533187,1.1552734375,6.26953125,0.497802734375,0.1346435546875,2.320484016375942,0.0770263671875,8.4296875,0.033172607421875,0.00897216796875,1.2708642824277918,0.0109405517578125,7.5078125,0.00861358642578125,0.001453399658203125,88,10,1.51953125,4.45965712366025,5.34375,9.046875,0.4091796875,,,2.563472392503777,0.11370849609375,7.68359375,0.044342041015625,0.014373779296875,2.9309428088276515,0.495361328125,7.28515625,0.1690673828125,0.059844970703125,2.3208749086533187,1.205078125,5.2578125,0.51953125,0.1572265625,2.320484016375942,0.08758544921875,7.4921875,0.0377197265625,0.01142120361328125,1.2708642824277918,0.0117950439453125,6.59375,0.00927734375,0.0017824172973632812,0.1691885179541305
23,train,noise,0.26113390922546387,87.75,87.8125,1.5126953125,2.15234375,2.15234375,80,10,4.3747451812243625,6.18359375,9.078125,1.5283203125,0.318359375,,,0.170343678922909,10.086825667978507,2.563472392503777,0.10394287109375,8.5390625,0.04052734375,0.01187896728515625,2.9309428088276515,0.459228515625,8.1953125,0.1566162109375,0.05035400390625,2.3208749086533187,1.162109375,6.1796875,0.5009765625,0.13671875,2.320484016375942,0.075927734375,8.3515625,0.03271484375,0.0089263916015625,1.2708642824277918,0.01080322265625,7.43359375,0.0084991455078125,0.0014486312866210938,80,10,1.5283203125,4.376737974153574,5.234375,9.078125,0.423095703125,,,2.563472392503777,0.1142578125,7.5703125,0.044586181640625,0.01465606689453125,2.9309428088276515,0.4970703125,7.171875,0.169677734375,0.060882568359375,2.3208749086533187,1.2099609375,5.13671875,0.521484375,0.16015625,2.320484016375942,0.08624267578125,7.3828125,0.03717041015625,0.01141357421875,1.2708642824277918,0.01151275634765625,6.484375,0.00905609130859375,0.00177001953125,0.17073569719143497
