epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3818952739238739,81.125,81.5,1.8994140625,2.376953125,2.376953125,886,11,6.809409306346361,8.1796875,10.0390625,1.435546875,0.1851806640625,,,0.11529594788422937,10.086825667978504,2.563472392503777,0.1199951171875,10.5078125,0.04681396484375,0.01116943359375,2.9309428088276515,0.4501953125,10.2109375,0.1536865234375,0.04052734375,2.3208749086533187,0.491455078125,9.5234375,0.2117919921875,0.046783447265625,2.320484016375942,0.249755859375,10.0078125,0.107666015625,0.023773193359375,1.2708642824277918,0.0128326416015625,9.4296875,0.010101318359375,0.0013580322265625,680,10,1.5380859375,6.177750624129331,7.5859375,9.6796875,0.2166748046875,,,2.563472392503777,0.125244140625,9.8984375,0.04888916015625,0.0123443603515625,2.9309428088276515,0.459716796875,9.59375,0.1568603515625,0.043701171875,2.3208749086533187,0.495361328125,8.9140625,0.21337890625,0.04998779296875,2.320484016375942,0.253173828125,9.3984375,0.10906982421875,0.0255584716796875,1.2708642824277918,0.01300048828125,8.828125,0.01023101806640625,0.0014677047729492188,0.12270423971700534
12,train,noise,0.3579300343990326,82.125,82.5,1.9384765625,2.412109375,2.412109375,850,11,6.812693293075098,8.2265625,10.1484375,1.4521484375,0.189208984375,,,0.12853162679017593,10.086825667978498,2.563472392503777,0.1220703125,10.546875,0.047607421875,0.0113067626953125,2.9309428088276515,0.455810546875,10.25,0.155517578125,0.04083251953125,2.3208749086533187,0.496337890625,9.5546875,0.2138671875,0.04705810546875,2.320484016375942,0.251708984375,10.046875,0.1085205078125,0.02386474609375,1.2708642824277918,0.012908935546875,9.4765625,0.01015472412109375,0.0013589859008789062,647,10,1.5625,6.167620156614951,7.6171875,9.78125,0.2215576171875,,,2.563472392503777,0.12744140625,9.921875,0.049713134765625,0.01251983642578125,2.9309428088276515,0.465087890625,9.6171875,0.15869140625,0.044097900390625,2.3208749086533187,0.50048828125,8.9375,0.215576171875,0.05035400390625,2.320484016375942,0.255615234375,9.421875,0.110107421875,0.0257110595703125,1.2708642824277918,0.0130767822265625,8.859375,0.010284423828125,0.0014715194702148438,0.13264077567400814
13,train,noise,0.344714879989624,83.3125,83.5,1.9384765625,2.400390625,2.400390625,808,11,6.755565492108733,8.140625,10.125,1.46875,0.196533203125,,,0.09535365727938903,10.086825667978502,2.563472392503777,0.1260986328125,10.453125,0.0491943359375,0.01177978515625,2.9309428088276515,0.465087890625,10.140625,0.15869140625,0.042022705078125,2.3208749086533187,0.499755859375,9.4609375,0.21533203125,0.04779052734375,2.320484016375942,0.25341796875,9.953125,0.10919189453125,0.0242156982421875,1.2708642824277918,0.01268768310546875,9.3828125,0.009979248046875,0.0013484954833984375,614,10,1.5849609375,6.081413186182588,7.51953125,9.765625,0.22998046875,,,2.563472392503777,0.1318359375,9.8203125,0.05145263671875,0.0130767822265625,2.9309428088276515,0.47509765625,9.5,0.162109375,0.04547119140625,2.3208749086533187,0.50390625,8.828125,0.2171630859375,0.05120849609375,2.320484016375942,0.257080078125,9.328125,0.11083984375,0.0261383056640625,1.2708642824277918,0.01285552978515625,8.765625,0.0101165771484375,0.0014619827270507812,0.1033069603577887
14,train,noise,0.3336144685745239,83.8125,84.1875,1.94140625,2.390625,2.390625,750,11,6.664183124335214,8.03125,10.09375,1.4609375,0.2039794921875,,,0.1101552250528719,10.086825667978488,2.563472392503777,0.1263427734375,10.34375,0.049285888671875,0.01192474365234375,2.930942808827651,0.4599609375,10.046875,0.1568603515625,0.04193115234375,2.3208749086533187,0.495361328125,9.3671875,0.2135009765625,0.0478515625,2.320484016375942,0.248779296875,9.859375,0.10723876953125,0.0240325927734375,1.2708642824277918,0.01313018798828125,9.28125,0.0103302001953125,0.00141143798828125,561,10,1.5791015625,5.978427381550201,7.40625,9.7265625,0.23876953125,,,2.563472392503777,0.1319580078125,9.703125,0.051483154296875,0.01323699951171875,2.930942808827651,0.469482421875,9.3984375,0.16015625,0.04541015625,2.3208749086533187,0.499755859375,8.7265625,0.21533203125,0.051361083984375,2.320484016375942,0.252197265625,9.2265625,0.10870361328125,0.02593994140625,1.2708642824277918,0.0133056640625,8.6484375,0.010467529296875,0.0015325546264648438,0.11836430642429888
15,train,noise,0.3253331184387207,84.3125,84.5,1.96484375,2.396484375,2.396484375,766,11,6.594913142302206,7.99609375,10.09375,1.482421875,0.207763671875,,,0.116147154456459,10.086825667978507,2.563472392503777,0.1297607421875,10.296875,0.050628662109375,0.01229095458984375,2.9309428088276523,0.4677734375,9.9921875,0.15966796875,0.042816162109375,2.3208749086533187,0.50048828125,9.3125,0.215576171875,0.04852294921875,2.320484016375942,0.2484130859375,9.8203125,0.1070556640625,0.024078369140625,1.2708642824277918,0.0130767822265625,9.2421875,0.01029205322265625,0.00141143798828125,565,10,1.595703125,5.904262917671812,7.36328125,9.7265625,0.2432861328125,,,2.563472392503777,0.1356201171875,9.65625,0.052886962890625,0.0136566162109375,2.9309428088276523,0.4775390625,9.3359375,0.1629638671875,0.04638671875,2.3208749086533187,0.50439453125,8.671875,0.2174072265625,0.052093505859375,2.320484016375942,0.25244140625,9.1796875,0.1087646484375,0.02606201171875,1.2708642824277918,0.0132293701171875,8.609375,0.01041412353515625,0.0015325546264648438,0.12215138973026453
16,train,noise,0.31545811891555786,84.625,84.875,1.9541015625,2.392578125,2.392578125,751,11,6.549243452368127,7.9296875,10.078125,1.4765625,0.21337890625,,,0.1085834139045858,10.086825667978513,2.563472392503777,0.1295166015625,10.234375,0.050537109375,0.0123443603515625,2.9309428088276515,0.46435546875,9.9296875,0.158447265625,0.042755126953125,2.3208749086533187,0.5,9.25,0.2154541015625,0.04876708984375,2.320484016375942,0.245361328125,9.7578125,0.10577392578125,0.0239410400390625,1.2708642824277918,0.0138397216796875,9.171875,0.01088714599609375,0.0015039443969726562,547,10,1.59765625,5.864818111663503,7.2890625,9.71875,0.249755859375,,,2.563472392503777,0.1357421875,9.5859375,0.05291748046875,0.01377105712890625,2.9309428088276515,0.474853515625,9.2734375,0.1619873046875,0.04644775390625,2.3208749086533187,0.50390625,8.6015625,0.2171630859375,0.052459716796875,2.320484016375942,0.24951171875,9.109375,0.1075439453125,0.0259552001953125,1.2708642824277918,0.01399993896484375,8.53125,0.011016845703125,0.0016355514526367188,0.11577426868588758
17,train,noise,0.3115547001361847,84.625,85.125,1.9853515625,2.4453125,2.4453125,767,11,6.673632468696693,8.09375,10.2421875,1.5068359375,0.2095947265625,,,0.1089980626460331,10.08682566797849,2.563472392503777,0.133056640625,10.390625,0.0518798828125,0.012481689453125,2.9309428088276515,0.4716796875,10.0859375,0.1610107421875,0.04278564453125,2.3208749086533187,0.50048828125,9.4140625,0.2156982421875,0.048065185546875,2.320484016375942,0.2470703125,9.921875,0.1064453125,0.023712158203125,1.2708642824277918,0.014190673828125,9.3359375,0.01116943359375,0.0015153884887695312,543,10,1.630859375,5.9495285578073895,7.44921875,9.875,0.2457275390625,,,2.563472392503777,0.1380615234375,9.734375,0.053863525390625,0.0137939453125,2.9309428088276515,0.480224609375,9.4140625,0.1639404296875,0.046295166015625,2.3208749086533187,0.50439453125,8.7578125,0.21728515625,0.051605224609375,2.320484016375942,0.2509765625,9.265625,0.10809326171875,0.0256805419921875,1.2708642824277918,0.0143585205078125,8.6875,0.01129150390625,0.0016469955444335938,0.11632394364445647
18,train,noise,0.295492023229599,85.375,85.4375,1.9931640625,2.46484375,2.46484375,745,11,6.678265449689058,8.078125,10.3125,1.5244140625,0.21630859375,,,0.12305622206598381,10.086825667978509,2.563472392503777,0.1361083984375,10.3671875,0.0531005859375,0.012786865234375,2.9309428088276515,0.479736328125,10.0546875,0.1636962890625,0.0435791015625,2.3208749086533187,0.5048828125,9.390625,0.217529296875,0.048553466796875,2.320484016375942,0.250244140625,9.8984375,0.10784912109375,0.0240631103515625,1.2708642824277918,0.0136871337890625,9.3203125,0.01076507568359375,0.0014638900756835938,521,10,1.646484375,5.943456411758704,7.4140625,9.9375,0.253662109375,,,2.563472392503777,0.1414794921875,9.6953125,0.055206298828125,0.0141754150390625,2.9309428088276515,0.488525390625,9.3671875,0.166748046875,0.0472412109375,2.3208749086533187,0.5087890625,8.71875,0.21923828125,0.052276611328125,2.320484016375942,0.254150390625,9.2265625,0.10955810546875,0.0261077880859375,1.2708642824277918,0.01384735107421875,8.65625,0.010894775390625,0.00159454345703125,0.12965677726410824
19,train,noise,0.29140955209732056,86.25,86.5,1.998046875,2.458984375,2.458984375,708,11,6.690933199117939,7.9921875,10.2890625,1.5146484375,0.2232666015625,,,0.1176109559826827,10.086825667978518,2.563472392503777,0.1385498046875,10.28125,0.05401611328125,0.01311492919921875,2.9309428088276523,0.47509765625,9.9765625,0.162109375,0.043487548828125,2.3208749086533187,0.5048828125,9.3046875,0.217529296875,0.0489501953125,2.320484016375942,0.24853515625,9.8203125,0.1070556640625,0.0240936279296875,1.2708642824277918,0.01375579833984375,9.234375,0.01082611083984375,0.0014848709106445312,498,10,1.6416015625,5.955535891213294,7.32421875,9.921875,0.26171875,,,2.563472392503777,0.14404296875,9.6015625,0.05615234375,0.01456451416015625,2.9309428088276523,0.483642578125,9.2890625,0.1649169921875,0.047149658203125,2.3208749086533187,0.50927734375,8.625,0.2193603515625,0.05279541015625,2.320484016375942,0.25244140625,9.140625,0.10882568359375,0.02618408203125,1.2708642824277918,0.0139312744140625,8.5625,0.010955810546875,0.0016202926635742188,0.12328760220617874
20,train,noise,0.28498756885528564,86.125,86.5,1.9921875,2.486328125,2.486328125,733,11,6.67396975978546,8.0078125,10.375,1.54296875,0.228271484375,,,0.1113687592774178,10.08682566797849,2.563472392503777,0.1363525390625,10.296875,0.05316162109375,0.0128936767578125,2.9309428088276515,0.47509765625,9.984375,0.162109375,0.04345703125,2.3208749086533187,0.5146484375,9.296875,0.2218017578125,0.049835205078125,2.320484016375942,0.252685546875,9.8203125,0.10888671875,0.02447509765625,1.2708642824277918,0.01447296142578125,9.25,0.01139068603515625,0.001560211181640625,516,10,1.6640625,5.94858741898931,7.3203125,9.9921875,0.267578125,,,2.563472392503777,0.142333984375,9.6015625,0.055511474609375,0.01439666748046875,2.9309428088276515,0.48486328125,9.28125,0.1654052734375,0.047271728515625,2.3208749086533187,0.51953125,8.6015625,0.2237548828125,0.053863525390625,2.320484016375942,0.25732421875,9.125,0.11083984375,0.02667236328125,1.2708642824277918,0.01467132568359375,8.5625,0.01154327392578125,0.0017070770263671875,0.12033435134544276
21,train,noise,0.27886098623275757,86.625,86.75,2.0,2.46484375,2.46484375,725,11,6.674443506272178,7.96484375,10.296875,1.517578125,0.2266845703125,,,0.11027493907281372,10.086825667978506,2.563472392503777,0.142333984375,10.2421875,0.0555419921875,0.01352691650390625,2.9309428088276515,0.48681640625,9.921875,0.166015625,0.044677734375,2.3208749086533187,0.51025390625,9.265625,0.2198486328125,0.049591064453125,2.320484016375942,0.25537109375,9.7734375,0.1099853515625,0.024810791015625,1.2708642824277918,0.01470184326171875,9.203125,0.011566162109375,0.0015916824340820312,489,10,1.650390625,5.902232487416414,7.28515625,9.9296875,0.265869140625,,,2.563472392503777,0.1474609375,9.5546875,0.057525634765625,0.0149688720703125,2.9309428088276515,0.494140625,9.2265625,0.1685791015625,0.048370361328125,2.3208749086533187,0.51416015625,8.578125,0.2215576171875,0.05352783203125,2.320484016375942,0.259521484375,9.0859375,0.11181640625,0.027008056640625,1.2708642824277918,0.014892578125,8.5234375,0.01171875,0.0017404556274414062,0.11755466348849314
22,train,noise,0.27384132146835327,86.625,86.9375,2.025390625,2.466796875,2.466796875,703,11,6.685894176794272,7.94921875,10.3125,1.5107421875,0.2291259765625,,,0.12066774141241883,10.0868256679785,2.563472392503777,0.1368408203125,10.2421875,0.05340576171875,0.0130157470703125,2.9309428088276523,0.474853515625,9.9296875,0.1619873046875,0.04364013671875,2.3208749086533187,0.5068359375,9.2578125,0.2183837890625,0.049346923828125,2.320484016375942,0.253662109375,9.765625,0.10931396484375,0.0247039794921875,1.2708642824277918,0.014404296875,9.1953125,0.01132965087890625,0.0015611648559570312,473,10,1.634765625,5.9585272802167655,7.26953125,9.9375,0.268798828125,,,2.563472392503777,0.1417236328125,9.546875,0.055267333984375,0.01441192626953125,2.9309428088276523,0.482421875,9.234375,0.1646728515625,0.04730224609375,2.3208749086533187,0.51123046875,8.5625,0.22021484375,0.053314208984375,2.320484016375942,0.258056640625,9.0703125,0.11114501953125,0.0269012451171875,1.2708642824277918,0.01456451416015625,8.5078125,0.0114593505859375,0.0017061233520507812,0.12658798697576285
23,train,noise,0.26938721537590027,87.0,87.5,2.046875,2.47265625,2.47265625,675,11,6.730789154442276,7.91015625,10.328125,1.5244140625,0.234130859375,,,0.1261742047362018,10.086825667978504,2.563472392503777,0.13916015625,10.1953125,0.054290771484375,0.0132904052734375,2.9309428088276515,0.47705078125,9.890625,0.1627197265625,0.04400634765625,2.3208749086533187,0.5078125,9.21875,0.2188720703125,0.049652099609375,2.320484016375942,0.2509765625,9.7265625,0.10821533203125,0.0245361328125,1.2708642824277918,0.0139923095703125,9.15625,0.01100921630859375,0.0015239715576171875,439,10,1.6494140625,5.9832339578478795,7.21875,9.953125,0.274658203125,,,2.563472392503777,0.1439208984375,9.4921875,0.05615234375,0.01471710205078125,2.9309428088276515,0.484619140625,9.1796875,0.1654052734375,0.047760009765625,2.3208749086533187,0.51220703125,8.515625,0.220703125,0.053680419921875,2.320484016375942,0.25537109375,9.03125,0.1099853515625,0.026763916015625,1.2708642824277918,0.0141448974609375,8.4609375,0.01113128662109375,0.0016660690307617188,0.13458287198174837
