epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23691727221012115,88.6875,88.8125,1.9345703125,4.0,4.0,182,10,4.68605766160107,9.5234375,12.6796875,2.931640625,0.2491455078125,,,0.16037174356241046,10.086825667978504,2.563472392503777,0.12744140625,11.828125,0.0496826171875,0.0105438232421875,2.9309428088276515,0.415283203125,11.625,0.1417236328125,0.033355712890625,2.3208749086533187,0.6591796875,10.5234375,0.2841796875,0.055694580078125,2.320484016375942,0.257080078125,11.328125,0.11077880859375,0.0217132568359375,1.2708642824277918,0.0080108642578125,10.7734375,0.006305694580078125,0.0007424354553222656,189,10,2.93359375,4.673145082374049,6.50390625,12.6796875,0.487060546875,,,2.563472392503777,0.1654052734375,8.734375,0.06451416015625,0.0182342529296875,2.9309428088276515,0.492919921875,8.453125,0.168212890625,0.05224609375,2.3208749086533187,0.84228515625,7.140625,0.363037109375,0.095458984375,2.320484016375942,0.3466796875,8.1328125,0.1494140625,0.039276123046875,1.2708642824277918,0.01023101806640625,7.75390625,0.00804901123046875,0.001316070556640625,0.15965518219765099
25,train,noise,0.24879997968673706,88.0625,88.375,1.90625,4.0,4.0,130,10,4.494281837863627,9.4375,12.6796875,2.974609375,0.255615234375,,,0.18788984848949752,10.0868256679785,2.563472392503777,0.1280517578125,11.7421875,0.049957275390625,0.01067352294921875,2.9309428088276515,0.4111328125,11.546875,0.1402587890625,0.033233642578125,2.3208749086533187,0.67919921875,10.3984375,0.29248046875,0.0577392578125,2.320484016375942,0.257080078125,11.2421875,0.1107177734375,0.0218505859375,1.2708642824277918,0.00791168212890625,10.6953125,0.006229400634765625,0.0007390975952148438,126,10,2.97265625,4.487547929265169,6.3359375,12.6796875,0.5,,,2.563472392503777,0.1656494140625,8.5703125,0.06463623046875,0.0186004638671875,2.9309428088276515,0.48828125,8.2890625,0.1666259765625,0.052703857421875,2.3208749086533187,0.85791015625,6.94140625,0.36962890625,0.09906005859375,2.320484016375942,0.34716796875,7.96484375,0.1495361328125,0.04010009765625,1.2708642824277918,0.01015472412109375,7.58984375,0.00798797607421875,0.0013341903686523438,0.18895748370210277
26,train,noise,0.2275618314743042,89.5,89.625,1.9072265625,4.0,4.0,113,10,4.454157814632142,9.40625,12.6796875,2.990234375,0.258544921875,,,0.15644144679607633,10.086825667978518,2.563472392503777,0.12841796875,11.7109375,0.05010986328125,0.01073455810546875,2.9309428088276515,0.409912109375,11.515625,0.139892578125,0.033233642578125,2.3208749086533187,0.6748046875,10.375,0.290771484375,0.05755615234375,2.320484016375942,0.271728515625,11.1796875,0.1170654296875,0.0231781005859375,1.2708642824277918,0.008453369140625,10.65625,0.00665283203125,0.0007920265197753906,111,10,2.9921875,4.447676916926928,6.265625,12.6796875,0.505859375,,,2.563472392503777,0.1666259765625,8.5,0.06500244140625,0.0188751220703125,2.9309428088276515,0.48388671875,8.234375,0.1651611328125,0.0526123046875,2.3208749086533187,0.853515625,6.8828125,0.36767578125,0.099365234375,2.320484016375942,0.366943359375,7.85546875,0.1580810546875,0.042724609375,1.2708642824277918,0.0109405517578125,7.515625,0.00860595703125,0.0014505386352539062,0.15670167666646304
27,train,noise,0.22148647904396057,89.8125,89.8125,1.9365234375,4.0,4.0,101,10,4.434595913520319,9.375,12.6796875,2.9609375,0.2607421875,,,0.16648901778637126,10.086825667978504,2.563472392503777,0.130859375,11.671875,0.051025390625,0.01096343994140625,2.9309428088276515,0.41796875,11.46875,0.142578125,0.033966064453125,2.3208749086533187,0.67578125,10.34375,0.291259765625,0.05780029296875,2.320484016375942,0.265869140625,11.1640625,0.11456298828125,0.022735595703125,1.2708642824277918,0.0084381103515625,10.625,0.006641387939453125,0.0007929801940917969,99,10,2.962890625,4.4404511395391895,6.21875,12.6796875,0.509765625,,,2.563472392503777,0.1700439453125,8.4375,0.06634521484375,0.0193634033203125,2.9309428088276515,0.4912109375,8.1640625,0.1676025390625,0.053680419921875,2.3208749086533187,0.853515625,6.83203125,0.367919921875,0.0999755859375,2.320484016375942,0.35986328125,7.81640625,0.1551513671875,0.042144775390625,1.2708642824277918,0.01096343994140625,7.46484375,0.00862884521484375,0.0014638900756835938,0.16658530376344993
28,train,noise,0.21127949655056,90.0625,90.125,1.8896484375,4.0,4.0,101,10,4.373435612652001,9.3125,12.6796875,3.00390625,0.265380859375,,,0.1540291399586702,10.086825667978518,2.563472392503777,0.1300048828125,11.6171875,0.05072021484375,0.0109405517578125,2.9309428088276515,0.4150390625,11.4140625,0.1416015625,0.033905029296875,2.3208749086533187,0.66552734375,10.3046875,0.28662109375,0.05718994140625,2.320484016375942,0.274658203125,11.0859375,0.11834716796875,0.0236053466796875,1.2708642824277918,0.008758544921875,10.5703125,0.006893157958984375,0.0008273124694824219,100,10,3.00390625,4.368384784947448,6.09765625,12.6796875,0.51904296875,,,2.563472392503777,0.1678466796875,8.328125,0.06549072265625,0.019378662109375,2.9309428088276515,0.489013671875,8.0546875,0.1668701171875,0.054168701171875,2.3208749086533187,0.84521484375,6.73046875,0.3642578125,0.10040283203125,2.320484016375942,0.365234375,7.69140625,0.1573486328125,0.043365478515625,1.2708642824277918,0.0113677978515625,7.34765625,0.008941650390625,0.0015420913696289062,0.1539618930323262
29,train,noise,0.2078937441110611,90.5625,90.625,1.9033203125,4.0,4.0,100,10,4.411704639453882,9.3125,12.6796875,2.986328125,0.265869140625,,,0.16104623546108793,10.086825667978507,2.563472392503777,0.133056640625,11.609375,0.051910400390625,0.01120758056640625,2.9309428088276523,0.42236328125,11.3984375,0.1441650390625,0.034515380859375,2.3208749086533187,0.65625,10.3203125,0.28271484375,0.056427001953125,2.320484016375942,0.274169921875,11.078125,0.1181640625,0.0235748291015625,1.2708642824277918,0.00905609130859375,10.5625,0.0071258544921875,0.0008559226989746094,97,10,2.984375,4.407210749215596,6.09765625,12.6796875,0.51904296875,,,2.563472392503777,0.1717529296875,8.3125,0.0670166015625,0.01983642578125,2.9309428088276523,0.494873046875,8.0390625,0.1688232421875,0.0548095703125,2.3208749086533187,0.83740234375,6.7421875,0.36083984375,0.0994873046875,2.320484016375942,0.36083984375,7.6953125,0.155517578125,0.042877197265625,1.2708642824277918,0.0116119384765625,7.34375,0.0091400146484375,0.0015764236450195312,0.16121248581546985
30,train,noise,0.19872070848941803,91.0,91.0625,1.87890625,4.0,4.0,89,10,4.368751155419131,9.2578125,12.6796875,2.96484375,0.269775390625,,,0.15464504738516716,10.0868256679785,2.563472392503777,0.1353759765625,11.546875,0.052825927734375,0.0114593505859375,2.9309428088276515,0.425048828125,11.3359375,0.14501953125,0.034881591796875,2.3208749086533187,0.65869140625,10.2578125,0.28369140625,0.056884765625,2.320484016375942,0.268310546875,11.0390625,0.1156005859375,0.023162841796875,1.2708642824277918,0.0086669921875,10.5078125,0.006816864013671875,0.0008230209350585938,86,10,2.962890625,4.365591647690545,6.0234375,12.6796875,0.52490234375,,,2.563472392503777,0.1749267578125,8.234375,0.0682373046875,0.0203857421875,2.9309428088276515,0.49755859375,7.95703125,0.1697998046875,0.055572509765625,2.3208749086533187,0.84375,6.65625,0.363525390625,0.10113525390625,2.320484016375942,0.357421875,7.62890625,0.154052734375,0.0428466796875,1.2708642824277918,0.0111846923828125,7.26953125,0.00879669189453125,0.00153350830078125,0.15388795062936056
31,train,noise,0.20115791261196136,90.6875,90.875,1.8623046875,4.0,4.0,84,10,4.339664002397991,9.2421875,12.6796875,2.96484375,0.27099609375,,,0.15558015062700778,10.0868256679785,2.563472392503777,0.135498046875,11.5390625,0.0528564453125,0.011474609375,2.9309428088276523,0.427734375,11.3203125,0.1458740234375,0.035125732421875,2.3208749086533187,0.66748046875,10.2265625,0.28759765625,0.057708740234375,2.320484016375942,0.262939453125,11.0390625,0.11334228515625,0.022735595703125,1.2708642824277918,0.008544921875,10.5,0.006725311279296875,0.000812530517578125,84,10,2.96484375,4.3338176381289495,5.9921875,12.6796875,0.52734375,,,2.563472392503777,0.1748046875,8.203125,0.0682373046875,0.0204315185546875,2.9309428088276523,0.499267578125,7.92578125,0.1702880859375,0.055938720703125,2.3208749086533187,0.84765625,6.6171875,0.365234375,0.10198974609375,2.320484016375942,0.35205078125,7.609375,0.1517333984375,0.0423583984375,1.2708642824277918,0.01107025146484375,7.2421875,0.0087127685546875,0.0015239715576171875,0.15582380041698035
32,train,noise,0.18988491594791412,91.25,91.5625,1.8525390625,4.0,4.0,78,10,4.273981380909459,9.21875,12.6796875,3.03125,0.27294921875,,,0.15370008623839065,10.086825667978495,2.563472392503777,0.137939453125,11.5078125,0.053802490234375,0.01171112060546875,2.9309428088276515,0.432373046875,11.2890625,0.1475830078125,0.03558349609375,2.3208749086533187,0.6650390625,10.2109375,0.286376953125,0.0576171875,2.320484016375942,0.267822265625,11.0078125,0.1153564453125,0.023193359375,1.2708642824277918,0.00919342041015625,10.46875,0.007232666015625,0.0008764266967773438,79,10,3.03125,4.273386855732233,5.9296875,12.6796875,0.5322265625,,,2.563472392503777,0.1768798828125,8.140625,0.0689697265625,0.0208282470703125,2.9309428088276515,0.5,7.859375,0.1705322265625,0.056427001953125,2.3208749086533187,0.84423828125,6.5625,0.36376953125,0.10235595703125,2.320484016375942,0.356201171875,7.5390625,0.153564453125,0.043182373046875,1.2708642824277918,0.011871337890625,7.17578125,0.00934600830078125,0.0016489028930664062,0.15314690456788385
33,train,noise,0.1759059876203537,92.0625,92.1875,1.8505859375,4.0,4.0,77,10,4.2236575052395375,9.171875,12.6796875,3.041015625,0.27685546875,,,0.1560123091900938,10.086825667978495,2.563472392503777,0.1375732421875,11.4609375,0.053680419921875,0.01172637939453125,2.9309428088276523,0.4345703125,11.234375,0.1483154296875,0.035919189453125,2.3208749086533187,0.673828125,10.140625,0.290283203125,0.058624267578125,2.320484016375942,0.27099609375,10.953125,0.11676025390625,0.0235748291015625,1.2708642824277918,0.00974273681640625,10.421875,0.00766754150390625,0.0009331703186035156,77,10,3.041015625,4.215092499273377,5.83203125,12.6796875,0.5400390625,,,2.563472392503777,0.17529296875,8.046875,0.06842041015625,0.0208892822265625,2.9309428088276523,0.501953125,7.7578125,0.1712646484375,0.057281494140625,2.3208749086533187,0.85107421875,6.453125,0.36669921875,0.1043701171875,2.320484016375942,0.35791015625,7.4375,0.154296875,0.043914794921875,1.2708642824277918,0.012786865234375,7.078125,0.01006317138671875,0.001800537109375,0.15581369375610624
34,train,noise,0.17336930334568024,92.0,91.9375,1.8427734375,4.0,4.0,77,10,4.2254072599960235,9.1328125,12.6796875,3.009765625,0.27978515625,,,0.1501855629182641,10.086825667978495,2.563472392503777,0.1343994140625,11.421875,0.052398681640625,0.0114898681640625,2.9309428088276515,0.42626953125,11.2109375,0.1455078125,0.03533935546875,2.3208749086533187,0.67138671875,10.109375,0.289306640625,0.058624267578125,2.320484016375942,0.269287109375,10.9140625,0.11602783203125,0.0235137939453125,1.2708642824277918,0.00943756103515625,10.3828125,0.007427215576171875,0.0009074211120605469,76,10,3.009765625,4.2263807052937326,5.77734375,12.6796875,0.54443359375,,,2.563472392503777,0.173583984375,7.99609375,0.0677490234375,0.02081298828125,2.9309428088276515,0.498046875,7.71484375,0.169921875,0.05718994140625,2.3208749086533187,0.85546875,6.38671875,0.36865234375,0.10565185546875,2.320484016375942,0.3623046875,7.375,0.1561279296875,0.04473876953125,1.2708642824277918,0.01221466064453125,7.0234375,0.009613037109375,0.0017328262329101562,0.15068011629607497
35,train,noise,0.16397279500961304,92.5625,92.75,1.8544921875,4.0,4.0,77,10,4.2532751794931904,9.0859375,12.6796875,3.01171875,0.283447265625,,,0.14718531043849498,10.086825667978498,2.563472392503777,0.1343994140625,11.3828125,0.05242919921875,0.01154327392578125,2.9309428088276515,0.423583984375,11.171875,0.14453125,0.035247802734375,2.3208749086533187,0.65185546875,10.1015625,0.28076171875,0.057159423828125,2.320484016375942,0.273193359375,10.859375,0.11773681640625,0.023956298828125,1.2708642824277918,0.0095367431640625,10.3359375,0.007503509521484375,0.0009212493896484375,76,10,3.01171875,4.246661809913103,5.70703125,12.6796875,0.55029296875,,,2.563472392503777,0.175537109375,7.91796875,0.0684814453125,0.0212249755859375,2.9309428088276515,0.498046875,7.640625,0.169921875,0.05767822265625,2.3208749086533187,0.8369140625,6.3515625,0.360595703125,0.10430908203125,2.320484016375942,0.364013671875,7.296875,0.1568603515625,0.04534912109375,1.2708642824277918,0.01261138916015625,6.94921875,0.009918212890625,0.0018072128295898438,0.14769611449652548
36,train,noise,0.15653371810913086,93.125,93.25,1.84375,4.0,4.0,76,10,4.328754135884282,9.1171875,12.6796875,2.974609375,0.28125,,,0.15503180939472463,10.086825667978506,2.563472392503777,0.136962890625,11.40625,0.053436279296875,0.0117340087890625,2.9309428088276515,0.4228515625,11.203125,0.144287109375,0.03509521484375,2.3208749086533187,0.6484375,10.140625,0.279296875,0.05670166015625,2.320484016375942,0.272216796875,10.890625,0.11737060546875,0.0238189697265625,1.2708642824277918,0.0097198486328125,10.3671875,0.007648468017578125,0.0009360313415527344,77,10,2.974609375,4.337141740543624,5.76171875,12.6796875,0.5458984375,,,2.563472392503777,0.1793212890625,7.96484375,0.0699462890625,0.02154541015625,2.9309428088276515,0.497802734375,7.6953125,0.1697998046875,0.0572509765625,2.3208749086533187,0.8359375,6.41015625,0.3603515625,0.10345458984375,2.320484016375942,0.366455078125,7.34765625,0.157958984375,0.04534912109375,1.2708642824277918,0.0130462646484375,7.00390625,0.01026153564453125,0.0018548965454101562,0.1556705681106155
37,train,noise,0.15060997009277344,93.375,93.5,1.80078125,4.0,4.0,83,10,4.288130809879552,9.09375,12.6796875,2.984375,0.282958984375,,,0.16168265110873706,10.086825667978509,2.563472392503777,0.1380615234375,11.375,0.053863525390625,0.01184844970703125,2.9309428088276515,0.427001953125,11.171875,0.1456298828125,0.0355224609375,2.3208749086533187,0.66064453125,10.09375,0.28466796875,0.057891845703125,2.320484016375942,0.274658203125,10.859375,0.118408203125,0.024078369140625,1.2708642824277918,0.009521484375,10.34375,0.007488250732421875,0.0009183883666992188,83,10,2.986328125,4.281934372824815,5.71484375,12.6796875,0.54931640625,,,2.563472392503777,0.18115234375,7.9140625,0.07061767578125,0.021881103515625,2.9309428088276515,0.5009765625,7.64453125,0.1708984375,0.05792236328125,2.3208749086533187,0.8466796875,6.33984375,0.36474609375,0.1053466796875,2.320484016375942,0.371337890625,7.29296875,0.1600341796875,0.04620361328125,1.2708642824277918,0.01271820068359375,6.9609375,0.010009765625,0.0018205642700195312,0.1616017742319706
38,train,noise,0.15403929352760315,93.1875,93.25,1.7919921875,4.0,4.0,77,10,4.282086086121981,9.0703125,12.6796875,2.96875,0.284912109375,,,0.1539686582829885,10.086825667978497,2.563472392503777,0.1407470703125,11.3515625,0.05487060546875,0.01209259033203125,2.9309428088276515,0.433837890625,11.1328125,0.1480712890625,0.036163330078125,2.3208749086533187,0.66748046875,10.0546875,0.28759765625,0.058624267578125,2.320484016375942,0.278564453125,10.828125,0.1201171875,0.02447509765625,1.2708642824277918,0.0096282958984375,10.3203125,0.00757598876953125,0.0009312629699707031,76,10,2.96875,4.280009378113739,5.671875,12.6796875,0.552734375,,,2.563472392503777,0.1845703125,7.8671875,0.07196044921875,0.0224151611328125,2.9309428088276515,0.50634765625,7.58984375,0.1727294921875,0.058837890625,2.3208749086533187,0.85302734375,6.28515625,0.367431640625,0.10675048828125,2.320484016375942,0.379638671875,7.234375,0.16357421875,0.0474853515625,1.2708642824277918,0.0131072998046875,6.9140625,0.01031494140625,0.0018873214721679688,0.15430777040288543
39,train,noise,0.13827534019947052,94.0625,94.125,1.771484375,4.0,4.0,71,10,4.259800252004362,9.0625,12.6796875,2.953125,0.28564453125,,,0.15444605346252085,10.086825667978495,2.563472392503777,0.138916015625,11.34375,0.05419921875,0.01195526123046875,2.9309428088276515,0.431396484375,11.125,0.147216796875,0.035980224609375,2.3208749086533187,0.66845703125,10.046875,0.287841796875,0.0587158203125,2.320484016375942,0.278564453125,10.8203125,0.12005615234375,0.02447509765625,1.2708642824277918,0.0091094970703125,10.3125,0.007167816162109375,0.0008821487426757812,70,10,2.955078125,4.268272636607326,5.66015625,12.6796875,0.5537109375,,,2.563472392503777,0.1824951171875,7.859375,0.07122802734375,0.022186279296875,2.9309428088276515,0.50439453125,7.58203125,0.172119140625,0.058685302734375,2.3208749086533187,0.8564453125,6.26953125,0.368896484375,0.1072998046875,2.320484016375942,0.380859375,7.21875,0.1641845703125,0.0477294921875,1.2708642824277918,0.0122222900390625,6.90625,0.009613037109375,0.00176239013671875,0.15393921450878167
40,train,noise,0.13314253091812134,94.3125,94.3125,1.7978515625,4.0,4.0,69,10,4.2263350236523,9.0390625,12.6796875,2.984375,0.287353515625,,,0.16400598320400364,10.086825667978518,2.563472392503777,0.146484375,11.3046875,0.057159423828125,0.01262664794921875,2.9309428088276515,0.443359375,11.078125,0.1512451171875,0.03704833984375,2.3208749086533187,0.6650390625,10.03125,0.28662109375,0.05853271484375,2.320484016375942,0.27734375,10.8046875,0.1195068359375,0.0244140625,1.2708642824277918,0.01001739501953125,10.2890625,0.00788116455078125,0.0009717941284179688,68,10,2.984375,4.227923522335347,5.62890625,12.6796875,0.55615234375,,,2.563472392503777,0.1890869140625,7.8125,0.07379150390625,0.0230865478515625,2.9309428088276515,0.509765625,7.5390625,0.1739501953125,0.0595703125,2.3208749086533187,0.85107421875,6.24609375,0.36669921875,0.1070556640625,2.320484016375942,0.382568359375,7.18359375,0.164794921875,0.048126220703125,1.2708642824277918,0.01348114013671875,6.87109375,0.0106048583984375,0.0019550323486328125,0.16345972680411658
1,test,,1.3479939699172974,40.75,46.75,0.861328125,3.759765625,3.759765625,166,10,6.917662394965506,10.5078125,12.7421875,1.9541015625,0.175048828125,3.408203125,2.998046875,0.12212372677430579,7.2014204881744135,2.4182958340544896,0.1361083984375,12.65625,0.0562744140625,0.010528564453125,2.355388542207534,0.272216796875,12.3203125,0.11553955078125,0.021148681640625,2.312026227210945,0.361572265625,12.1015625,0.1563720703125,0.0281982421875,2.296713566893418,0.198974609375,12.40625,0.086669921875,0.01554107666015625,1.11356214278757,0.0088043212890625,11.6015625,0.007904052734375,0.0007572174072265625,141,10,2.333984375,5.751635832222802,8.578125,12.7421875,0.32666015625,3.3125,3.111328125,2.4182958340544896,0.177734375,10.640625,0.073486328125,0.0161590576171875,2.355388542207534,0.337890625,10.2578125,0.1434326171875,0.0308990478515625,2.312026227210945,0.45458984375,9.984375,0.1966552734375,0.041748046875,2.296713566893418,0.31494140625,10.2421875,0.1370849609375,0.0289459228515625,1.11356214278757,0.0183258056640625,9.65625,0.0164642333984375,0.0018911361694335938,0.14325411221834364
2,test,,1.515540599822998,46.75,62.5,1.18359375,3.90234375,3.90234375,162,10,6.8505998285317276,10.1484375,12.765625,2.158203125,0.205322265625,2.931640625,2.880859375,0.12224620636622896,7.2014204881744135,2.4182958340544896,0.21435546875,12.1328125,0.08868408203125,0.017059326171875,2.355388542207534,0.3623046875,11.7734375,0.15380859375,0.0289764404296875,2.312026227210945,0.378173828125,11.703125,0.16357421875,0.030364990234375,2.296713566893418,0.230712890625,11.984375,0.1004638671875,0.0185394287109375,1.11356214278757,0.01558685302734375,11.2265625,0.01399993896484375,0.0013837814331054688,114,10,2.65234375,5.471844590238366,7.82421875,12.765625,0.386962890625,2.841796875,3.16015625,2.4182958340544896,0.27294921875,9.6953125,0.11285400390625,0.026641845703125,2.355388542207534,0.431884765625,9.3203125,0.183349609375,0.04241943359375,2.312026227210945,0.495361328125,9.1484375,0.2142333984375,0.048858642578125,2.296713566893418,0.323974609375,9.4765625,0.14111328125,0.032012939453125,1.11356214278757,0.0271453857421875,8.8828125,0.024383544921875,0.0030364990234375,0.1380190869224209
3,test,,1.5551201105117798,47.6875,58.34375,1.451171875,3.982421875,3.982421875,165,10,6.981604941668424,10.296875,12.75,1.9951171875,0.1922607421875,2.732421875,2.712890625,0.12308897924023326,7.2014204881744135,2.4182958340544896,0.25341796875,12.2109375,0.10479736328125,0.019927978515625,2.355388542207534,0.40185546875,11.8515625,0.170654296875,0.031768798828125,2.312026227210945,0.4365234375,11.7421875,0.188720703125,0.03460693359375,2.296713566893418,0.2337646484375,12.125,0.101806640625,0.0185699462890625,1.11356214278757,0.0248260498046875,11.3671875,0.0222930908203125,0.00217437744140625,127,10,2.50390625,5.760946928760166,8.0703125,12.75,0.3671875,2.455078125,2.83984375,2.4182958340544896,0.328125,9.828125,0.1356201171875,0.031280517578125,2.355388542207534,0.49072265625,9.4453125,0.2083740234375,0.047088623046875,2.312026227210945,0.5966796875,9.1875,0.258056640625,0.0574951171875,2.296713566893418,0.336669921875,9.6953125,0.1466064453125,0.032470703125,1.11356214278757,0.042755126953125,9.09375,0.03839111328125,0.004657745361328125,0.16666815707261942
4,test,,1.9112457036972046,50.9375,66.6875,1.5810546875,3.986328125,3.986328125,174,10,7.1909359395332535,10.4609375,12.7265625,2.037109375,0.17822265625,2.736328125,2.796875,0.10507065243575843,7.2014204881744135,2.4182958340544896,0.296875,12.28125,0.12274169921875,0.0230560302734375,2.355388542207534,0.46630859375,11.8828125,0.197998046875,0.036376953125,2.312026227210945,0.44970703125,11.8671875,0.1944580078125,0.03521728515625,2.296713566893418,0.2310791015625,12.2890625,0.1005859375,0.0181121826171875,1.11356214278757,0.0318603515625,11.5078125,0.028594970703125,0.0027523040771484375,127,10,2.537109375,5.8899967076364454,8.3359375,12.7265625,0.34521484375,2.462890625,2.970703125,2.4182958340544896,0.382080078125,9.984375,0.157958984375,0.0355224609375,2.355388542207534,0.57763671875,9.53125,0.2452392578125,0.054046630859375,2.312026227210945,0.630859375,9.3828125,0.272705078125,0.059234619140625,2.296713566893418,0.330810546875,9.96875,0.14404296875,0.0311126708984375,1.11356214278757,0.052337646484375,9.34375,0.0469970703125,0.005542755126953125,0.15738351903058082
5,test,,1.8503687381744385,51.84375,65.25,1.783203125,3.986328125,3.986328125,173,10,7.10634242969774,10.375,12.7109375,1.962890625,0.18359375,2.771484375,2.705078125,0.10160309105171561,7.2014204881744135,2.4182958340544896,0.31787109375,12.15625,0.1314697265625,0.02484130859375,2.355388542207534,0.51904296875,11.6953125,0.2203369140625,0.040771484375,2.312026227210945,0.509765625,11.671875,0.220458984375,0.0401611328125,2.296713566893418,0.21923828125,12.234375,0.095458984375,0.017303466796875,1.11356214278757,0.033660888671875,11.421875,0.030242919921875,0.0029315948486328125,118,10,2.50390625,5.81459758760577,8.171875,12.7109375,0.357177734375,2.52734375,2.861328125,2.4182958340544896,0.40771484375,9.7734375,0.1685791015625,0.03851318359375,2.355388542207534,0.65380859375,9.21875,0.277587890625,0.062103271484375,2.312026227210945,0.69580078125,9.09375,0.301025390625,0.06634521484375,2.296713566893418,0.3369140625,9.796875,0.146728515625,0.032196044921875,1.11356214278757,0.05145263671875,9.1796875,0.04620361328125,0.005542755126953125,0.1605905403425999
6,test,,1.8560367822647095,50.46875,64.375,1.810546875,3.97265625,3.97265625,164,10,7.004887502163464,10.4296875,12.703125,2.041015625,0.1785888671875,2.765625,2.740234375,0.14732437743894053,7.2014204881744135,2.4182958340544896,0.34765625,12.15625,0.1436767578125,0.0270538330078125,2.355388542207534,0.5576171875,11.671875,0.2366943359375,0.0435791015625,2.312026227210945,0.492919921875,11.7578125,0.2132568359375,0.0386962890625,2.296713566893418,0.2340087890625,12.2578125,0.1019287109375,0.0183868408203125,1.11356214278757,0.040130615234375,11.46875,0.036041259765625,0.003475189208984375,125,10,2.439453125,5.9474455933870045,8.265625,12.703125,0.34912109375,2.51171875,2.912109375,2.4182958340544896,0.44189453125,9.8046875,0.1827392578125,0.041351318359375,2.355388542207534,0.69091796875,9.2421875,0.293212890625,0.0650634765625,2.312026227210945,0.68115234375,9.21875,0.29443359375,0.06439208984375,2.296713566893418,0.35595703125,9.8515625,0.155029296875,0.03369140625,1.11356214278757,0.060272216796875,9.2578125,0.054107666015625,0.0064239501953125,0.17142182249108978
7,test,,1.7384949922561646,55.5625,67.125,1.8857421875,4.0,4.0,163,10,7.001780861130791,10.2421875,12.6953125,2.060546875,0.1932373046875,2.76953125,2.677734375,0.11106796362010193,7.2014204881744135,2.4182958340544896,0.336669921875,11.984375,0.13916015625,0.0265960693359375,2.355388542207534,0.53125,11.53125,0.2255859375,0.04217529296875,2.312026227210945,0.5205078125,11.5078125,0.22509765625,0.04144287109375,2.296713566893418,0.235595703125,12.0625,0.10260009765625,0.018798828125,1.11356214278757,0.04119873046875,11.2734375,0.037017822265625,0.0036296844482421875,111,10,2.5234375,5.687107996086211,7.9296875,12.6953125,0.375244140625,2.51953125,2.845703125,2.4182958340544896,0.432373046875,9.484375,0.1787109375,0.041778564453125,2.355388542207534,0.6708984375,8.9453125,0.284912109375,0.06524658203125,2.312026227210945,0.70654296875,8.828125,0.3056640625,0.0689697265625,2.296713566893418,0.35546875,9.515625,0.15478515625,0.034759521484375,1.11356214278757,0.061798095703125,8.921875,0.05548095703125,0.006832122802734375,0.17114930269706996
8,test,,1.9481186866760254,53.71875,66.6875,1.85546875,4.0,4.0,158,10,6.928567778708624,10.0625,12.6875,2.09765625,0.2069091796875,2.732421875,2.634765625,0.14143018080229325,7.2014204881744135,2.4182958340544896,0.32177734375,11.8359375,0.133056640625,0.0257720947265625,2.355388542207534,0.490966796875,11.4375,0.2083740234375,0.039520263671875,2.312026227210945,0.51318359375,11.3515625,0.221923828125,0.041473388671875,2.296713566893418,0.242431640625,11.875,0.1055908203125,0.019622802734375,1.11356214278757,0.03656005859375,11.1015625,0.032806396484375,0.003269195556640625,109,10,2.537109375,5.698492926317964,7.640625,12.6875,0.397705078125,2.455078125,2.7890625,2.4182958340544896,0.412109375,9.234375,0.17041015625,0.040985107421875,2.355388542207534,0.6328125,8.7265625,0.268798828125,0.06329345703125,2.312026227210945,0.69921875,8.5546875,0.30224609375,0.07025146484375,2.296713566893418,0.367431640625,9.203125,0.159912109375,0.036956787109375,1.11356214278757,0.058502197265625,8.640625,0.05255126953125,0.006683349609375,0.16685445977408142
