epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4000161290168762,80.1875,80.5625,1.4306640625,2.134765625,2.134765625,397,11,5.282482278351826,6.23828125,9.296875,1.5615234375,0.329345703125,,,0.11037596588703688,10.086825667978513,2.563472392503777,0.08148193359375,8.640625,0.03179931640625,0.0092620849609375,2.9309428088276515,0.37939453125,8.40625,0.12939453125,0.0413818359375,2.3208749086533187,0.810546875,6.9375,0.34912109375,0.09466552734375,2.320484016375942,0.1307373046875,8.296875,0.056365966796875,0.01528167724609375,1.2708642824277918,0.00916290283203125,7.48828125,0.00720977783203125,0.001220703125,288,10,1.6279296875,4.840271518594656,5.79296875,9.0234375,0.358154296875,,,2.563472392503777,0.0823974609375,8.1953125,0.032135009765625,0.009857177734375,2.9309428088276515,0.382080078125,7.9609375,0.13037109375,0.043792724609375,2.3208749086533187,0.81298828125,6.48828125,0.350341796875,0.1002197265625,2.320484016375942,0.1317138671875,7.8515625,0.056793212890625,0.0162353515625,1.2708642824277918,0.00926971435546875,7.046875,0.007297515869140625,0.001312255859375,0.11609323661662715
12,train,noise,0.3764371871948242,82.0,82.125,1.44921875,2.1640625,2.1640625,328,11,5.1303578099517715,6.15234375,9.3984375,1.6064453125,0.345458984375,,,0.1253410979141411,10.086825667978513,2.563472392503777,0.0885009765625,8.5390625,0.034515380859375,0.0101470947265625,2.9309428088276515,0.383544921875,8.3203125,0.130859375,0.042205810546875,2.3208749086533187,0.81640625,6.84375,0.351806640625,0.0963134765625,2.320484016375942,0.129150390625,8.21875,0.0556640625,0.0152435302734375,1.2708642824277918,0.010223388671875,7.40234375,0.0080413818359375,0.0013761520385742188,231,10,1.6806640625,4.65336925495443,5.6953125,9.125,0.375732421875,,,2.563472392503777,0.08953857421875,8.078125,0.034942626953125,0.01084136962890625,2.9309428088276515,0.386962890625,7.85546875,0.1319580078125,0.044830322265625,2.3208749086533187,0.8193359375,6.37890625,0.35302734375,0.10223388671875,2.320484016375942,0.1302490234375,7.7578125,0.05609130859375,0.0162353515625,1.2708642824277918,0.0103759765625,6.94921875,0.0081634521484375,0.0014886856079101562,0.1296037063532435
13,train,noise,0.36754804849624634,82.1875,82.4375,1.4755859375,2.15234375,2.15234375,288,11,4.967510463456508,6.08203125,9.359375,1.6044921875,0.35009765625,,,0.12665869068634472,10.086825667978498,2.563472392503777,0.08966064453125,8.46875,0.03497314453125,0.0103759765625,2.9309428088276515,0.40087890625,8.2109375,0.1368408203125,0.04449462890625,2.3208749086533187,0.81982421875,6.765625,0.353271484375,0.0975341796875,2.320484016375942,0.13330078125,8.1328125,0.05743408203125,0.015869140625,1.2708642824277918,0.010101318359375,7.33203125,0.0079498291015625,0.001373291015625,195,10,1.673828125,4.4848438238677275,5.625,9.0859375,0.380615234375,,,2.563472392503777,0.0908203125,8.0078125,0.035430908203125,0.0110931396484375,2.9309428088276515,0.404296875,7.75,0.137939453125,0.047271728515625,2.3208749086533187,0.8232421875,6.30078125,0.354736328125,0.10357666015625,2.320484016375942,0.1346435546875,7.67578125,0.058013916015625,0.016937255859375,1.2708642824277918,0.010223388671875,6.875,0.0080413818359375,0.0014820098876953125,0.13331400100687868
14,train,noise,0.3574526011943817,82.25,82.75,1.4619140625,2.15234375,2.15234375,290,11,5.011511900787054,6.078125,9.3671875,1.587890625,0.35107421875,,,0.10816280016376975,10.086825667978504,2.563472392503777,0.09185791015625,8.4609375,0.035858154296875,0.01062774658203125,2.9309428088276515,0.407958984375,8.1953125,0.13916015625,0.045257568359375,2.3208749086533187,0.82568359375,6.75,0.355712890625,0.0982666015625,2.320484016375942,0.13623046875,8.125,0.0587158203125,0.0162200927734375,1.2708642824277918,0.010009765625,7.33203125,0.00788116455078125,0.001361846923828125,193,10,1.66796875,4.503571044817023,5.62109375,9.09375,0.3818359375,,,2.563472392503777,0.093017578125,8.0,0.036285400390625,0.0113677978515625,2.9309428088276515,0.411865234375,7.73046875,0.1405029296875,0.048126220703125,2.3208749086533187,0.82958984375,6.28515625,0.357421875,0.10443115234375,2.320484016375942,0.1375732421875,7.66796875,0.059295654296875,0.0173187255859375,1.2708642824277918,0.0101318359375,6.875,0.00797271728515625,0.0014696121215820312,0.11423510418834865
15,train,noise,0.34983357787132263,83.0,83.375,1.494140625,2.201171875,2.201171875,306,11,5.075473198673261,6.25,9.53125,1.61328125,0.34423828125,,,0.1279555949720326,10.086825667978491,2.563472392503777,0.08831787109375,8.6328125,0.034454345703125,0.0100250244140625,2.9309428088276515,0.3857421875,8.40625,0.131591796875,0.042022705078125,2.3208749086533187,0.814453125,6.94140625,0.350830078125,0.09503173828125,2.320484016375942,0.1478271484375,8.2734375,0.063720703125,0.0172576904296875,1.2708642824277918,0.00891876220703125,7.5,0.00701904296875,0.001186370849609375,192,10,1.693359375,4.554068408284837,5.78125,9.25,0.374755859375,,,2.563472392503777,0.0894775390625,8.1640625,0.034881591796875,0.01071929931640625,2.9309428088276515,0.3896484375,7.93359375,0.1329345703125,0.04473876953125,2.3208749086533187,0.818359375,6.46484375,0.3525390625,0.1009521484375,2.320484016375942,0.1494140625,7.8046875,0.06439208984375,0.0184326171875,1.2708642824277918,0.009033203125,7.03515625,0.007110595703125,0.0012807846069335938,0.1316738406647394
16,train,noise,0.3403724133968353,83.1875,83.375,1.5146484375,2.2421875,2.2421875,268,11,5.030406097499978,6.20703125,9.65625,1.640625,0.357421875,,,0.12538408142622864,10.086825667978513,2.563472392503777,0.09320068359375,8.5859375,0.036376953125,0.01062774658203125,2.9309428088276515,0.418212890625,8.3046875,0.1427001953125,0.0457763671875,2.3208749086533187,0.83154296875,6.8671875,0.3583984375,0.0975341796875,2.320484016375942,0.1478271484375,8.234375,0.063720703125,0.017333984375,1.2708642824277918,0.0093231201171875,7.4609375,0.007335662841796875,0.0012464523315429688,179,10,1.71875,4.500841094262251,5.7265625,9.375,0.38916015625,,,2.563472392503777,0.09454345703125,8.1015625,0.036895751953125,0.01140594482421875,2.9309428088276515,0.4228515625,7.8125,0.144287109375,0.048828125,2.3208749086533187,0.83544921875,6.375,0.35986328125,0.10382080078125,2.320484016375942,0.1490478515625,7.74609375,0.06427001953125,0.018524169921875,1.2708642824277918,0.00943756103515625,6.9765625,0.007427215576171875,0.0013494491577148438,0.13487436656904278
17,train,noise,0.331020712852478,83.875,84.375,1.5283203125,2.22265625,2.22265625,237,11,4.905838346582119,6.06640625,9.6015625,1.6455078125,0.3681640625,,,0.13117098166987223,10.086825667978488,2.563472392503777,0.09442138671875,8.4375,0.036834716796875,0.01094818115234375,2.9309428088276515,0.4189453125,8.15625,0.1429443359375,0.04656982421875,2.3208749086533187,0.8359375,6.71484375,0.3603515625,0.09967041015625,2.320484016375942,0.13134765625,8.125,0.056610107421875,0.0156707763671875,1.2708642824277918,0.0111846923828125,7.3125,0.00879669189453125,0.0015239715576171875,150,10,1.7158203125,4.389657140530063,5.58203125,9.3125,0.400634765625,,,2.563472392503777,0.095703125,7.95703125,0.037322998046875,0.011749267578125,2.9309428088276515,0.423583984375,7.66796875,0.14453125,0.04974365234375,2.3208749086533187,0.83935546875,6.2265625,0.36181640625,0.106201171875,2.320484016375942,0.1324462890625,7.63671875,0.057098388671875,0.0167694091796875,1.2708642824277918,0.0113677978515625,6.83203125,0.008941650390625,0.0016584396362304688,0.13556042065111804
18,train,noise,0.3161616325378418,84.5625,84.875,1.5458984375,2.208984375,2.208984375,218,11,4.763574911953121,5.98046875,9.546875,1.6708984375,0.373779296875,,,0.11650488093504535,10.086825667978507,2.563472392503777,0.09588623046875,8.3515625,0.037384033203125,0.01122283935546875,2.9309428088276523,0.42431640625,8.0625,0.144775390625,0.047637939453125,2.3208749086533187,0.8408203125,6.6171875,0.3623046875,0.101318359375,2.320484016375942,0.129638671875,8.0390625,0.055877685546875,0.01561737060546875,1.2708642824277918,0.01131439208984375,7.2265625,0.00890350341796875,0.001560211181640625,139,10,1.7529296875,4.245741878273463,5.49609375,9.265625,0.40673828125,,,2.563472392503777,0.09716796875,7.86328125,0.03790283203125,0.01206207275390625,2.9309428088276523,0.429443359375,7.56640625,0.146484375,0.05096435546875,2.3208749086533187,0.8447265625,6.125,0.364013671875,0.1080322265625,2.320484016375942,0.1307373046875,7.5546875,0.05633544921875,0.0167236328125,1.2708642824277918,0.0114898681640625,6.7421875,0.00904083251953125,0.001697540283203125,0.12316468152470397
19,train,noise,0.30826303362846375,84.625,84.9375,1.5791015625,2.208984375,2.208984375,207,11,4.790462355924481,5.9921875,9.5546875,1.640625,0.372802734375,,,0.10332018510525351,10.086825667978504,2.563472392503777,0.10150146484375,8.3515625,0.039581298828125,0.01186370849609375,2.9309428088276523,0.4375,8.046875,0.1492919921875,0.049041748046875,2.3208749086533187,0.84765625,6.6171875,0.365234375,0.10198974609375,2.320484016375942,0.1287841796875,8.0546875,0.055511474609375,0.01549530029296875,1.2708642824277918,0.01168060302734375,7.23828125,0.00919342041015625,0.0016088485717773438,128,10,1.71875,4.259885552819378,5.5078125,9.2734375,0.40576171875,,,2.563472392503777,0.10302734375,7.8671875,0.040191650390625,0.01276397705078125,2.9309428088276523,0.443359375,7.55078125,0.1512451171875,0.05255126953125,2.3208749086533187,0.8515625,6.125,0.366943359375,0.1087646484375,2.320484016375942,0.1298828125,7.5703125,0.05596923828125,0.0165863037109375,1.2708642824277918,0.01186370849609375,6.75390625,0.00933837890625,0.001750946044921875,0.10626529505059995
20,train,noise,0.28840887546539307,86.25,86.5,1.6142578125,2.228515625,2.228515625,197,11,4.760782676576405,5.9921875,9.609375,1.6591796875,0.37646484375,,,0.13338784831983683,10.086825667978495,2.563472392503777,0.10205078125,8.3515625,0.039794921875,0.01192474365234375,2.9309428088276515,0.4326171875,8.0546875,0.1475830078125,0.048492431640625,2.3208749086533187,0.837890625,6.63671875,0.361083984375,0.100830078125,2.320484016375942,0.1324462890625,8.046875,0.05706787109375,0.01593017578125,1.2708642824277918,0.01166534423828125,7.23828125,0.00917816162109375,0.001605987548828125,115,10,1.7421875,4.203360896431519,5.5,9.328125,0.41015625,,,2.563472392503777,0.103759765625,7.85546875,0.04046630859375,0.0128631591796875,2.9309428088276515,0.4384765625,7.5546875,0.149658203125,0.052001953125,2.3208749086533187,0.841796875,6.13671875,0.36279296875,0.10760498046875,2.320484016375942,0.1336669921875,7.5546875,0.0576171875,0.01708984375,1.2708642824277918,0.01186370849609375,6.75,0.00933074951171875,0.0017518997192382812,0.13741870096546052
21,train,noise,0.2816528081893921,86.0625,86.3125,1.6787109375,2.302734375,2.302734375,219,11,4.9153229511531915,6.2578125,9.8359375,1.69140625,0.364013671875,,,0.12302362601793972,10.086825667978497,2.563472392503777,0.10205078125,8.6171875,0.039794921875,0.011566162109375,2.9309428088276515,0.44482421875,8.296875,0.1517333984375,0.04840087890625,2.3208749086533187,0.85693359375,6.86328125,0.369384765625,0.09991455078125,2.320484016375942,0.139404296875,8.296875,0.06005859375,0.0162506103515625,1.2708642824277918,0.01094818115234375,7.50390625,0.00861358642578125,0.0014553070068359375,127,10,1.7744140625,4.358885133641573,5.7578125,9.5390625,0.396728515625,,,2.563472392503777,0.1036376953125,8.1171875,0.0404052734375,0.012451171875,2.9309428088276515,0.450439453125,7.7890625,0.1536865234375,0.051849365234375,2.3208749086533187,0.861328125,6.35546875,0.37109375,0.10662841796875,2.320484016375942,0.1407470703125,7.796875,0.060638427734375,0.017425537109375,1.2708642824277918,0.0111541748046875,7.0078125,0.0087738037109375,0.0015869140625,0.1276964391264915
22,train,noise,0.2830698788166046,86.1875,86.625,1.6943359375,2.302734375,2.302734375,212,11,4.869351906153511,6.19140625,9.828125,1.681640625,0.3701171875,,,0.12078118675426432,10.08682566797851,2.563472392503777,0.104736328125,8.546875,0.040863037109375,0.011962890625,2.9309428088276515,0.45166015625,8.21875,0.1541748046875,0.049530029296875,2.3208749086533187,0.84619140625,6.8203125,0.36474609375,0.09942626953125,2.320484016375942,0.139404296875,8.234375,0.06005859375,0.0163726806640625,1.2708642824277918,0.0118255615234375,7.4375,0.00930023193359375,0.0015840530395507812,121,10,1.76171875,4.335433499843301,5.6875,9.5390625,0.403564453125,,,2.563472392503777,0.106201171875,8.0390625,0.04144287109375,0.01287078857421875,2.9309428088276515,0.457275390625,7.70703125,0.156005859375,0.05303955078125,2.3208749086533187,0.85009765625,6.30859375,0.3662109375,0.10614013671875,2.320484016375942,0.1407470703125,7.7265625,0.060638427734375,0.0175628662109375,1.2708642824277918,0.0120086669921875,6.9375,0.00945281982421875,0.0017251968383789062,0.12285576506755637
23,train,noise,0.27254748344421387,86.5625,86.6875,1.705078125,2.279296875,2.279296875,208,11,4.965230247358431,6.28125,9.765625,1.6552734375,0.3564453125,,,0.13400839615786292,10.086825667978484,2.563472392503777,0.10430908203125,8.640625,0.040679931640625,0.01178741455078125,2.9309428088276515,0.45458984375,8.3046875,0.1551513671875,0.049346923828125,2.3208749086533187,0.83837890625,6.92578125,0.361328125,0.09747314453125,2.320484016375942,0.132080078125,8.3359375,0.056915283203125,0.015350341796875,1.2708642824277918,0.01129150390625,7.53125,0.008880615234375,0.0014944076538085938,117,10,1.734375,4.421661142909872,5.7890625,9.46875,0.388671875,,,2.563472392503777,0.10565185546875,8.140625,0.04119873046875,0.0126495361328125,2.9309428088276515,0.459716796875,7.80078125,0.1568603515625,0.052703857421875,2.3208749086533187,0.841796875,6.42578125,0.36279296875,0.10382080078125,2.320484016375942,0.1331787109375,7.84375,0.057373046875,0.01641845703125,1.2708642824277918,0.01145172119140625,7.0390625,0.00901031494140625,0.001621246337890625,0.14003627774468186
