epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.37368422746658325,81.125,81.375,1.466796875,4.0,4.0,804,10,5.7578955349552485,10.53125,12.6796875,2.7578125,0.1693115234375,,,0.15072591899518256,10.086825667978493,2.563472392503777,0.06329345703125,12.96875,0.024688720703125,0.004833221435546875,2.9309428088276515,0.2283935546875,13.0078125,0.07794189453125,0.0169677734375,2.3208749086533187,0.56298828125,11.7265625,0.2425537109375,0.043792724609375,2.320484016375942,0.135498046875,12.5859375,0.05841064453125,0.0105438232421875,1.2708642824277918,0.00632476806640625,11.7890625,0.004978179931640625,0.0005359649658203125,802,10,2.7578125,5.751720593531947,7.640625,12.6796875,0.3974609375,,,2.563472392503777,0.0980224609375,10.0078125,0.038238525390625,0.00960540771484375,2.9309428088276515,0.3505859375,9.8671875,0.11962890625,0.033172607421875,2.3208749086533187,0.6884765625,8.5859375,0.296630859375,0.069091796875,2.320484016375942,0.192138671875,9.578125,0.082763671875,0.019287109375,1.2708642824277918,0.00925445556640625,8.890625,0.007282257080078125,0.0010385513305664062,0.1509163803754503
12,train,noise,0.36464208364486694,82.5,82.5,1.498046875,4.0,4.0,845,10,5.850378347979813,10.5859375,12.6796875,2.75,0.1651611328125,,,0.14527811989969402,10.08682566797852,2.563472392503777,0.060791015625,13.03125,0.023712158203125,0.0046234130859375,2.9309428088276515,0.2183837890625,13.078125,0.07452392578125,0.0161590576171875,2.3208749086533187,0.56494140625,11.7734375,0.2435302734375,0.043792724609375,2.320484016375942,0.1417236328125,12.625,0.061065673828125,0.01097869873046875,1.2708642824277918,0.0069580078125,11.84375,0.005474090576171875,0.0005869865417480469,836,10,2.75390625,5.8486445666602425,7.70703125,12.6796875,0.39208984375,,,2.563472392503777,0.0943603515625,10.0859375,0.03680419921875,0.009185791015625,2.9309428088276515,0.340576171875,9.9609375,0.1162109375,0.032012939453125,2.3208749086533187,0.6884765625,8.65625,0.296630859375,0.068603515625,2.320484016375942,0.1962890625,9.640625,0.0845947265625,0.0195770263671875,1.2708642824277918,0.0105133056640625,8.9609375,0.008270263671875,0.001171112060546875,0.14523336451215724
13,train,noise,0.354248046875,82.625,82.5,1.4931640625,4.0,4.0,825,10,5.8427625907877285,10.578125,12.6796875,2.74609375,0.1658935546875,,,0.12728040341527574,10.086825667978507,2.563472392503777,0.06378173828125,13.015625,0.0248870849609375,0.004856109619140625,2.9309428088276515,0.2252197265625,13.0546875,0.07684326171875,0.0166778564453125,2.3208749086533187,0.568359375,11.7578125,0.244873046875,0.0440673828125,2.320484016375942,0.1387939453125,12.6171875,0.059814453125,0.01076507568359375,1.2708642824277918,0.006458282470703125,11.8359375,0.0050811767578125,0.0005450248718261719,814,10,2.74609375,5.841804122706205,7.68359375,12.6796875,0.39404296875,,,2.563472392503777,0.09954833984375,10.046875,0.038848876953125,0.0097198486328125,2.9309428088276515,0.352294921875,9.9140625,0.12017822265625,0.033172607421875,2.3208749086533187,0.69287109375,8.6171875,0.298583984375,0.06927490234375,2.320484016375942,0.1939697265625,9.6171875,0.08355712890625,0.0193939208984375,1.2708642824277918,0.00943756103515625,8.9375,0.007427215576171875,0.0010538101196289062,0.12780758923550106
14,train,noise,0.3395066261291504,83.25,83.1875,1.4990234375,4.0,4.0,830,10,5.913368347615461,10.609375,12.6796875,2.744140625,0.16357421875,,,0.14750838870929434,10.086825667978507,2.563472392503777,0.06378173828125,13.0390625,0.0248870849609375,0.00484466552734375,2.9309428088276523,0.2252197265625,13.0859375,0.07684326171875,0.016632080078125,2.3208749086533187,0.57275390625,11.78125,0.246826171875,0.0443115234375,2.320484016375942,0.1390380859375,12.6484375,0.0599365234375,0.0107574462890625,1.2708642824277918,0.00626373291015625,11.8671875,0.0049285888671875,0.0005273818969726562,837,10,2.74609375,5.910772330525372,7.72265625,12.6796875,0.390869140625,,,2.563472392503777,0.09942626953125,10.0859375,0.038787841796875,0.00966644287109375,2.9309428088276523,0.351806640625,9.953125,0.1199951171875,0.03302001953125,2.3208749086533187,0.6982421875,8.6484375,0.30078125,0.06951904296875,2.320484016375942,0.1943359375,9.65625,0.083740234375,0.01934814453125,1.2708642824277918,0.00914764404296875,8.9765625,0.007198333740234375,0.0010175704956054688,0.14835158574926272
15,train,noise,0.3413573205471039,83.5625,83.8125,1.4912109375,4.0,4.0,837,10,5.9654996649116505,10.6015625,12.6796875,2.724609375,0.1641845703125,,,0.1378797589857842,10.086825667978522,2.563472392503777,0.0628662109375,13.0390625,0.024505615234375,0.0047760009765625,2.9309428088276515,0.226318359375,13.078125,0.07720947265625,0.0167236328125,2.3208749086533187,0.576171875,11.765625,0.248291015625,0.044586181640625,2.320484016375942,0.1365966796875,12.6484375,0.058868408203125,0.0105743408203125,1.2708642824277918,0.006439208984375,11.859375,0.00506591796875,0.0005426406860351562,841,10,2.72265625,5.974101047208981,7.703125,12.6796875,0.392333984375,,,2.563472392503777,0.0960693359375,10.078125,0.0374755859375,0.0093536376953125,2.9309428088276515,0.350341796875,9.9375,0.1195068359375,0.032928466796875,2.3208749086533187,0.70361328125,8.6171875,0.30322265625,0.0701904296875,2.320484016375942,0.192626953125,9.640625,0.0830078125,0.0192108154296875,1.2708642824277918,0.00951385498046875,8.953125,0.00748443603515625,0.0010595321655273438,0.13748158251788345
16,train,noise,0.3150048553943634,84.5625,84.9375,1.505859375,4.0,4.0,783,10,5.928890381517693,10.625,12.6796875,2.7265625,0.1622314453125,,,0.15001977584812295,10.086825667978502,2.563472392503777,0.0660400390625,13.0546875,0.0257568359375,0.005008697509765625,2.9309428088276515,0.228515625,13.09375,0.0780029296875,0.0168609619140625,2.3208749086533187,0.572265625,11.796875,0.24658203125,0.044219970703125,2.320484016375942,0.1463623046875,12.6484375,0.0631103515625,0.01131439208984375,1.2708642824277918,0.007137298583984375,11.875,0.005615234375,0.0005998611450195312,793,10,2.724609375,5.938497191089276,7.7265625,12.6796875,0.390625,,,2.563472392503777,0.10296630859375,10.0859375,0.0401611328125,0.010009765625,2.9309428088276515,0.35888671875,9.9375,0.1224365234375,0.033660888671875,2.3208749086533187,0.7021484375,8.640625,0.302490234375,0.06988525390625,2.320484016375942,0.205322265625,9.6328125,0.08843994140625,0.0204315185546875,1.2708642824277918,0.01079559326171875,8.9765625,0.0084991455078125,0.0011997222900390625,0.1504931302579604
17,train,noise,0.31934040784835815,84.5625,84.8125,1.46875,4.0,4.0,804,10,5.926629882514127,10.5625,12.6796875,2.71484375,0.166748046875,,,0.15102190266569254,10.0868256679785,2.563472392503777,0.0679931640625,12.9921875,0.0265350341796875,0.00518035888671875,2.9309428088276515,0.2406005859375,13.015625,0.08209228515625,0.017822265625,2.3208749086533187,0.5732421875,11.7421875,0.2470703125,0.04449462890625,2.320484016375942,0.14208984375,12.6015625,0.061248779296875,0.0110321044921875,1.2708642824277918,0.00693511962890625,11.8203125,0.00545501708984375,0.0005855560302734375,806,10,2.7109375,5.938724322673463,7.62109375,12.6796875,0.39892578125,,,2.563472392503777,0.10693359375,9.96875,0.041717529296875,0.010498046875,2.9309428088276515,0.377197265625,9.796875,0.128662109375,0.035736083984375,2.3208749086533187,0.705078125,8.53125,0.303955078125,0.0709228515625,2.320484016375942,0.1995849609375,9.5390625,0.08599853515625,0.02008056640625,1.2708642824277918,0.01033782958984375,8.875,0.0081329345703125,0.0011625289916992188,0.15127852762661353
18,train,noise,0.3154312074184418,84.5,84.625,1.533203125,4.0,4.0,790,10,6.104133094058312,10.703125,12.6796875,2.67578125,0.156005859375,,,0.1450783122828631,10.086825667978514,2.563472392503777,0.067626953125,13.1328125,0.0263824462890625,0.005100250244140625,2.9309428088276515,0.233154296875,13.1640625,0.07958984375,0.0171051025390625,2.3208749086533187,0.57421875,11.875,0.2474365234375,0.044097900390625,2.320484016375942,0.146240234375,12.7265625,0.06298828125,0.01123046875,1.2708642824277918,0.00679779052734375,11.9609375,0.00534820556640625,0.0005674362182617188,792,10,2.673828125,6.108432565604352,7.875,12.6796875,0.37890625,,,2.563472392503777,0.1043701171875,10.234375,0.04071044921875,0.01000213623046875,2.9309428088276515,0.36865234375,10.0703125,0.125732421875,0.03411865234375,2.3208749086533187,0.7080078125,8.78125,0.30517578125,0.0694580078125,2.320484016375942,0.202880859375,9.7890625,0.08740234375,0.0198974609375,1.2708642824277918,0.01010894775390625,9.125,0.0079498291015625,0.0011053085327148438,0.14490852026028403
19,train,noise,0.2983778417110443,85.4375,85.5,1.537109375,4.0,4.0,725,10,6.050202678432537,10.6953125,12.6796875,2.685546875,0.15673828125,,,0.15472259228652466,10.0868256679785,2.563472392503777,0.070556640625,13.1171875,0.02752685546875,0.005321502685546875,2.9309428088276515,0.2374267578125,13.1484375,0.08099365234375,0.017425537109375,2.3208749086533187,0.5732421875,11.8671875,0.2470703125,0.0440673828125,2.320484016375942,0.146484375,12.71875,0.06317138671875,0.011260986328125,1.2708642824277918,0.006999969482421875,11.9453125,0.0055084228515625,0.0005850791931152344,732,10,2.67578125,6.079360607460215,7.83984375,12.6796875,0.381591796875,,,2.563472392503777,0.1099853515625,10.1875,0.04290771484375,0.0105743408203125,2.9309428088276515,0.375732421875,10.0234375,0.1282958984375,0.034881591796875,2.3208749086533187,0.7041015625,8.75,0.303466796875,0.0693359375,2.320484016375942,0.2022705078125,9.7578125,0.087158203125,0.0198974609375,1.2708642824277918,0.010406494140625,9.09375,0.00818634033203125,0.0011415481567382812,0.1537733492514728
20,train,noise,0.29160958528518677,86.0,86.0625,1.529296875,4.0,4.0,698,10,6.036033483374206,10.6875,12.6796875,2.671875,0.1572265625,,,0.14205754264503062,10.086825667978504,2.563472392503777,0.071533203125,13.109375,0.0279083251953125,0.005397796630859375,2.9309428088276515,0.234619140625,13.1484375,0.08001708984375,0.0172271728515625,2.3208749086533187,0.56982421875,11.8671875,0.24560546875,0.0438232421875,2.320484016375942,0.1414794921875,12.7265625,0.060943603515625,0.01087188720703125,1.2708642824277918,0.00677490234375,11.9453125,0.00533294677734375,0.0005669593811035156,696,10,2.662109375,6.05293286139346,7.83984375,12.6796875,0.381591796875,,,2.563472392503777,0.11102294921875,10.1796875,0.043304443359375,0.01067352294921875,2.9309428088276515,0.369140625,10.03125,0.1258544921875,0.034271240234375,2.3208749086533187,0.697265625,8.765625,0.300537109375,0.068603515625,2.320484016375942,0.1961669921875,9.765625,0.08453369140625,0.0193023681640625,1.2708642824277918,0.009979248046875,9.09375,0.0078582763671875,0.0010957717895507812,0.14260882003955974
21,train,noise,0.28736770153045654,85.875,85.875,1.5830078125,4.0,4.0,764,10,6.195397875469806,10.75,12.6796875,2.64453125,0.1524658203125,,,0.14823721137090623,10.086825667978513,2.563472392503777,0.068115234375,13.171875,0.0265655517578125,0.005115509033203125,2.9309428088276515,0.227783203125,13.21875,0.07769775390625,0.0166473388671875,2.3208749086533187,0.57470703125,11.921875,0.24755859375,0.043975830078125,2.320484016375942,0.14404296875,12.78125,0.062103271484375,0.01102447509765625,1.2708642824277918,0.006671905517578125,12.0,0.0052490234375,0.0005555152893066406,779,10,2.640625,6.2098479199819545,7.9453125,12.6796875,0.373291015625,,,2.563472392503777,0.103271484375,10.3046875,0.040283203125,0.00982666015625,2.9309428088276515,0.35888671875,10.15625,0.12249755859375,0.032989501953125,2.3208749086533187,0.7041015625,8.859375,0.303466796875,0.068603515625,2.320484016375942,0.1995849609375,9.8671875,0.0860595703125,0.019439697265625,1.2708642824277918,0.0099029541015625,9.1953125,0.007793426513671875,0.0010747909545898438,0.1482065286851571
22,train,noise,0.2829979956150055,86.0625,86.5,1.6220703125,4.0,4.0,718,10,6.154201671516586,10.7734375,12.6796875,2.650390625,0.1500244140625,,,0.14532667204956506,10.086825667978504,2.563472392503777,0.0704345703125,13.203125,0.0274658203125,0.005279541015625,2.9309428088276515,0.2322998046875,13.2421875,0.0792236328125,0.0169525146484375,2.3208749086533187,0.5693359375,11.9609375,0.2452392578125,0.04345703125,2.320484016375942,0.1529541015625,12.7890625,0.06591796875,0.0116729736328125,1.2708642824277918,0.0066986083984375,12.03125,0.00527191162109375,0.0005559921264648438,733,10,2.64453125,6.181208264035378,7.9921875,12.6796875,0.36962890625,,,2.563472392503777,0.10772705078125,10.34375,0.042022705078125,0.01020050048828125,2.9309428088276515,0.365966796875,10.1953125,0.12481689453125,0.033477783203125,2.3208749086533187,0.69775390625,8.921875,0.300537109375,0.067626953125,2.320484016375942,0.21044921875,9.890625,0.0906982421875,0.0204010009765625,1.2708642824277918,0.0098419189453125,9.2421875,0.007747650146484375,0.0010623931884765625,0.14519486063286297
23,train,noise,0.27597764134407043,86.375,86.75,1.6181640625,4.0,4.0,709,10,6.135093741202375,10.7265625,12.6796875,2.65625,0.15380859375,,,0.1565840151430797,10.08682566797851,2.563472392503777,0.07098388671875,13.1484375,0.0276947021484375,0.005340576171875,2.9309428088276515,0.2425537109375,13.171875,0.082763671875,0.01776123046875,2.3208749086533187,0.576171875,11.8984375,0.248291015625,0.044158935546875,2.320484016375942,0.148193359375,12.75,0.0638427734375,0.0113525390625,1.2708642824277918,0.0066070556640625,11.984375,0.005199432373046875,0.0005502700805664062,716,10,2.650390625,6.153399621466016,7.8984375,12.6796875,0.376953125,,,2.563472392503777,0.10894775390625,10.2421875,0.042510986328125,0.01041412353515625,2.9309428088276515,0.382568359375,10.0625,0.1304931640625,0.035308837890625,2.3208749086533187,0.70751953125,8.8046875,0.304931640625,0.0692138671875,2.320484016375942,0.2059326171875,9.8046875,0.0887451171875,0.0201568603515625,1.2708642824277918,0.00981903076171875,9.1484375,0.007724761962890625,0.0010709762573242188,0.15661657126796022
