epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3778790831565857,81.625,81.9375,1.8115234375,2.287109375,2.287109375,452,10,5.991085319002455,7.79296875,9.453125,1.4296875,0.17578125,,,0.11509443882236599,10.086825667978498,2.563472392503777,0.11065673828125,10.1328125,0.04315185546875,0.01068115234375,2.9309428088276515,0.426025390625,9.875,0.1453857421875,0.039703369140625,2.3208749086533187,0.65673828125,8.8046875,0.282958984375,0.06488037109375,2.320484016375942,0.2403564453125,9.6328125,0.10357666015625,0.0237579345703125,1.2708642824277918,0.00991058349609375,9.046875,0.0077972412109375,0.0010929107666015625,453,10,1.431640625,5.988033136505237,7.2421875,9.453125,0.234130859375,,,2.563472392503777,0.12493896484375,9.5546875,0.048736572265625,0.0127410888671875,2.9309428088276515,0.46923828125,9.234375,0.1600341796875,0.046112060546875,2.3208749086533187,0.68310546875,8.1953125,0.29443359375,0.0714111328125,2.320484016375942,0.246337890625,9.0703125,0.10614013671875,0.0257568359375,1.2708642824277918,0.01029205322265625,8.4921875,0.0081024169921875,0.001209259033203125,0.11472409446219314
12,train,noise,0.3646671772003174,82.125,82.1875,1.8134765625,2.30859375,2.30859375,459,10,5.999192470428653,7.8359375,9.53125,1.44921875,0.177734375,,,0.12150531405705654,10.086825667978495,2.563472392503777,0.1129150390625,10.171875,0.044036865234375,0.01085662841796875,2.9309428088276515,0.4384765625,9.890625,0.149658203125,0.040740966796875,2.3208749086533187,0.6787109375,8.796875,0.29248046875,0.06683349609375,2.320484016375942,0.2474365234375,9.6640625,0.10662841796875,0.0243682861328125,1.2708642824277918,0.0097198486328125,9.0859375,0.0076446533203125,0.0010671615600585938,455,10,1.44921875,5.981582399440305,7.265625,9.53125,0.2374267578125,,,2.563472392503777,0.1280517578125,9.5703125,0.049957275390625,0.013031005859375,2.9309428088276515,0.48388671875,9.2265625,0.1650390625,0.047454833984375,2.3208749086533187,0.708984375,8.171875,0.305419921875,0.073974609375,2.320484016375942,0.25390625,9.078125,0.10943603515625,0.0264892578125,1.2708642824277918,0.01012420654296875,8.515625,0.007965087890625,0.0011854171752929688,0.12095829810311877
13,train,noise,0.3554632365703583,82.9375,83.125,1.837890625,2.306640625,2.306640625,381,10,5.743061179102955,7.6953125,9.4921875,1.490234375,0.1888427734375,,,0.12361895865518928,10.086825667978486,2.563472392503777,0.11285400390625,10.03125,0.04400634765625,0.01099395751953125,2.9309428088276515,0.427734375,9.7734375,0.14599609375,0.040252685546875,2.3208749086533187,0.6767578125,8.6640625,0.291748046875,0.06756591796875,2.320484016375942,0.25537109375,9.5078125,0.110107421875,0.0254974365234375,1.2708642824277918,0.010162353515625,8.9453125,0.00799560546875,0.001132965087890625,380,10,1.4931640625,5.720216194611842,7.09765625,9.4921875,0.252197265625,,,2.563472392503777,0.12841796875,9.40625,0.050079345703125,0.0132904052734375,2.9309428088276515,0.474609375,9.078125,0.1619873046875,0.047332763671875,2.3208749086533187,0.70751953125,8.0,0.3046875,0.07513427734375,2.320484016375942,0.26220703125,8.890625,0.11297607421875,0.0278472900390625,1.2708642824277918,0.01055908203125,8.34375,0.00830841064453125,0.0012617111206054688,0.12457487251626587
14,train,noise,0.34466347098350525,83.5,83.625,1.8671875,2.306640625,2.306640625,375,10,5.745925200622428,7.65625,9.4921875,1.498046875,0.193359375,,,0.11609148568984592,10.086825667978502,2.563472392503777,0.11590576171875,9.984375,0.04522705078125,0.01134490966796875,2.9309428088276523,0.42822265625,9.734375,0.1461181640625,0.040435791015625,2.3208749086533187,0.66650390625,8.640625,0.287109375,0.06683349609375,2.320484016375942,0.25634765625,9.4609375,0.1104736328125,0.02569580078125,1.2708642824277918,0.00983428955078125,8.90625,0.007740020751953125,0.0011014938354492188,378,10,1.4990234375,5.7297075533849995,7.04296875,9.4921875,0.2578125,,,2.563472392503777,0.1314697265625,9.34375,0.051300048828125,0.01367950439453125,2.9309428088276523,0.474609375,9.0234375,0.161865234375,0.047576904296875,2.3208749086533187,0.69677734375,7.97265625,0.30029296875,0.07440185546875,2.320484016375942,0.26318359375,8.8359375,0.11346435546875,0.0281219482421875,1.2708642824277918,0.010223388671875,8.296875,0.0080413818359375,0.0012292861938476562,0.11433932178158693
15,train,noise,0.33681195974349976,83.75,83.8125,1.9052734375,2.333984375,2.333984375,355,10,5.620266413224365,7.63671875,9.5625,1.5419921875,0.2017822265625,,,0.1269462928563871,10.086825667978513,2.563472392503777,0.11572265625,9.96875,0.045135498046875,0.01134490966796875,2.9309428088276515,0.42529296875,9.71875,0.1451416015625,0.040252685546875,2.3208749086533187,0.67919921875,8.6015625,0.292724609375,0.0682373046875,2.320484016375942,0.259765625,9.4375,0.11187744140625,0.0260772705078125,1.2708642824277918,0.0096893310546875,8.8828125,0.007625579833984375,0.0010881423950195312,357,10,1.54296875,5.6036478518343245,6.99609375,9.5625,0.268798828125,,,2.563472392503777,0.1322021484375,9.296875,0.05157470703125,0.01383209228515625,2.9309428088276515,0.4755859375,8.9765625,0.1622314453125,0.04791259765625,2.3208749086533187,0.71337890625,7.890625,0.307373046875,0.0765380859375,2.320484016375942,0.266845703125,8.78125,0.114990234375,0.0286407470703125,1.2708642824277918,0.0101318359375,8.2421875,0.00797271728515625,0.0012254714965820312,0.12705743456460014
16,train,noise,0.3290817439556122,84.25,84.25,1.890625,2.353515625,2.353515625,333,10,5.5706217722400515,7.59765625,9.6171875,1.54296875,0.2100830078125,,,0.12650033010651532,10.086825667978514,2.563472392503777,0.11639404296875,9.9296875,0.04541015625,0.0114593505859375,2.9309428088276515,0.429931640625,9.6640625,0.146728515625,0.04083251953125,2.3208749086533187,0.689453125,8.5390625,0.297119140625,0.06951904296875,2.320484016375942,0.26123046875,9.390625,0.11260986328125,0.0263519287109375,1.2708642824277918,0.009429931640625,8.8515625,0.007415771484375,0.0010633468627929688,322,10,1.5419921875,5.551407514499763,6.92578125,9.6171875,0.27978515625,,,2.563472392503777,0.133056640625,9.2265625,0.051910400390625,0.0140228271484375,2.9309428088276515,0.47998046875,8.8984375,0.1636962890625,0.048675537109375,2.3208749086533187,0.7255859375,7.796875,0.3125,0.0784912109375,2.320484016375942,0.268798828125,8.7109375,0.11578369140625,0.0290679931640625,1.2708642824277918,0.00981903076171875,8.1796875,0.00772857666015625,0.00119781494140625,0.12705779129147335
17,train,noise,0.3139706552028656,84.9375,85.25,1.896484375,2.349609375,2.349609375,284,10,5.500527630284655,7.5703125,9.625,1.5439453125,0.2132568359375,,,0.1143125802796738,10.086825667978509,2.563472392503777,0.1175537109375,9.8984375,0.045867919921875,0.01160430908203125,2.9309428088276515,0.434814453125,9.6328125,0.1483154296875,0.041412353515625,2.3208749086533187,0.68798828125,8.515625,0.29638671875,0.069580078125,2.320484016375942,0.27587890625,9.3359375,0.118896484375,0.02789306640625,1.2708642824277918,0.009857177734375,8.8203125,0.007755279541015625,0.0011148452758789062,288,10,1.5458984375,5.487651756294406,6.88671875,9.625,0.284423828125,,,2.563472392503777,0.134521484375,9.1796875,0.052490234375,0.0142364501953125,2.9309428088276515,0.484130859375,8.8515625,0.1651611328125,0.04931640625,2.3208749086533187,0.72607421875,7.75390625,0.312744140625,0.078857421875,2.320484016375942,0.284912109375,8.6328125,0.122802734375,0.0309600830078125,1.2708642824277918,0.01026153564453125,8.1328125,0.0080718994140625,0.0012578964233398438,0.11414860703342053
18,train,noise,0.3071887195110321,85.375,85.5,1.890625,2.365234375,2.365234375,308,10,5.609460288229528,7.62890625,9.6640625,1.5595703125,0.2108154296875,,,0.13308754514006307,10.086825667978504,2.563472392503777,0.1202392578125,9.953125,0.046905517578125,0.0117950439453125,2.9309428088276515,0.432861328125,9.6953125,0.147705078125,0.040985107421875,2.3208749086533187,0.69775390625,8.5546875,0.300537109375,0.07012939453125,2.320484016375942,0.291748046875,9.3671875,0.125732421875,0.029327392578125,1.2708642824277918,0.0101165771484375,8.8828125,0.00795745849609375,0.00113677978515625,307,10,1.5625,5.590127520035969,6.94140625,9.6640625,0.28173828125,,,2.563472392503777,0.1376953125,9.2265625,0.0537109375,0.01448822021484375,2.9309428088276515,0.48046875,8.9140625,0.1639404296875,0.04864501953125,2.3208749086533187,0.7373046875,7.7890625,0.31787109375,0.07958984375,2.320484016375942,0.302001953125,8.65625,0.130126953125,0.0325927734375,1.2708642824277918,0.01061248779296875,8.1953125,0.00835418701171875,0.0012922286987304688,0.13444201963184418
19,train,noise,0.27965712547302246,86.6875,86.75,1.904296875,2.36328125,2.36328125,274,10,5.460530085254374,7.6171875,9.6796875,1.5849609375,0.21337890625,,,0.13131730930435043,10.086825667978506,2.563472392503777,0.1224365234375,9.9375,0.047760009765625,0.01202392578125,2.9309428088276515,0.43994140625,9.6640625,0.1500244140625,0.041717529296875,2.3208749086533187,0.703125,8.53125,0.302978515625,0.07073974609375,2.320484016375942,0.294677734375,9.34375,0.126953125,0.0296478271484375,1.2708642824277918,0.01058197021484375,8.8671875,0.00832366943359375,0.001190185546875,268,10,1.587890625,5.424539509278515,6.91796875,9.6796875,0.285400390625,,,2.563472392503777,0.140625,9.203125,0.05487060546875,0.01483154296875,2.9309428088276515,0.485107421875,8.875,0.16552734375,0.04925537109375,2.3208749086533187,0.744140625,7.75,0.320556640625,0.08056640625,2.320484016375942,0.30517578125,8.625,0.131591796875,0.033050537109375,1.2708642824277918,0.0112457275390625,8.1640625,0.00884246826171875,0.001373291015625,0.13068548532458651
20,train,noise,0.2774736285209656,86.6875,86.6875,1.8955078125,2.3828125,2.3828125,283,10,5.478498389131978,7.6875,9.734375,1.5908203125,0.2103271484375,,,0.12101446456093601,10.086825667978502,2.563472392503777,0.125244140625,10.0,0.048828125,0.01221466064453125,2.9309428088276515,0.440673828125,9.734375,0.150390625,0.04150390625,2.3208749086533187,0.71533203125,8.578125,0.30810546875,0.07147216796875,2.320484016375942,0.309326171875,9.390625,0.13330078125,0.030914306640625,1.2708642824277918,0.01053619384765625,8.9375,0.00829315185546875,0.0011758804321289062,281,10,1.5966796875,5.4474760777839055,6.98828125,9.734375,0.28173828125,,,2.563472392503777,0.14306640625,9.265625,0.05584716796875,0.014984130859375,2.9309428088276515,0.484130859375,8.953125,0.1651611328125,0.048797607421875,2.3208749086533187,0.75732421875,7.796875,0.326416015625,0.08135986328125,2.320484016375942,0.321533203125,8.6640625,0.1385498046875,0.034515380859375,1.2708642824277918,0.0110931396484375,8.2421875,0.00872802734375,0.0013427734375,0.12105652119558107
21,train,noise,0.2733021378517151,87.25,87.3125,1.9228515625,2.416015625,2.416015625,273,10,5.545431150183933,7.76171875,9.8359375,1.623046875,0.2110595703125,,,0.12955387474078228,10.086825667978488,2.563472392503777,0.12890625,10.0703125,0.050262451171875,0.012481689453125,2.9309428088276515,0.4443359375,9.8046875,0.151611328125,0.041534423828125,2.3208749086533187,0.7392578125,8.6015625,0.318603515625,0.07330322265625,2.320484016375942,0.32763671875,9.4296875,0.1412353515625,0.032501220703125,1.2708642824277918,0.01085662841796875,9.0078125,0.008544921875,0.0012025833129882812,269,10,1.6279296875,5.523877976969704,7.05078125,9.8359375,0.283203125,,,2.563472392503777,0.1466064453125,9.3203125,0.057220458984375,0.01525115966796875,2.9309428088276515,0.486572265625,9.0078125,0.166015625,0.048736572265625,2.3208749086533187,0.78515625,7.80078125,0.338134765625,0.083740234375,2.320484016375942,0.341796875,8.6875,0.1473388671875,0.036468505859375,1.2708642824277918,0.0115509033203125,8.296875,0.00908660888671875,0.0013875961303710938,0.13036454425593672
22,train,noise,0.25348228216171265,87.9375,88.0,1.9140625,2.41796875,2.41796875,308,10,5.65554349886791,7.81640625,9.8515625,1.578125,0.206298828125,,,0.1270211531972541,10.086825667978507,2.563472392503777,0.1285400390625,10.125,0.0501708984375,0.01239013671875,2.9309428088276515,0.450927734375,9.84375,0.15380859375,0.041961669921875,2.3208749086533187,0.744140625,8.6484375,0.320556640625,0.07342529296875,2.320484016375942,0.329833984375,9.4765625,0.14208984375,0.03253173828125,1.2708642824277918,0.010467529296875,9.0703125,0.00823211669921875,0.0011510848999023438,303,10,1.580078125,5.637234746083918,7.12109375,9.8515625,0.27685546875,,,2.563472392503777,0.14794921875,9.390625,0.0577392578125,0.01528167724609375,2.9309428088276515,0.496337890625,9.0625,0.1693115234375,0.049346923828125,2.3208749086533187,0.79345703125,7.85546875,0.341796875,0.083984375,2.320484016375942,0.345458984375,8.75,0.14892578125,0.036590576171875,1.2708642824277918,0.01103973388671875,8.375,0.00868988037109375,0.0013151168823242188,0.12812557073902633
23,train,noise,0.2548508048057556,88.375,88.4375,1.8701171875,2.412109375,2.412109375,309,10,5.648367554743414,7.79296875,9.8359375,1.587890625,0.2076416015625,,,0.12658895906629275,10.086825667978493,2.563472392503777,0.12353515625,10.109375,0.048187255859375,0.011932373046875,2.9309428088276515,0.43408203125,9.8515625,0.148193359375,0.040496826171875,2.3208749086533187,0.74951171875,8.6171875,0.32275390625,0.0740966796875,2.320484016375942,0.3369140625,9.4375,0.1451416015625,0.0333251953125,1.2708642824277918,0.010711669921875,9.0390625,0.00843048095703125,0.0011816024780273438,304,10,1.5927734375,5.619638367217536,7.09765625,9.8359375,0.2783203125,,,2.563472392503777,0.141845703125,9.375,0.055328369140625,0.014678955078125,2.9309428088276515,0.478759765625,9.0703125,0.163330078125,0.047760009765625,2.3208749086533187,0.79931640625,7.8203125,0.34423828125,0.0848388671875,2.320484016375942,0.354736328125,8.7109375,0.15283203125,0.03765869140625,1.2708642824277918,0.01137542724609375,8.34375,0.00894927978515625,0.0013599395751953125,0.12582799387348167
