epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3520188331604004,83.75,84.4375,1.9892578125,2.09765625,2.994140625,460,10,5.708959489219791,5.21875,6.21875,1.658203125,0.160888671875,,,0.09156400780560671,10.086825667978497,2.563472392503777,0.02935791015625,7.72265625,0.01145172119140625,0.003772735595703125,2.9309428088276523,0.35595703125,7.4375,0.1214599609375,0.043701171875,2.3208749086533187,0.400146484375,6.73828125,0.17236328125,0.053070068359375,2.320484016375942,0.041656494140625,7.45703125,0.0179595947265625,0.005527496337890625,1.2708642824277918,0.0025844573974609375,6.484375,0.002033233642578125,0.0003981590270996094,548,10,2.2578125,5.338936749279655,7.5703125,10.3203125,0.266845703125,,,2.563472392503777,0.0572509765625,10.015625,0.0223388671875,0.005649566650390625,2.9309428088276523,0.83642578125,8.828125,0.285400390625,0.07965087890625,2.3208749086533187,0.64111328125,8.609375,0.2763671875,0.0648193359375,2.320484016375942,0.075439453125,9.7421875,0.032501220703125,0.00762939453125,1.2708642824277918,0.005344390869140625,8.828125,0.004207611083984375,0.0006046295166015625,0.15452880911582273
24,train,noise,0.34336307644844055,84.125,84.6875,2.01171875,2.099609375,2.99609375,476,10,5.686425101095038,5.21875,6.21875,1.669921875,0.1607666015625,,,0.09338322906804794,10.086825667978497,2.563472392503777,0.0303192138671875,7.72265625,0.0118255615234375,0.0038967132568359375,2.9309428088276515,0.3564453125,7.4375,0.12158203125,0.043731689453125,2.3208749086533187,0.401611328125,6.73828125,0.173095703125,0.053253173828125,2.320484016375942,0.04296875,7.453125,0.018524169921875,0.00569915771484375,1.2708642824277918,0.0026378631591796875,6.484375,0.0020751953125,0.00040650367736816406,531,10,2.2734375,5.278301589451613,7.55078125,10.3125,0.267578125,,,2.563472392503777,0.05780029296875,10.0,0.022552490234375,0.00571441650390625,2.9309428088276515,0.8349609375,8.8125,0.284912109375,0.07965087890625,2.3208749086533187,0.64453125,8.5859375,0.277587890625,0.06524658203125,2.320484016375942,0.07733154296875,9.71875,0.0333251953125,0.0078277587890625,1.2708642824277918,0.005092620849609375,8.8125,0.00400543212890625,0.0005774497985839844,0.16414089073396468
25,train,noise,0.3358384966850281,84.375,85.25,2.01953125,2.095703125,2.99609375,446,10,5.700350288640098,5.23828125,6.22265625,1.662109375,0.1580810546875,,,0.08994462419507716,10.0868256679785,2.563472392503777,0.0311126708984375,7.73828125,0.01213836669921875,0.003986358642578125,2.9309428088276515,0.3583984375,7.453125,0.12225341796875,0.043853759765625,2.3208749086533187,0.3974609375,6.76171875,0.1712646484375,0.052581787109375,2.320484016375942,0.0400390625,7.4765625,0.017242431640625,0.0052947998046875,1.2708642824277918,0.00287628173828125,6.50390625,0.0022640228271484375,0.0004420280456542969,547,10,2.251953125,5.356805611228291,7.59765625,10.3125,0.263427734375,,,2.563472392503777,0.058685302734375,10.046875,0.0229034423828125,0.00577545166015625,2.9309428088276515,0.83935546875,8.8515625,0.286376953125,0.0797119140625,2.3208749086533187,0.6357421875,8.6484375,0.27392578125,0.0640869140625,2.320484016375942,0.0721435546875,9.7734375,0.031097412109375,0.007274627685546875,1.2708642824277918,0.005584716796875,8.859375,0.00439453125,0.000629425048828125,0.16297943934778752
26,train,noise,0.32769694924354553,84.875,85.5,1.974609375,2.091796875,2.99609375,458,10,5.731225044711194,5.2265625,6.21875,1.6474609375,0.1600341796875,,,0.09344139931581444,10.086825667978516,2.563472392503777,0.0307464599609375,7.7265625,0.011993408203125,0.003948211669921875,2.9309428088276523,0.359619140625,7.4375,0.1226806640625,0.044097900390625,2.3208749086533187,0.395751953125,6.75390625,0.1705322265625,0.052459716796875,2.320484016375942,0.04266357421875,7.4609375,0.0183868408203125,0.005657196044921875,1.2708642824277918,0.0028820037841796875,6.48828125,0.0022678375244140625,0.0004436969757080078,555,10,2.232421875,5.379354486744016,7.55859375,10.3125,0.26708984375,,,2.563472392503777,0.05804443359375,10.0078125,0.02264404296875,0.005733489990234375,2.9309428088276523,0.8408203125,8.8046875,0.286865234375,0.0802001953125,2.3208749086533187,0.63037109375,8.6171875,0.271484375,0.06378173828125,2.320484016375942,0.07720947265625,9.7265625,0.03326416015625,0.0078125,1.2708642824277918,0.005542755126953125,8.8203125,0.004360198974609375,0.0006275177001953125,0.1600123106936201
27,train,noise,0.3325495421886444,85.4375,86.1875,1.98828125,2.095703125,2.99609375,473,10,5.78685808948916,5.21484375,6.21875,1.6396484375,0.1619873046875,,,0.1007769661628097,10.08682566797849,2.563472392503777,0.031219482421875,7.71484375,0.012176513671875,0.0040130615234375,2.9309428088276515,0.35888671875,7.42578125,0.1224365234375,0.0440673828125,2.3208749086533187,0.39599609375,6.7421875,0.170654296875,0.05255126953125,2.320484016375942,0.043914794921875,7.4453125,0.0189208984375,0.005828857421875,1.2708642824277918,0.0029087066650390625,6.4765625,0.002288818359375,0.0004487037658691406,559,10,2.244140625,5.39771219858873,7.52734375,10.3125,0.269775390625,,,2.563472392503777,0.0584716796875,9.9765625,0.0228118896484375,0.005794525146484375,2.9309428088276515,0.83935546875,8.78125,0.286376953125,0.08026123046875,2.3208749086533187,0.62841796875,8.59375,0.270751953125,0.06378173828125,2.320484016375942,0.0787353515625,9.6953125,0.033905029296875,0.00798797607421875,1.2708642824277918,0.0055999755859375,8.7890625,0.004405975341796875,0.0006361007690429688,0.16437898078880384
28,train,noise,0.3399270176887512,84.8125,85.625,1.98828125,2.1015625,2.99609375,461,10,5.703946336186232,5.19140625,6.21875,1.6611328125,0.1656494140625,,,0.09765255954152649,10.086825667978498,2.563472392503777,0.031005859375,7.69140625,0.01209259033203125,0.003997802734375,2.9309428088276515,0.358154296875,7.40625,0.12225341796875,0.044097900390625,2.3208749086533187,0.400146484375,6.7109375,0.1724853515625,0.05328369140625,2.320484016375942,0.0435791015625,7.421875,0.0187835693359375,0.00580596923828125,1.2708642824277918,0.002780914306640625,6.45703125,0.0021877288818359375,0.0004305839538574219,527,10,2.271484375,5.298229372747478,7.46875,10.3125,0.275634765625,,,2.563472392503777,0.058563232421875,9.9140625,0.0228424072265625,0.00583648681640625,2.9309428088276515,0.8388671875,8.71875,0.286376953125,0.0806884765625,2.3208749086533187,0.6337890625,8.5234375,0.273193359375,0.06475830078125,2.320484016375942,0.0784912109375,9.6328125,0.033843994140625,0.00801849365234375,1.2708642824277918,0.00524139404296875,8.7265625,0.004123687744140625,0.0005993843078613281,0.16970419460396538
29,train,noise,0.31796446442604065,85.125,86.1875,1.994140625,2.109375,2.99609375,460,10,5.6579603880002365,5.171875,6.21875,1.68359375,0.1685791015625,,,0.06862263382799598,10.086825667978495,2.563472392503777,0.03173828125,7.671875,0.01238250732421875,0.0041046142578125,2.9309428088276515,0.35888671875,7.38671875,0.1224365234375,0.0443115234375,2.3208749086533187,0.404052734375,6.68359375,0.174072265625,0.053924560546875,2.320484016375942,0.045867919921875,7.40234375,0.0197601318359375,0.0061187744140625,1.2708642824277918,0.0029468536376953125,6.4375,0.0023193359375,0.00045752525329589844,511,10,2.27734375,5.230246717379224,7.41015625,10.3125,0.28125,,,2.563472392503777,0.05963134765625,9.859375,0.0232696533203125,0.005977630615234375,2.9309428088276515,0.83935546875,8.6640625,0.286376953125,0.0811767578125,2.3208749086533187,0.64111328125,8.453125,0.2763671875,0.06591796875,2.320484016375942,0.08367919921875,9.5625,0.03607177734375,0.00859832763671875,1.2708642824277918,0.00571441650390625,8.671875,0.00449371337890625,0.0006580352783203125,0.15345520044879313
30,train,noise,0.3225148320198059,85.125,86.125,2.0,2.09765625,2.99609375,427,10,5.680815224569531,5.1875,6.21875,1.677734375,0.165771484375,,,0.10544805709516035,10.086825667978493,2.563472392503777,0.0310211181640625,7.69140625,0.0121002197265625,0.004001617431640625,2.9309428088276515,0.358642578125,7.40234375,0.122314453125,0.044158935546875,2.3208749086533187,0.40576171875,6.69921875,0.1748046875,0.05401611328125,2.320484016375942,0.044952392578125,7.421875,0.0193634033203125,0.005985260009765625,1.2708642824277918,0.0027599334716796875,6.453125,0.0021724700927734375,0.00042724609375,498,10,2.291015625,5.254735719661229,7.4453125,10.3125,0.278076171875,,,2.563472392503777,0.058349609375,9.890625,0.02276611328125,0.005828857421875,2.9309428088276515,0.83935546875,8.6953125,0.286376953125,0.0809326171875,2.3208749086533187,0.64453125,8.4765625,0.277587890625,0.06597900390625,2.320484016375942,0.08148193359375,9.6015625,0.035125732421875,0.0083465576171875,1.2708642824277918,0.005275726318359375,8.703125,0.004150390625,0.0006055831909179688,0.1762639869422911
31,train,noise,0.31083106994628906,85.875,86.8125,2.021484375,2.1015625,2.99609375,437,10,5.717600368194824,5.19140625,6.21875,1.6650390625,0.165283203125,,,0.09499468508709845,10.086825667978518,2.563472392503777,0.0308380126953125,7.6953125,0.01203155517578125,0.00397491455078125,2.9309428088276523,0.358154296875,7.40625,0.1221923828125,0.044097900390625,2.3208749086533187,0.406494140625,6.69921875,0.1751708984375,0.054107666015625,2.320484016375942,0.04742431640625,7.41796875,0.02044677734375,0.006313323974609375,1.2708642824277918,0.002864837646484375,6.45703125,0.002254486083984375,0.0004432201385498047,485,10,2.279296875,5.252972899711156,7.453125,10.3125,0.277099609375,,,2.563472392503777,0.058135986328125,9.8984375,0.022674560546875,0.005802154541015625,2.9309428088276523,0.8388671875,8.7109375,0.2861328125,0.08074951171875,2.3208749086533187,0.64501953125,8.484375,0.27783203125,0.06597900390625,2.320484016375942,0.08489990234375,9.6015625,0.036590576171875,0.0086822509765625,1.2708642824277918,0.005466461181640625,8.7109375,0.004302978515625,0.0006265640258789062,0.16610916811330254
32,train,noise,0.31232768297195435,85.8125,86.5,2.001953125,2.1015625,2.99609375,458,10,5.758557480704664,5.203125,6.21875,1.6552734375,0.16357421875,,,0.09455248104180893,10.086825667978507,2.563472392503777,0.032012939453125,7.703125,0.01248931884765625,0.004123687744140625,2.9309428088276515,0.359619140625,7.4140625,0.12274169921875,0.044219970703125,2.3208749086533187,0.40087890625,6.72265625,0.1727294921875,0.05328369140625,2.320484016375942,0.047393798828125,7.4296875,0.0204315185546875,0.006298065185546875,1.2708642824277918,0.00296783447265625,6.46875,0.0023345947265625,0.0004582405090332031,535,10,2.25,5.386342693803603,7.47265625,10.3125,0.275146484375,,,2.563472392503777,0.060028076171875,9.9140625,0.0234222412109375,0.0059814453125,2.9309428088276515,0.8408203125,8.7265625,0.286865234375,0.080810546875,2.3208749086533187,0.63525390625,8.5234375,0.27392578125,0.06488037109375,2.320484016375942,0.0853271484375,9.625,0.036773681640625,0.0087127685546875,1.2708642824277918,0.00572967529296875,8.734375,0.00450897216796875,0.0006551742553710938,0.1627495191772788
33,train,noise,0.3091147840023041,85.6875,86.4375,2.052734375,2.103515625,2.99609375,460,10,5.795724594321562,5.234375,6.21875,1.6455078125,0.1583251953125,,,0.07215519457858992,10.086825667978495,2.563472392503777,0.03204345703125,7.734375,0.0124969482421875,0.004108428955078125,2.9309428088276515,0.357666015625,7.453125,0.12200927734375,0.043792724609375,2.3208749086533187,0.401611328125,6.75390625,0.1729736328125,0.053131103515625,2.320484016375942,0.046356201171875,7.46484375,0.0199737548828125,0.006134033203125,1.2708642824277918,0.00286102294921875,6.5,0.00225067138671875,0.00043964385986328125,527,10,2.232421875,5.446528513680072,7.5546875,10.3125,0.267333984375,,,2.563472392503777,0.059906005859375,10.0,0.02337646484375,0.00592041015625,2.9309428088276515,0.83642578125,8.8125,0.285400390625,0.07977294921875,2.3208749086533187,0.6376953125,8.6015625,0.274658203125,0.0645751953125,2.320484016375942,0.08251953125,9.7109375,0.035552978515625,0.00835418701171875,1.2708642824277918,0.005428314208984375,8.8125,0.0042724609375,0.0006146430969238281,0.15462391031136055
34,train,noise,0.2931455969810486,86.5625,87.1875,2.03125,2.091796875,2.99609375,474,10,5.841815160518863,5.21484375,6.21875,1.630859375,0.16162109375,,,0.0743369574345416,10.086825667978504,2.563472392503777,0.0325927734375,7.71484375,0.0127105712890625,0.00418853759765625,2.9309428088276515,0.35888671875,7.4296875,0.1224365234375,0.0440673828125,2.3208749086533187,0.401123046875,6.734375,0.1728515625,0.05322265625,2.320484016375942,0.047882080078125,7.44140625,0.0206451416015625,0.00635528564453125,1.2708642824277918,0.003108978271484375,6.48046875,0.0024471282958984375,0.0004794597625732422,514,10,2.22265625,5.458550958500871,7.5,10.3125,0.272705078125,,,2.563472392503777,0.0611572265625,9.9453125,0.0238494873046875,0.006076812744140625,2.9309428088276515,0.83984375,8.75,0.28662109375,0.08050537109375,2.3208749086533187,0.63427734375,8.5546875,0.273193359375,0.0645751953125,2.320484016375942,0.08599853515625,9.6484375,0.03704833984375,0.00875091552734375,1.2708642824277918,0.00595855712890625,8.7578125,0.004688262939453125,0.0006794929504394531,0.15917969603744903
35,train,noise,0.3014895021915436,86.5625,87.5,2.015625,2.1171875,2.99609375,479,10,5.898710568445499,5.21484375,6.21875,1.6318359375,0.1617431640625,,,0.1034085813807751,10.086825667978513,2.563472392503777,0.032562255859375,7.7109375,0.01270294189453125,0.004184722900390625,2.9309428088276515,0.359619140625,7.42578125,0.12274169921875,0.044158935546875,2.3208749086533187,0.404052734375,6.7265625,0.174072265625,0.053619384765625,2.320484016375942,0.04571533203125,7.4453125,0.0196990966796875,0.00606536865234375,1.2708642824277918,0.0030994415283203125,6.48046875,0.0024394989013671875,0.0004780292510986328,540,10,2.181640625,5.555665433039265,7.5,10.3125,0.272705078125,,,2.563472392503777,0.061981201171875,9.9375,0.0241851806640625,0.006160736083984375,2.9309428088276515,0.84130859375,8.75,0.287109375,0.08062744140625,2.3208749086533187,0.6396484375,8.546875,0.275390625,0.06512451171875,2.320484016375942,0.08245849609375,9.65625,0.0355224609375,0.008392333984375,1.2708642824277918,0.00609588623046875,8.7578125,0.00479888916015625,0.0006952285766601562,0.15940550573916118
36,train,noise,0.28856706619262695,87.0625,87.8125,2.021484375,2.099609375,2.99609375,469,10,5.901942577465825,5.19921875,6.22265625,1.6162109375,0.164306640625,,,0.0690243797040906,10.0868256679785,2.563472392503777,0.0322265625,7.69921875,0.01258087158203125,0.004154205322265625,2.9309428088276523,0.35888671875,7.41015625,0.12249755859375,0.044158935546875,2.3208749086533187,0.410400390625,6.69921875,0.1767578125,0.0545654296875,2.320484016375942,0.04931640625,7.421875,0.0212554931640625,0.006561279296875,1.2708642824277918,0.0030269622802734375,6.46484375,0.0023822784423828125,0.0004680156707763672,528,10,2.185546875,5.544591532187924,7.45703125,10.3125,0.27685546875,,,2.563472392503777,0.060272216796875,9.8984375,0.0235137939453125,0.006015777587890625,2.9309428088276523,0.84033203125,8.7109375,0.28662109375,0.08087158203125,2.3208749086533187,0.6484375,8.484375,0.279541015625,0.06634521484375,2.320484016375942,0.08746337890625,9.6015625,0.037689208984375,0.008941650390625,1.2708642824277918,0.005847930908203125,8.71875,0.00460052490234375,0.0006699562072753906,0.16543902381817663
37,train,noise,0.2889740765094757,86.9375,87.9375,2.033203125,2.095703125,2.994140625,470,10,5.904176077296187,5.234375,6.21875,1.615234375,0.158447265625,,,0.08653031785156204,10.086825667978498,2.563472392503777,0.033355712890625,7.73046875,0.0130157470703125,0.00428009033203125,2.9309428088276515,0.3583984375,7.4453125,0.122314453125,0.043914794921875,2.3208749086533187,0.407470703125,6.73828125,0.175537109375,0.053924560546875,2.320484016375942,0.049407958984375,7.453125,0.02130126953125,0.006542205810546875,1.2708642824277918,0.0030002593994140625,6.49609375,0.002361297607421875,0.00046133995056152344,532,10,2.171875,5.587273369379168,7.546875,10.3125,0.26806640625,,,2.563472392503777,0.06298828125,9.984375,0.0245819091796875,0.006229400634765625,2.9309428088276515,0.8369140625,8.8046875,0.28564453125,0.07989501953125,2.3208749086533187,0.6455078125,8.578125,0.2783203125,0.0654296875,2.320484016375942,0.087646484375,9.6953125,0.037750244140625,0.008880615234375,1.2708642824277918,0.00595855712890625,8.8046875,0.004688262939453125,0.0006756782531738281,0.16027630568993007
38,train,noise,0.2895452678203583,87.4375,88.125,2.015625,2.091796875,2.99609375,473,10,5.891910296985672,5.21484375,6.21875,1.615234375,0.16162109375,,,0.09143101538076444,10.086825667978523,2.563472392503777,0.03399658203125,7.7109375,0.01326751708984375,0.00437164306640625,2.9309428088276515,0.359375,7.42578125,0.1226806640625,0.04412841796875,2.3208749086533187,0.408203125,6.71875,0.17578125,0.05413818359375,2.320484016375942,0.051300048828125,7.43359375,0.0221099853515625,0.006809234619140625,1.2708642824277918,0.002960205078125,6.48046875,0.0023288726806640625,0.0004563331604003906,543,10,2.18359375,5.543344842640755,7.4921875,10.3125,0.273681640625,,,2.563472392503777,0.06365966796875,9.9296875,0.0248260498046875,0.006328582763671875,2.9309428088276515,0.84130859375,8.7421875,0.287109375,0.08074951171875,2.3208749086533187,0.64599609375,8.5234375,0.2783203125,0.06585693359375,2.320484016375942,0.0908203125,9.6328125,0.039154052734375,0.0092620849609375,1.2708642824277918,0.005702972412109375,8.75,0.004489898681640625,0.0006508827209472656,0.16111710246887223
39,train,noise,0.2857826352119446,87.5,88.1875,2.033203125,2.109375,2.99609375,504,10,5.95434773039965,5.21875,6.22265625,1.611328125,0.1611328125,,,0.08695632816432826,10.0868256679785,2.563472392503777,0.0347900390625,7.7109375,0.01357269287109375,0.0044708251953125,2.9309428088276515,0.359130859375,7.4296875,0.12255859375,0.0440673828125,2.3208749086533187,0.40576171875,6.7265625,0.1749267578125,0.0538330078125,2.320484016375942,0.05047607421875,7.4375,0.0217437744140625,0.006694793701171875,1.2708642824277918,0.00308990478515625,6.484375,0.002429962158203125,0.0004761219024658203,548,10,2.177734375,5.577942121854627,7.49609375,10.3125,0.273193359375,,,2.563472392503777,0.06396484375,9.9296875,0.02496337890625,0.006359100341796875,2.9309428088276515,0.83984375,8.75,0.28662109375,0.08056640625,2.3208749086533187,0.642578125,8.53125,0.27685546875,0.06549072265625,2.320484016375942,0.090087890625,9.6328125,0.038818359375,0.00917816162109375,1.2708642824277918,0.0058135986328125,8.7578125,0.004573822021484375,0.0006628036499023438,0.16543808650355163
40,train,noise,0.2643956243991852,88.625,89.25,2.03125,2.09375,2.99609375,479,10,5.902345068481824,5.19921875,6.22265625,1.6162109375,0.16455078125,,,0.09925199904696275,10.086825667978502,2.563472392503777,0.03375244140625,7.6953125,0.0131683349609375,0.0043487548828125,2.9309428088276515,0.358154296875,7.41015625,0.12225341796875,0.0440673828125,2.3208749086533187,0.41162109375,6.6953125,0.1773681640625,0.05474853515625,2.320484016375942,0.049591064453125,7.41796875,0.0213775634765625,0.006595611572265625,1.2708642824277918,0.0030059814453125,6.4609375,0.0023651123046875,0.0004649162292480469,548,10,2.18359375,5.564715567955699,7.4453125,10.3125,0.278076171875,,,2.563472392503777,0.06292724609375,9.8828125,0.0245361328125,0.00628662109375,2.9309428088276515,0.83837890625,8.6953125,0.2861328125,0.080810546875,2.3208749086533187,0.64892578125,8.46875,0.279541015625,0.06646728515625,2.320484016375942,0.08917236328125,9.5859375,0.0384521484375,0.00913238525390625,1.2708642824277918,0.005649566650390625,8.703125,0.004444122314453125,0.0006480216979980469,0.16800583599691454
1,test,,1.1535619497299194,44.90625,47.21875,0.765625,0.9443359375,1.34765625,28,10,2.602412103032537,2.5546875,3.5390625,0.81005859375,0.2783203125,2.181640625,1.95703125,0.0191080695554634,7.2014204881744135,2.4182958340544896,0.04156494140625,4.890625,0.017181396484375,0.00835418701171875,2.355388542207534,0.177734375,4.5546875,0.075439453125,0.03619384765625,2.312026227210945,0.369384765625,4.12890625,0.1597900390625,0.075927734375,2.296713566893418,0.018890380859375,4.8125,0.0082244873046875,0.003894805908203125,1.11356214278757,0.020233154296875,3.626953125,0.018157958984375,0.00551605224609375,30,10,1.0927734375,2.726532728860163,3.146484375,5.8359375,0.4609375,3.576171875,3.04296875,2.4182958340544896,0.08203125,5.40234375,0.033905029296875,0.01473236083984375,2.355388542207534,0.28955078125,4.921875,0.1229248046875,0.0526123046875,2.312026227210945,0.6904296875,4.078125,0.298583984375,0.12646484375,2.296713566893418,0.0474853515625,5.34765625,0.0206756591796875,0.00872039794921875,1.11356214278757,0.0380859375,4.18359375,0.034210205078125,0.008941650390625,0.04263376161118232
2,test,,1.0304728746414185,55.5625,58.34375,1.318359375,1.8984375,2.712890625,76,10,4.471982545424771,4.50390625,5.8125,1.2919921875,0.225341796875,2.09375,2.263671875,0.1107820472903147,7.2014204881744135,2.4182958340544896,0.07427978515625,6.7734375,0.0307159423828125,0.01073455810546875,2.355388542207534,0.321533203125,6.21484375,0.136474609375,0.046875,2.312026227210945,0.41064453125,5.9921875,0.1776123046875,0.060272216796875,2.296713566893418,0.033660888671875,6.73046875,0.0146636962890625,0.00495147705078125,1.11356214278757,0.0157470703125,5.5859375,0.01413726806640625,0.002803802490234375,90,10,1.7548828125,4.3450829409617935,6.5234375,9.78125,0.3330078125,2.642578125,3.8828125,2.4182958340544896,0.18994140625,8.5625,0.07855224609375,0.021240234375,2.355388542207534,0.66552734375,7.55078125,0.282470703125,0.07489013671875,2.312026227210945,0.72705078125,7.3828125,0.314453125,0.082275390625,2.296713566893418,0.07818603515625,8.6640625,0.034027099609375,0.00885772705078125,1.11356214278757,0.031768798828125,7.57421875,0.0285186767578125,0.00415802001953125,0.16426469394710091
3,test,,1.091750979423523,60.1875,63.875,1.5224609375,1.9208984375,2.939453125,81,10,4.800162418028665,4.8671875,6.17578125,1.3515625,0.2115478515625,2.322265625,2.32421875,0.10435193232545062,7.2014204881744135,2.4182958340544896,0.1025390625,7.08203125,0.042388916015625,0.014068603515625,2.355388542207534,0.35595703125,6.51171875,0.151123046875,0.04925537109375,2.312026227210945,0.41796875,6.34375,0.1807861328125,0.058197021484375,2.296713566893418,0.05322265625,7.05859375,0.0231781005859375,0.0074310302734375,1.11356214278757,0.0152130126953125,5.953125,0.01366424560546875,0.0025424957275390625,96,10,1.8662109375,4.852966679091611,7.09375,10.3046875,0.3115234375,2.7578125,3.97265625,2.4182958340544896,0.27490234375,8.9609375,0.11370849609375,0.028900146484375,2.355388542207534,0.8193359375,7.8125,0.347900390625,0.08673095703125,2.312026227210945,0.6953125,8.015625,0.30078125,0.07391357421875,2.296713566893418,0.11944580078125,9.15625,0.052001953125,0.01271820068359375,1.11356214278757,0.029815673828125,8.1484375,0.0267791748046875,0.0036334991455078125,0.18567955949813636
4,test,,1.0274697542190552,59.71875,63.875,1.62109375,2.009765625,2.97265625,96,10,5.237844522550179,5.06640625,6.16015625,1.3193359375,0.177490234375,2.3671875,2.408203125,0.09373268056000388,7.2014204881744135,2.4182958340544896,0.1082763671875,7.26953125,0.044769287109375,0.01446533203125,2.355388542207534,0.357421875,6.70703125,0.1517333984375,0.04815673828125,2.312026227210945,0.3994140625,6.578125,0.1727294921875,0.05413818359375,2.296713566893418,0.05865478515625,7.24609375,0.025543212890625,0.007965087890625,1.11356214278757,0.023468017578125,6.1328125,0.0210723876953125,0.0037975311279296875,104,10,1.7587890625,5.114427723365066,7.50390625,10.265625,0.269287109375,2.78125,4.08203125,2.4182958340544896,0.28955078125,9.34375,0.1197509765625,0.0291900634765625,2.355388542207534,0.81884765625,8.21875,0.34765625,0.08306884765625,2.312026227210945,0.66748046875,8.4765625,0.28857421875,0.0679931640625,2.296713566893418,0.14013671875,9.515625,0.061004638671875,0.0142974853515625,1.11356214278757,0.047698974609375,8.5234375,0.0428466796875,0.005535125732421875,0.1912984744115948
5,test,,1.0237774848937988,59.25,68.0625,1.71484375,2.087890625,2.92578125,105,10,5.364034860635675,5.1328125,6.12890625,1.2919921875,0.1627197265625,2.44140625,2.4296875,0.08211894306888425,7.2014204881744135,2.4182958340544896,0.10723876953125,7.3359375,0.044342041015625,0.01419830322265625,2.355388542207534,0.359619140625,6.76953125,0.152587890625,0.048004150390625,2.312026227210945,0.427490234375,6.58984375,0.184814453125,0.05743408203125,2.296713566893418,0.06585693359375,7.296875,0.0286712646484375,0.0088653564453125,1.11356214278757,0.0262908935546875,6.19140625,0.0236053466796875,0.00421142578125,110,10,1.638671875,5.375261392097914,7.76171875,10.3203125,0.24755859375,2.92578125,4.02734375,2.4182958340544896,0.31982421875,9.5390625,0.1322021484375,0.031402587890625,2.355388542207534,0.84521484375,8.4296875,0.35888671875,0.08355712890625,2.312026227210945,0.72314453125,8.6328125,0.312744140625,0.07177734375,2.296713566893418,0.16162109375,9.734375,0.07037353515625,0.0160675048828125,1.11356214278757,0.057952880859375,8.7578125,0.052032470703125,0.006526947021484375,0.1943667042517556
6,test,,0.7888801097869873,66.1875,67.5625,1.7607421875,1.9814453125,2.953125,103,10,5.368405150251665,5.296875,6.17578125,1.2548828125,0.142578125,2.46875,2.5,0.14270964769104033,7.2014204881744135,2.4182958340544896,0.10406494140625,7.50390625,0.04302978515625,0.01348876953125,2.355388542207534,0.35693359375,6.9375,0.151611328125,0.046661376953125,2.312026227210945,0.41064453125,6.78515625,0.1776123046875,0.053985595703125,2.296713566893418,0.075927734375,7.44140625,0.033050537109375,0.01000213623046875,1.11356214278757,0.0269012451171875,6.35546875,0.0241546630859375,0.004199981689453125,119,10,1.67578125,5.408470481374647,7.953125,10.2578125,0.2247314453125,2.9296875,4.234375,2.4182958340544896,0.279296875,9.8125,0.115478515625,0.02691650390625,2.355388542207534,0.82470703125,8.65625,0.35009765625,0.0799560546875,2.312026227210945,0.69482421875,8.875,0.300537109375,0.06768798828125,2.296713566893418,0.1737060546875,9.90625,0.07562255859375,0.016937255859375,1.11356214278757,0.052581787109375,8.9609375,0.047210693359375,0.00579833984375,0.1889955049053034
