epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6142433285713196,66.6875,66.875,1.2861328125,2.689453125,2.689453125,522,11,7.138106252099141,7.3828125,10.59375,1.3974609375,0.30322265625,,,0.10089557459526002,10.086825667978495,2.563472392503777,0.032928466796875,9.8828125,0.012847900390625,0.0033111572265625,2.9309428088276515,0.99169921875,8.328125,0.33837890625,0.09613037109375,2.3208749086533187,0.462158203125,8.78125,0.1990966796875,0.047637939453125,2.320484016375942,0.0682373046875,9.5625,0.0294036865234375,0.007030487060546875,1.2708642824277918,0.00485992431640625,8.640625,0.003826141357421875,0.0005617141723632812,331,10,1.5693359375,6.068269626538898,6.2578125,10.546875,0.406494140625,,,2.563472392503777,0.034423828125,8.7578125,0.013427734375,0.0039005279541015625,2.9309428088276515,0.9921875,7.20703125,0.338623046875,0.10797119140625,2.3208749086533187,0.468505859375,7.64453125,0.201904296875,0.05462646484375,2.320484016375942,0.070068359375,8.4375,0.0301971435546875,0.0081634521484375,1.2708642824277918,0.005092620849609375,7.51953125,0.00400543212890625,0.0006761550903320312,0.1149954480363807
12,train,noise,0.6131948232650757,67.125,67.125,1.240234375,2.68359375,2.68359375,421,11,6.986802427475195,7.265625,10.5703125,1.3935546875,0.3125,,,0.10498465054776544,10.086825667978506,2.563472392503777,0.034393310546875,9.765625,0.01342010498046875,0.003498077392578125,2.9309428088276515,0.9912109375,8.21875,0.33837890625,0.09722900390625,2.3208749086533187,0.46484375,8.65625,0.2003173828125,0.0484619140625,2.320484016375942,0.0653076171875,9.4609375,0.02813720703125,0.006809234619140625,1.2708642824277918,0.004673004150390625,8.53125,0.0036773681640625,0.0005474090576171875,278,10,1.5859375,5.868544377576151,6.11328125,10.5234375,0.418701171875,,,2.563472392503777,0.0362548828125,8.6015625,0.01413726806640625,0.004177093505859375,2.9309428088276515,0.9921875,7.05859375,0.338623046875,0.10968017578125,2.3208749086533187,0.471923828125,7.4921875,0.203369140625,0.05596923828125,2.320484016375942,0.06732177734375,8.296875,0.029022216796875,0.00798797607421875,1.2708642824277918,0.00499725341796875,7.375,0.003932952880859375,0.0006766319274902344,0.11552647183186722
13,train,noise,0.5909003615379333,69.0,69.0,1.248046875,2.697265625,2.697265625,413,11,6.998958688985794,7.265625,10.625,1.3984375,0.316162109375,,,0.09676929870795525,10.086825667978502,2.563472392503777,0.037139892578125,9.7578125,0.01448822021484375,0.0037784576416015625,2.9309428088276523,0.98876953125,8.21875,0.33740234375,0.096923828125,2.3208749086533187,0.46630859375,8.65625,0.200927734375,0.04864501953125,2.320484016375942,0.06561279296875,9.453125,0.0282745361328125,0.00684356689453125,1.2708642824277918,0.005462646484375,8.5234375,0.00429534912109375,0.0006394386291503906,256,10,1.599609375,5.846362165146733,6.09375,10.578125,0.423583984375,,,2.563472392503777,0.039886474609375,8.578125,0.01555633544921875,0.004608154296875,2.9309428088276523,0.99072265625,7.04296875,0.337890625,0.1097412109375,2.3208749086533187,0.474853515625,7.46484375,0.20458984375,0.056427001953125,2.320484016375942,0.068115234375,8.28125,0.02935791015625,0.00809478759765625,1.2708642824277918,0.005916595458984375,7.3515625,0.004657745361328125,0.0008034706115722656,0.11368221567132399
14,train,noise,0.5980724096298218,69.5,69.625,1.2412109375,2.71484375,2.71484375,428,11,6.987858966999365,7.28515625,10.671875,1.4248046875,0.317138671875,,,0.11335053096304387,10.086825667978509,2.563472392503777,0.035125732421875,9.78125,0.013702392578125,0.003566741943359375,2.9309428088276515,0.98095703125,8.25,0.334716796875,0.0960693359375,2.3208749086533187,0.4560546875,8.6953125,0.196533203125,0.0474853515625,2.320484016375942,0.06536865234375,9.4765625,0.028167724609375,0.006801605224609375,1.2708642824277918,0.005519866943359375,8.546875,0.00434112548828125,0.0006451606750488281,264,10,1.6513671875,5.803967117659442,6.10546875,10.6171875,0.425048828125,,,2.563472392503777,0.037750244140625,8.59375,0.0147247314453125,0.004352569580078125,2.9309428088276515,0.98291015625,7.0703125,0.335205078125,0.1087646484375,2.3208749086533187,0.46484375,7.49609375,0.2003173828125,0.05517578125,2.320484016375942,0.06768798828125,8.2890625,0.0291748046875,0.00803375244140625,1.2708642824277918,0.00585174560546875,7.36328125,0.004604339599609375,0.0007939338684082031,0.11683972683113053
15,train,noise,0.5742751359939575,70.0,70.1875,1.1748046875,2.708984375,2.708984375,376,11,6.864775243561839,7.125,10.65625,1.4423828125,0.331298828125,,,0.10790602606863157,10.086825667978484,2.563472392503777,0.036895751953125,9.6171875,0.01439666748046875,0.0038089752197265625,2.9309428088276515,0.99072265625,8.078125,0.338134765625,0.0985107421875,2.3208749086533187,0.4765625,8.4921875,0.205322265625,0.050445556640625,2.320484016375942,0.06488037109375,9.3203125,0.0279693603515625,0.006870269775390625,1.2708642824277918,0.00585174560546875,8.3828125,0.004604339599609375,0.0006966590881347656,233,10,1.669921875,5.642151600653024,5.89453125,10.609375,0.444091796875,,,2.563472392503777,0.039764404296875,8.3828125,0.01551055908203125,0.00469970703125,2.9309428088276515,0.99169921875,6.84375,0.33837890625,0.11236572265625,2.3208749086533187,0.4853515625,7.24609375,0.209228515625,0.05908203125,2.320484016375942,0.06732177734375,8.078125,0.029022216796875,0.0081939697265625,1.2708642824277918,0.0063018798828125,7.15234375,0.0049591064453125,0.0008792877197265625,0.11768361241413551
16,train,noise,0.5716211795806885,70.625,70.875,1.1552734375,2.708984375,2.708984375,360,11,6.83856398050125,7.05859375,10.65625,1.4453125,0.337646484375,,,0.10649736807013448,10.086825667978502,2.563472392503777,0.037322998046875,9.546875,0.014556884765625,0.0038776397705078125,2.9309428088276515,0.99169921875,8.0078125,0.33837890625,0.09930419921875,2.3208749086533187,0.47900390625,8.421875,0.2064208984375,0.05108642578125,2.320484016375942,0.06732177734375,9.2421875,0.0290069580078125,0.007175445556640625,1.2708642824277918,0.005519866943359375,8.3203125,0.00434112548828125,0.0006628036499023438,213,10,1.6953125,5.575930948814879,5.8046875,10.6015625,0.45263671875,,,2.563472392503777,0.040191650390625,8.2890625,0.0156707763671875,0.004802703857421875,2.9309428088276515,0.99267578125,6.75,0.338623046875,0.11358642578125,2.3208749086533187,0.488525390625,7.1484375,0.21044921875,0.06011962890625,2.320484016375942,0.0704345703125,7.984375,0.0303497314453125,0.0086669921875,1.2708642824277918,0.005924224853515625,7.06640625,0.00466156005859375,0.0008368492126464844,0.11306118221284513
17,train,noise,0.5623502731323242,71.375,71.375,1.1650390625,2.7109375,2.7109375,333,11,6.737365870731342,6.9765625,10.65625,1.48046875,0.345458984375,,,0.09226644217620271,10.086825667978497,2.563472392503777,0.0386962890625,9.4609375,0.01509857177734375,0.004055023193359375,2.9309428088276515,0.99072265625,7.92578125,0.338134765625,0.0999755859375,2.3208749086533187,0.480224609375,8.3359375,0.2069091796875,0.051666259765625,2.320484016375942,0.06793212890625,9.1640625,0.0292816162109375,0.0073089599609375,1.2708642824277918,0.005828857421875,8.234375,0.004589080810546875,0.0007066726684570312,198,10,1.73828125,5.451118004590375,5.6953125,10.609375,0.463134765625,,,2.563472392503777,0.041961669921875,8.171875,0.016357421875,0.005077362060546875,2.9309428088276515,0.99267578125,6.640625,0.338623046875,0.11505126953125,2.3208749086533187,0.49072265625,7.03515625,0.21142578125,0.061187744140625,2.320484016375942,0.07073974609375,7.875,0.0304718017578125,0.008819580078125,1.2708642824277918,0.00634765625,6.953125,0.004993438720703125,0.0009112358093261719,0.10866959011290153
18,train,noise,0.5512369871139526,71.75,71.9375,1.201171875,2.70703125,2.70703125,302,11,6.670871532204146,6.94140625,10.65625,1.4833984375,0.3486328125,,,0.1092579271860407,10.0868256679785,2.563472392503777,0.038299560546875,9.4296875,0.0149383544921875,0.0040283203125,2.9309428088276523,0.9912109375,7.88671875,0.338134765625,0.10040283203125,2.3208749086533187,0.48193359375,8.296875,0.2076416015625,0.052032470703125,2.320484016375942,0.0693359375,9.125,0.0298919677734375,0.0074920654296875,1.2708642824277918,0.006053924560546875,8.1953125,0.004764556884765625,0.0007371902465820312,177,10,1.75390625,5.362995350616858,5.6484375,10.6015625,0.467041015625,,,2.563472392503777,0.041168212890625,8.1328125,0.0160675048828125,0.00501251220703125,2.9309428088276523,0.99267578125,6.59375,0.338623046875,0.11572265625,2.3208749086533187,0.49169921875,6.98828125,0.2117919921875,0.061676025390625,2.320484016375942,0.071533203125,7.828125,0.03082275390625,0.00897216796875,1.2708642824277918,0.006488800048828125,6.90625,0.00510406494140625,0.0009374618530273438,0.1092055209384518
19,train,noise,0.5505852103233337,72.0,72.1875,1.2421875,2.712890625,2.712890625,302,11,6.612296038149901,6.921875,10.671875,1.5068359375,0.35107421875,,,0.11172594785397308,10.086825667978502,2.563472392503777,0.038970947265625,9.40625,0.01519775390625,0.0041046142578125,2.9309428088276523,0.98779296875,7.87890625,0.3369140625,0.1002197265625,2.3208749086533187,0.47705078125,8.2890625,0.20556640625,0.051605224609375,2.320484016375942,0.0701904296875,9.1015625,0.0302581787109375,0.007595062255859375,1.2708642824277918,0.00557708740234375,8.1796875,0.004390716552734375,0.0006809234619140625,180,10,1.794921875,5.294863180025051,5.62109375,10.6171875,0.470703125,,,2.563472392503777,0.042205810546875,8.1015625,0.0164642333984375,0.005157470703125,2.9309428088276523,0.9892578125,6.57421875,0.33740234375,0.11566162109375,2.3208749086533187,0.48779296875,6.96875,0.2100830078125,0.0614013671875,2.320484016375942,0.07281494140625,7.796875,0.0313720703125,0.0091705322265625,1.2708642824277918,0.005954742431640625,6.87890625,0.0046844482421875,0.0008640289306640625,0.12197628136380308
20,train,noise,0.5353943705558777,72.5,72.5625,1.224609375,2.7109375,2.7109375,273,11,6.52604759368145,6.796875,10.6640625,1.5263671875,0.362548828125,,,0.11745396768146213,10.086825667978506,2.563472392503777,0.0391845703125,9.28125,0.01528167724609375,0.004184722900390625,2.9309428088276515,0.99267578125,7.7421875,0.338623046875,0.10205078125,2.3208749086533187,0.47998046875,8.15625,0.206787109375,0.052642822265625,2.320484016375942,0.07244873046875,8.96875,0.031219482421875,0.0079498291015625,1.2708642824277918,0.00583648681640625,8.0546875,0.0045928955078125,0.0007233619689941406,155,10,1.82421875,5.1516809684619185,5.453125,10.609375,0.486083984375,,,2.563472392503777,0.04241943359375,7.93359375,0.01654052734375,0.00528717041015625,2.9309428088276515,0.9931640625,6.3984375,0.3388671875,0.118408203125,2.3208749086533187,0.49072265625,6.79296875,0.21142578125,0.0631103515625,2.320484016375942,0.0751953125,7.625,0.032379150390625,0.00966644287109375,1.2708642824277918,0.00624847412109375,6.71484375,0.004917144775390625,0.0009293556213378906,0.12924483390357003
21,train,noise,0.532257616519928,73.25,73.375,1.255859375,2.7265625,2.7265625,264,11,6.533125289801837,6.8203125,10.71875,1.5419921875,0.36376953125,,,0.1048015392365542,10.086825667978513,2.563472392503777,0.0374755859375,9.3046875,0.014617919921875,0.003993988037109375,2.9309428088276523,0.99267578125,7.765625,0.338623046875,0.101806640625,2.3208749086533187,0.477783203125,8.1875,0.205810546875,0.05224609375,2.320484016375942,0.07061767578125,9.0,0.0304412841796875,0.00772857666015625,1.2708642824277918,0.005748748779296875,8.078125,0.00452423095703125,0.0007104873657226562,147,10,1.845703125,5.144015735079558,5.46484375,10.6640625,0.487548828125,,,2.563472392503777,0.040802001953125,7.94921875,0.0159149169921875,0.0050811767578125,2.9309428088276523,0.99267578125,6.41015625,0.3388671875,0.11822509765625,2.3208749086533187,0.489013671875,6.80859375,0.210693359375,0.06280517578125,2.320484016375942,0.07342529296875,7.640625,0.0316162109375,0.00942230224609375,1.2708642824277918,0.006168365478515625,6.7265625,0.004856109619140625,0.00091552734375,0.11282498701469502
22,train,noise,0.5330912470817566,72.75,72.875,1.2109375,2.72265625,2.72265625,251,11,6.52919693224831,6.84375,10.703125,1.51953125,0.3603515625,,,0.10829387962185223,10.086825667978507,2.563472392503777,0.04046630859375,9.328125,0.015777587890625,0.004299163818359375,2.9309428088276523,0.9912109375,7.79296875,0.33837890625,0.1014404296875,2.3208749086533187,0.490478515625,8.1875,0.2113037109375,0.053497314453125,2.320484016375942,0.0689697265625,9.03125,0.0297393798828125,0.007526397705078125,1.2708642824277918,0.00628662109375,8.1015625,0.00494384765625,0.000774383544921875,140,10,1.7958984375,5.162135266459659,5.5078125,10.6484375,0.48291015625,,,2.563472392503777,0.04449462890625,7.98046875,0.0173492431640625,0.005512237548828125,2.9309428088276523,0.99267578125,6.453125,0.338623046875,0.11767578125,2.3208749086533187,0.50244140625,6.8203125,0.216552734375,0.064208984375,2.320484016375942,0.07159423828125,7.68359375,0.030853271484375,0.00914764404296875,1.2708642824277918,0.0068511962890625,6.765625,0.005390167236328125,0.001010894775390625,0.11914602220596263
23,train,noise,0.5275108814239502,73.75,73.9375,1.15625,2.72265625,2.72265625,262,11,6.606617565409439,6.90234375,10.7109375,1.5087890625,0.355224609375,,,0.10238254932799735,10.086825667978498,2.563472392503777,0.040130615234375,9.3828125,0.015655517578125,0.004241943359375,2.9309428088276515,0.9892578125,7.85546875,0.33740234375,0.1005859375,2.3208749086533187,0.497802734375,8.2265625,0.2144775390625,0.053955078125,2.320484016375942,0.06866455078125,9.0859375,0.0295867919921875,0.007442474365234375,1.2708642824277918,0.0057525634765625,8.1640625,0.004528045654296875,0.0007038116455078125,146,10,1.77734375,5.243652114073062,5.58203125,10.65625,0.476318359375,,,2.563472392503777,0.0440673828125,8.0546875,0.0171966552734375,0.00540924072265625,2.9309428088276515,0.98974609375,6.53125,0.337646484375,0.11627197265625,2.3208749086533187,0.509765625,6.8828125,0.2196044921875,0.06451416015625,2.320484016375942,0.07147216796875,7.7578125,0.030792236328125,0.00904083251953125,1.2708642824277918,0.006252288818359375,6.83984375,0.00492095947265625,0.0009121894836425781,0.10424960749945555
