epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3960249125957489,81.0,81.5625,1.650390625,2.16796875,2.16796875,605,11,6.511164687886939,7.375,9.3125,1.259765625,0.2080078125,,,0.07562459468456785,10.086825667978498,2.563472392503777,0.06317138671875,9.8125,0.024658203125,0.006359100341796875,2.9309428088276523,0.43701171875,9.4296875,0.1490478515625,0.042388916015625,2.3208749086533187,0.406982421875,8.8828125,0.17529296875,0.041961669921875,2.320484016375942,0.09100341796875,9.515625,0.039215087890625,0.0093841552734375,1.2708642824277918,0.007282257080078125,8.6328125,0.00572967529296875,0.0008425712585449219,377,10,1.4189453125,5.72036660391939,6.640625,9.1171875,0.271728515625,,,2.563472392503777,0.06573486328125,9.0703125,0.025634765625,0.00714111328125,2.9309428088276523,0.442626953125,8.6875,0.1510009765625,0.046234130859375,2.3208749086533187,0.411376953125,8.140625,0.17724609375,0.0458984375,2.320484016375942,0.094482421875,8.7734375,0.04071044921875,0.0105438232421875,1.2708642824277918,0.00766754150390625,7.8984375,0.00603485107421875,0.00096893310546875,0.08657565010129278
12,train,noise,0.375441312789917,82.0625,82.875,1.662109375,2.197265625,2.197265625,570,11,6.509860786663786,7.35546875,9.3984375,1.2900390625,0.2177734375,,,0.08846299779748686,10.086825667978509,2.563472392503777,0.0699462890625,9.78125,0.02728271484375,0.007049560546875,2.9309428088276515,0.444580078125,9.3984375,0.1517333984375,0.043212890625,2.3208749086533187,0.418701171875,8.8359375,0.180419921875,0.04327392578125,2.320484016375942,0.09149169921875,9.4921875,0.0394287109375,0.00946044921875,1.2708642824277918,0.007717132568359375,8.609375,0.006072998046875,0.0008945465087890625,341,10,1.46484375,5.65129913646285,6.58984375,9.2109375,0.284423828125,,,2.563472392503777,0.07354736328125,9.0078125,0.0287017822265625,0.0080413818359375,2.9309428088276515,0.451171875,8.6171875,0.1539306640625,0.04736328125,2.3208749086533187,0.424560546875,8.0625,0.1829833984375,0.047637939453125,2.320484016375942,0.096435546875,8.71875,0.04156494140625,0.01082611083984375,1.2708642824277918,0.00830841064453125,7.84375,0.00653839111328125,0.001056671142578125,0.09604832836442781
13,train,noise,0.3652787506580353,82.25,82.5625,1.6708984375,2.203125,2.203125,498,11,6.365184122273022,7.30078125,9.4140625,1.34375,0.2247314453125,,,0.06588125414070133,10.086825667978509,2.563472392503777,0.0767822265625,9.7109375,0.0299530029296875,0.007781982421875,2.9309428088276523,0.4619140625,9.3046875,0.1575927734375,0.045135498046875,2.3208749086533187,0.431884765625,8.7578125,0.1861572265625,0.044891357421875,2.320484016375942,0.09979248046875,9.421875,0.042999267578125,0.01036834716796875,1.2708642824277918,0.007801055908203125,8.5546875,0.006137847900390625,0.0009102821350097656,297,10,1.5185546875,5.496993574162051,6.515625,9.2265625,0.29345703125,,,2.563472392503777,0.0804443359375,8.921875,0.0313720703125,0.00885772705078125,2.9309428088276523,0.468017578125,8.5078125,0.15966796875,0.049530029296875,2.3208749086533187,0.438720703125,7.9609375,0.1890869140625,0.049652099609375,2.320484016375942,0.10552978515625,8.625,0.04547119140625,0.01194000244140625,1.2708642824277918,0.00823211669921875,7.76953125,0.00647735595703125,0.001056671142578125,0.08403411912405573
14,train,noise,0.34542322158813477,83.875,84.375,1.6728515625,2.197265625,2.197265625,478,11,6.202085087881428,7.1875,9.3984375,1.36328125,0.2352294921875,,,0.07642542967247458,10.086825667978498,2.563472392503777,0.0804443359375,9.5859375,0.0313720703125,0.00824737548828125,2.9309428088276515,0.47314453125,9.171875,0.161376953125,0.0467529296875,2.3208749086533187,0.437744140625,8.6328125,0.1885986328125,0.046051025390625,2.320484016375942,0.098388671875,9.3125,0.042388916015625,0.010345458984375,1.2708642824277918,0.0083770751953125,8.4375,0.006591796875,0.0009899139404296875,273,10,1.580078125,5.255242477842593,6.37890625,9.203125,0.306884765625,,,2.563472392503777,0.084716796875,8.7734375,0.033050537109375,0.0094757080078125,2.9309428088276515,0.480712890625,8.3515625,0.1640625,0.0516357421875,2.3208749086533187,0.445068359375,7.80859375,0.1917724609375,0.0511474609375,2.320484016375942,0.10418701171875,8.4921875,0.044891357421875,0.0119781494140625,1.2708642824277918,0.00885772705078125,7.6328125,0.006969451904296875,0.0011577606201171875,0.09261591070317914
15,train,noise,0.3472694456577301,83.0,83.625,1.68359375,2.193359375,2.193359375,386,11,5.96733244115911,7.0,9.390625,1.4248046875,0.25439453125,,,0.08634858954444069,10.08682566797848,2.563472392503777,0.07757568359375,9.40625,0.0302581787109375,0.00811004638671875,2.9309428088276515,0.463623046875,9.0078125,0.158203125,0.04669189453125,2.3208749086533187,0.431640625,8.4609375,0.18603515625,0.04632568359375,2.320484016375942,0.10357666015625,9.1171875,0.04461669921875,0.0111083984375,1.2708642824277918,0.0078277587890625,8.2578125,0.006160736083984375,0.0009465217590332031,217,10,1.66796875,4.952757002388583,6.1484375,9.1953125,0.33154296875,,,2.563472392503777,0.0814208984375,8.546875,0.031768798828125,0.00934600830078125,2.9309428088276515,0.4697265625,8.140625,0.1602783203125,0.051727294921875,2.3208749086533187,0.43896484375,7.58984375,0.189208984375,0.051849365234375,2.320484016375942,0.1094970703125,8.25,0.04718017578125,0.01293182373046875,1.2708642824277918,0.00830841064453125,7.40234375,0.00653839111328125,0.0011205673217773438,0.10245917029577767
16,train,noise,0.329716295003891,84.4375,84.875,1.732421875,2.201171875,2.201171875,328,11,5.764448148623973,6.90625,9.4140625,1.4677734375,0.266357421875,,,0.08280788372941837,10.086825667978516,2.563472392503777,0.0833740234375,9.3046875,0.03253173828125,0.00881195068359375,2.9309428088276515,0.4755859375,8.8828125,0.1622314453125,0.04833984375,2.3208749086533187,0.44384765625,8.3359375,0.1912841796875,0.048126220703125,2.320484016375942,0.11041259765625,9.0078125,0.047576904296875,0.01197052001953125,1.2708642824277918,0.00783538818359375,8.15625,0.00616455078125,0.0009584426879882812,175,10,1.72265625,4.717646581719891,6.01953125,9.21875,0.346923828125,,,2.563472392503777,0.087646484375,8.40625,0.034210205078125,0.01021575927734375,2.9309428088276515,0.48291015625,7.984375,0.164794921875,0.053955078125,2.3208749086533187,0.452880859375,7.4375,0.195068359375,0.054290771484375,2.320484016375942,0.117919921875,8.1015625,0.050811767578125,0.01413726806640625,1.2708642824277918,0.00836181640625,7.2734375,0.006580352783203125,0.0011472702026367188,0.10024285374468672
17,train,noise,0.3259863257408142,84.125,84.875,1.75390625,2.224609375,2.224609375,313,11,5.7557041509220115,6.8515625,9.484375,1.4912109375,0.277587890625,,,0.08900736992120804,10.086825667978514,2.563472392503777,0.0841064453125,9.2421875,0.032806396484375,0.00893402099609375,2.9309428088276515,0.47509765625,8.828125,0.162109375,0.048583984375,2.3208749086533187,0.45849609375,8.2578125,0.197509765625,0.04998779296875,2.320484016375942,0.11688232421875,8.9375,0.05035400390625,0.01274871826171875,1.2708642824277918,0.00896453857421875,8.1015625,0.007053375244140625,0.0011034011840820312,158,10,1.7763671875,4.641113325881133,5.9296875,9.2890625,0.361572265625,,,2.563472392503777,0.0892333984375,8.3125,0.0347900390625,0.01050567626953125,2.9309428088276515,0.4833984375,7.89453125,0.1649169921875,0.054534912109375,2.3208749086533187,0.468505859375,7.3125,0.201904296875,0.0567626953125,2.320484016375942,0.1256103515625,8.0,0.054107666015625,0.01522064208984375,1.2708642824277918,0.00966644287109375,7.18359375,0.00760650634765625,0.0013427734375,0.10896118686594944
18,train,noise,0.3011132776737213,86.0625,86.625,1.783203125,2.2265625,2.2265625,266,11,5.567065561298538,6.7421875,9.4921875,1.521484375,0.289794921875,,,0.10025491554026139,10.086825667978504,2.563472392503777,0.092529296875,9.125,0.036102294921875,0.00994110107421875,2.9309428088276515,0.493408203125,8.6875,0.1683349609375,0.050994873046875,2.3208749086533187,0.478515625,8.109375,0.2061767578125,0.05279541015625,2.320484016375942,0.1231689453125,8.8203125,0.053070068359375,0.01358795166015625,1.2708642824277918,0.00933837890625,7.99609375,0.00734710693359375,0.0011653900146484375,134,10,1.8076171875,4.4481964600547546,5.7890625,9.296875,0.377197265625,,,2.563472392503777,0.09759521484375,8.15625,0.0380859375,0.01168060302734375,2.9309428088276515,0.5009765625,7.71875,0.1708984375,0.05743408203125,2.3208749086533187,0.490478515625,7.12890625,0.2113037109375,0.060455322265625,2.320484016375942,0.13232421875,7.84765625,0.0570068359375,0.0163116455078125,1.2708642824277918,0.01019287109375,7.0390625,0.00801849365234375,0.0014438629150390625,0.11259114375533466
19,train,noise,0.30382242798805237,85.4375,86.0,1.8125,2.248046875,2.248046875,261,11,5.6635469669169805,6.7265625,9.5625,1.5322265625,0.29638671875,,,0.08663811275043183,10.086825667978514,2.563472392503777,0.09429931640625,9.1015625,0.036773681640625,0.0101470947265625,2.9309428088276523,0.498779296875,8.6640625,0.170166015625,0.0516357421875,2.3208749086533187,0.4892578125,8.0703125,0.2108154296875,0.0540771484375,2.320484016375942,0.12200927734375,8.8046875,0.052581787109375,0.01348876953125,1.2708642824277918,0.010009765625,7.98046875,0.00788116455078125,0.001251220703125,130,10,1.84765625,4.458565105362418,5.75,9.3671875,0.385986328125,,,2.563472392503777,0.09967041015625,8.1171875,0.03887939453125,0.01198577880859375,2.9309428088276523,0.5068359375,7.66796875,0.1729736328125,0.058380126953125,2.3208749086533187,0.5029296875,7.06640625,0.2166748046875,0.06231689453125,2.320484016375942,0.13134765625,7.80859375,0.056610107421875,0.0162811279296875,1.2708642824277918,0.01094818115234375,7.0,0.00861358642578125,0.0015592575073242188,0.10439825487381978
20,train,noise,0.2979375123977661,85.375,86.25,1.8037109375,2.228515625,2.228515625,257,11,5.6104489182909685,6.66015625,9.5,1.533203125,0.298828125,,,0.08638940609960839,10.086825667978498,2.563472392503777,0.0926513671875,9.0390625,0.036163330078125,0.01004791259765625,2.9309428088276523,0.494873046875,8.6015625,0.1688232421875,0.05157470703125,2.3208749086533187,0.490234375,8.0,0.211181640625,0.054595947265625,2.320484016375942,0.12353515625,8.734375,0.05322265625,0.01375579833984375,1.2708642824277918,0.00968170166015625,7.91015625,0.0076141357421875,0.001220703125,122,10,1.8369140625,4.434720832438319,5.6875,9.3046875,0.388671875,,,2.563472392503777,0.09844970703125,8.0546875,0.03839111328125,0.011932373046875,2.9309428088276523,0.50341796875,7.61328125,0.1717529296875,0.05841064453125,2.3208749086533187,0.50537109375,6.99609375,0.2177734375,0.0631103515625,2.320484016375942,0.1334228515625,7.7421875,0.0574951171875,0.01666259765625,1.2708642824277918,0.0105133056640625,6.9375,0.008270263671875,0.0015115737915039062,0.1057593937875147
21,train,noise,0.2879975438117981,86.125,86.875,1.8115234375,2.236328125,2.236328125,249,11,5.623460722678931,6.6796875,9.5234375,1.546875,0.298583984375,,,0.07901395611869808,10.086825667978507,2.563472392503777,0.08856201171875,9.0703125,0.0345458984375,0.00958251953125,2.9309428088276515,0.48828125,8.6328125,0.1666259765625,0.050811767578125,2.3208749086533187,0.488525390625,8.0234375,0.21044921875,0.05426025390625,2.320484016375942,0.1199951171875,8.7578125,0.051727294921875,0.013336181640625,1.2708642824277918,0.00830841064453125,7.93359375,0.006534576416015625,0.0010442733764648438,132,10,1.83203125,4.468584572370545,5.703125,9.328125,0.388671875,,,2.563472392503777,0.09454345703125,8.078125,0.036895751953125,0.01143646240234375,2.9309428088276515,0.4970703125,7.640625,0.1695556640625,0.05755615234375,2.3208749086533187,0.5048828125,7.015625,0.217529296875,0.06292724609375,2.320484016375942,0.1300048828125,7.765625,0.0560302734375,0.016204833984375,1.2708642824277918,0.00893402099609375,6.95703125,0.007030487060546875,0.00128173828125,0.09707843658615273
22,train,noise,0.2824217677116394,86.9375,87.3125,1.8203125,2.23046875,2.23046875,236,11,5.62478472595694,6.59765625,9.484375,1.54296875,0.3046875,,,0.09735808260850433,10.086825667978502,2.563472392503777,0.099365234375,8.9609375,0.03875732421875,0.01084136962890625,2.9309428088276515,0.50244140625,8.5234375,0.17138671875,0.052734375,2.3208749086533187,0.50048828125,7.91796875,0.215576171875,0.05609130859375,2.320484016375942,0.117919921875,8.6796875,0.050811767578125,0.01322174072265625,1.2708642824277918,0.01021575927734375,7.84765625,0.0080413818359375,0.0012979507446289062,121,10,1.849609375,4.438993199086115,5.609375,9.296875,0.396484375,,,2.563472392503777,0.1058349609375,7.9609375,0.041290283203125,0.01294708251953125,2.9309428088276515,0.51025390625,7.51953125,0.174072265625,0.05975341796875,2.3208749086533187,0.51953125,6.890625,0.2237548828125,0.06549072265625,2.320484016375942,0.12744140625,7.67578125,0.054931640625,0.0160675048828125,1.2708642824277918,0.0110931396484375,6.85546875,0.00872802734375,0.0016126632690429688,0.11747605290040349
23,train,noise,0.27986541390419006,86.8125,87.4375,1.857421875,2.263671875,2.263671875,242,11,5.707756483130147,6.69921875,9.59375,1.564453125,0.30224609375,,,0.09452169642113593,10.086825667978502,2.563472392503777,0.0972900390625,9.0703125,0.037933349609375,0.01050567626953125,2.9309428088276515,0.49951171875,8.6328125,0.17041015625,0.0518798828125,2.3208749086533187,0.5087890625,8.0,0.21923828125,0.056427001953125,2.320484016375942,0.1214599609375,8.7734375,0.052337646484375,0.01346588134765625,1.2708642824277918,0.00997161865234375,7.94921875,0.007843017578125,0.001251220703125,119,10,1.8603515625,4.522733475079008,5.69921875,9.3984375,0.3935546875,,,2.563472392503777,0.10400390625,8.0546875,0.040557861328125,0.01258087158203125,2.9309428088276515,0.5087890625,7.61328125,0.173583984375,0.0589599609375,2.3208749086533187,0.5302734375,6.9609375,0.2283935546875,0.06610107421875,2.320484016375942,0.1318359375,7.7578125,0.05682373046875,0.0164337158203125,1.2708642824277918,0.010833740234375,6.94921875,0.00852203369140625,0.0015535354614257812,0.11368748011227703
