epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6831828355789185,64.875,65.4375,1.529296875,2.408203125,3.455078125,541,10,4.879813645900299,4.48828125,7.05078125,2.10546875,0.36376953125,,,0.07430072564649366,10.08682566797849,2.563472392503777,0.025360107421875,7.0,0.00989532470703125,0.003597259521484375,2.9309428088276523,0.564453125,6.2890625,0.192626953125,0.07611083984375,2.3208749086533187,0.04168701171875,6.72265625,0.017974853515625,0.00612640380859375,2.320484016375942,0.08184814453125,6.64453125,0.0352783203125,0.01202392578125,1.2708642824277918,0.0018367767333984375,5.75390625,0.001445770263671875,0.0003190040588378906,722,10,2.935546875,4.154257280449059,5.421875,11.765625,0.5390625,,,2.563472392503777,0.056304931640625,7.875,0.02197265625,0.007049560546875,2.9309428088276523,0.986328125,6.3828125,0.336669921875,0.11810302734375,2.3208749086533187,0.1103515625,7.5234375,0.04754638671875,0.014251708984375,2.320484016375942,0.2210693359375,7.30078125,0.09527587890625,0.028533935546875,1.2708642824277918,0.0048065185546875,6.68359375,0.0037841796875,0.0007181167602539062,0.10001458906096501
12,train,noise,0.675322413444519,65.0625,65.625,1.529296875,2.443359375,3.5078125,524,10,4.893377238274847,4.52734375,7.1328125,2.12890625,0.365234375,,,0.07208239422809351,10.086825667978507,2.563472392503777,0.0257568359375,7.0390625,0.01004791259765625,0.003631591796875,2.9309428088276515,0.5791015625,6.30078125,0.197509765625,0.07763671875,2.3208749086533187,0.0416259765625,6.765625,0.0179290771484375,0.006076812744140625,2.320484016375942,0.0872802734375,6.671875,0.037628173828125,0.01274871826171875,1.2708642824277918,0.0019512176513671875,5.79296875,0.0015354156494140625,0.00033664703369140625,721,10,2.96875,4.161238914965674,5.4375,11.8828125,0.54248046875,,,2.563472392503777,0.057220458984375,7.88671875,0.0223236083984375,0.007152557373046875,2.9309428088276515,0.9892578125,6.390625,0.337646484375,0.11822509765625,2.3208749086533187,0.1099853515625,7.5390625,0.047393798828125,0.01418304443359375,2.320484016375942,0.2269287109375,7.3046875,0.0977783203125,0.0292510986328125,1.2708642824277918,0.004871368408203125,6.69921875,0.003833770751953125,0.0007262229919433594,0.0864974332464602
13,train,noise,0.6506267189979553,65.375,66.0625,1.525390625,2.474609375,3.51953125,553,10,4.898835242970777,4.546875,7.17578125,2.154296875,0.3662109375,,,0.05821408680350944,10.086825667978504,2.563472392503777,0.0260467529296875,7.05859375,0.010162353515625,0.0036640167236328125,2.9309428088276515,0.5849609375,6.30859375,0.1995849609375,0.0782470703125,2.3208749086533187,0.042327880859375,6.78515625,0.01824951171875,0.00616455078125,2.320484016375942,0.09326171875,6.6796875,0.040191650390625,0.013580322265625,1.2708642824277918,0.0021343231201171875,5.8125,0.0016794204711914062,0.0003666877746582031,727,10,2.99609375,4.154140154509194,5.44921875,11.9921875,0.54541015625,,,2.563472392503777,0.061431884765625,7.890625,0.0239715576171875,0.007663726806640625,2.9309428088276515,0.98779296875,6.40625,0.3369140625,0.1177978515625,2.3208749086533187,0.1109619140625,7.55078125,0.04779052734375,0.01427459716796875,2.320484016375942,0.237060546875,7.296875,0.1021728515625,0.0305023193359375,1.2708642824277918,0.00534820556640625,6.7109375,0.004207611083984375,0.0007958412170410156,0.07815837879496518
14,train,noise,0.6449254751205444,66.5,67.125,1.564453125,2.525390625,3.58984375,546,10,5.018158665247885,4.6328125,7.26171875,2.185546875,0.362060546875,,,0.06396262525429876,10.086825667978495,2.563472392503777,0.0267791748046875,7.14453125,0.01044464111328125,0.0037212371826171875,2.9309428088276515,0.5888671875,6.38671875,0.200927734375,0.07781982421875,2.3208749086533187,0.043792724609375,6.8671875,0.01885986328125,0.00629425048828125,2.320484016375942,0.093505859375,6.765625,0.040313720703125,0.01345062255859375,1.2708642824277918,0.001979827880859375,5.8984375,0.0015573501586914062,0.0003352165222167969,740,10,3.02734375,4.262802879241222,5.5625,12.078125,0.53955078125,,,2.563472392503777,0.063232421875,8.0,0.0246734619140625,0.007781982421875,2.9309428088276515,0.9892578125,6.515625,0.337646484375,0.116455078125,2.3208749086533187,0.109130859375,7.66796875,0.0469970703125,0.0138397216796875,2.320484016375942,0.23828125,7.40625,0.1026611328125,0.0302276611328125,1.2708642824277918,0.005252838134765625,6.82421875,0.0041351318359375,0.0007686614990234375,0.08402017617478051
15,train,noise,0.6358570456504822,67.5625,68.0,1.5859375,2.541015625,3.615234375,517,10,5.100686188007883,4.68359375,7.30078125,2.197265625,0.3583984375,,,0.06318634469770643,10.086825667978507,2.563472392503777,0.027374267578125,7.1953125,0.01068115234375,0.00377655029296875,2.9309428088276523,0.59423828125,6.4296875,0.2027587890625,0.0780029296875,2.3208749086533187,0.046783447265625,6.9140625,0.0201568603515625,0.006679534912109375,2.320484016375942,0.09307861328125,6.8203125,0.040130615234375,0.0132904052734375,1.2708642824277918,0.00215911865234375,5.953125,0.0016984939575195312,0.000362396240234375,669,10,3.04296875,4.324811502783149,5.6328125,12.140625,0.53564453125,,,2.563472392503777,0.0653076171875,8.0703125,0.025482177734375,0.007965087890625,2.9309428088276523,0.98876953125,6.58984375,0.33740234375,0.11541748046875,2.3208749086533187,0.1090087890625,7.73828125,0.046966552734375,0.013702392578125,2.320484016375942,0.2359619140625,7.484375,0.1016845703125,0.0296630859375,1.2708642824277918,0.0050048828125,6.89453125,0.003936767578125,0.0007243156433105469,0.08366353253568913
16,train,noise,0.6305115818977356,68.6875,69.375,1.5791015625,2.546875,3.6015625,510,10,5.065144177838477,4.6796875,7.26953125,2.2109375,0.356201171875,,,0.08517611587347042,10.0868256679785,2.563472392503777,0.02655029296875,7.19140625,0.01035308837890625,0.0036640167236328125,2.930942808827651,0.587890625,6.4375,0.2005615234375,0.07720947265625,2.3208749086533187,0.046112060546875,6.91015625,0.019866943359375,0.00658416748046875,2.320484016375942,0.0943603515625,6.8125,0.040679931640625,0.01348114013671875,1.2708642824277918,0.002307891845703125,5.9453125,0.0018157958984375,0.0003876686096191406,623,10,3.0390625,4.256227065302119,5.62890625,12.078125,0.5341796875,,,2.563472392503777,0.0634765625,8.0703125,0.0247650146484375,0.00775146484375,2.930942808827651,0.986328125,6.58984375,0.33642578125,0.115234375,2.3208749086533187,0.1058349609375,7.73828125,0.04559326171875,0.01331329345703125,2.320484016375942,0.2447509765625,7.4609375,0.10546875,0.030792236328125,1.2708642824277918,0.005825042724609375,6.890625,0.00458526611328125,0.0008440017700195312,0.09015532116817686
17,train,noise,0.6237711310386658,68.3125,68.8125,1.5830078125,2.53125,3.625,461,10,5.03636831804776,4.68359375,7.30859375,2.216796875,0.359130859375,,,0.07059091200240265,10.086825667978504,2.563472392503777,0.0272979736328125,7.19140625,0.010650634765625,0.0037670135498046875,2.9309428088276515,0.59521484375,6.42578125,0.2030029296875,0.078125,2.3208749086533187,0.0460205078125,6.9140625,0.0198211669921875,0.00656890869140625,2.320484016375942,0.099609375,6.8046875,0.042938232421875,0.01422882080078125,1.2708642824277918,0.00205230712890625,5.94921875,0.0016155242919921875,0.0003447532653808594,557,10,3.09765625,4.193745910754078,5.5703125,12.125,0.54052734375,,,2.563472392503777,0.0650634765625,8.0078125,0.025390625,0.00800323486328125,2.9309428088276515,0.98828125,6.52734375,0.337158203125,0.1162109375,2.3208749086533187,0.10601806640625,7.6796875,0.045684814453125,0.013427734375,2.320484016375942,0.249267578125,7.39453125,0.107421875,0.031585693359375,1.2708642824277918,0.00524139404296875,6.83203125,0.004123687744140625,0.0007662773132324219,0.10131234461618219
18,train,noise,0.6082067489624023,69.875,70.25,1.5595703125,2.544921875,3.61328125,439,10,5.014411910201454,4.65625,7.2890625,2.23828125,0.361328125,,,0.09583225914705039,10.086825667978507,2.563472392503777,0.027923583984375,7.1640625,0.010894775390625,0.00386810302734375,2.9309428088276515,0.59912109375,6.390625,0.204345703125,0.0789794921875,2.3208749086533187,0.049713134765625,6.87890625,0.02142333984375,0.0071258544921875,2.320484016375942,0.095947265625,6.78515625,0.041351318359375,0.01375579833984375,1.2708642824277918,0.00201416015625,5.921875,0.0015859603881835938,0.0003399848937988281,536,10,3.09375,4.142863361847603,5.51953125,12.1015625,0.5439453125,,,2.563472392503777,0.06573486328125,7.94921875,0.0256500244140625,0.0081329345703125,2.9309428088276515,0.9853515625,6.48046875,0.336181640625,0.1165771484375,2.3208749086533187,0.1121826171875,7.61328125,0.04833984375,0.014312744140625,2.320484016375942,0.2406005859375,7.359375,0.10369873046875,0.03070068359375,1.2708642824277918,0.00508880615234375,6.77734375,0.004001617431640625,0.0007491111755371094,0.10869885657613897
19,train,noise,0.6116085648536682,69.6875,70.3125,1.5791015625,2.533203125,3.625,449,10,5.069504907178379,4.68359375,7.3125,2.21875,0.359375,,,0.06330170628613356,10.086825667978498,2.563472392503777,0.0279541015625,7.19140625,0.01090240478515625,0.003856658935546875,2.930942808827651,0.599609375,6.41796875,0.20458984375,0.0787353515625,2.3208749086533187,0.05291748046875,6.90234375,0.022796630859375,0.0075531005859375,2.320484016375942,0.095947265625,6.8125,0.041351318359375,0.01369476318359375,1.2708642824277918,0.00205230712890625,5.953125,0.0016155242919921875,0.0003447532653808594,551,10,3.099609375,4.190474753021498,5.56640625,12.140625,0.54150390625,,,2.563472392503777,0.0672607421875,7.99609375,0.0262451171875,0.00827789306640625,2.930942808827651,0.9912109375,6.515625,0.338134765625,0.11663818359375,2.3208749086533187,0.1175537109375,7.65234375,0.0506591796875,0.0149078369140625,2.320484016375942,0.240234375,7.40625,0.103515625,0.03045654296875,1.2708642824277918,0.005222320556640625,6.828125,0.004108428955078125,0.0007638931274414062,0.08812881114470465
20,train,noise,0.6039880514144897,69.8125,70.5625,1.57421875,2.53515625,3.623046875,400,10,4.928493559658916,4.64453125,7.3046875,2.25390625,0.3642578125,,,0.0938147197251463,10.086825667978495,2.563472392503777,0.0275115966796875,7.15234375,0.0107269287109375,0.0038166046142578125,2.9309428088276515,0.603515625,6.3671875,0.2059326171875,0.0797119140625,2.3208749086533187,0.05413818359375,6.85546875,0.0233306884765625,0.00777435302734375,2.320484016375942,0.09716796875,6.76953125,0.0418701171875,0.01395416259765625,1.2708642824277918,0.00199127197265625,5.91015625,0.0015668869018554688,0.00033664703369140625,490,10,3.150390625,4.004904032793134,5.47265625,12.125,0.54833984375,,,2.563472392503777,0.0660400390625,7.90625,0.0257568359375,0.008209228515625,2.9309428088276515,0.9912109375,6.421875,0.338134765625,0.117919921875,2.3208749086533187,0.115966796875,7.5625,0.049957275390625,0.0148773193359375,2.320484016375942,0.242431640625,7.30859375,0.10443115234375,0.031097412109375,1.2708642824277918,0.00501251220703125,6.734375,0.00394439697265625,0.0007433891296386719,0.11250406031091525
21,train,noise,0.5964944958686829,70.875,71.1875,1.5830078125,2.5390625,3.619140625,385,10,4.897439795506074,4.6328125,7.30078125,2.271484375,0.365478515625,,,0.07472717693029465,10.08682566797849,2.563472392503777,0.027313232421875,7.140625,0.01065826416015625,0.003795623779296875,2.9309428088276515,0.60986328125,6.34375,0.2080078125,0.08062744140625,2.3208749086533187,0.0540771484375,6.84375,0.0233001708984375,0.007778167724609375,2.320484016375942,0.1014404296875,6.75,0.043731689453125,0.01458740234375,1.2708642824277918,0.0022068023681640625,5.8984375,0.001735687255859375,0.00037384033203125,434,10,3.177734375,3.899129998048807,5.4296875,12.1171875,0.5517578125,,,2.563472392503777,0.06414794921875,7.86328125,0.0250244140625,0.008026123046875,2.9309428088276515,0.9931640625,6.375,0.3388671875,0.1187744140625,2.3208749086533187,0.11785888671875,7.515625,0.05078125,0.01520538330078125,2.320484016375942,0.2490234375,7.25390625,0.1072998046875,0.032135009765625,1.2708642824277918,0.005657196044921875,6.69140625,0.004451751708984375,0.0008444786071777344,0.09597465346170617
22,train,noise,0.5907042622566223,70.625,71.125,1.5830078125,2.5390625,3.626953125,370,10,4.842663233191255,4.6015625,7.3046875,2.279296875,0.3701171875,,,0.06869161820778849,10.086825667978491,2.563472392503777,0.0270233154296875,7.109375,0.0105438232421875,0.0037708282470703125,2.9309428088276523,0.60107421875,6.33203125,0.2049560546875,0.07977294921875,2.3208749086533187,0.054351806640625,6.8125,0.0234222412109375,0.00785064697265625,2.320484016375942,0.10400390625,6.71484375,0.044830322265625,0.01502227783203125,1.2708642824277918,0.002170562744140625,5.8671875,0.001708984375,0.00036978721618652344,428,10,3.193359375,3.8250973372586667,5.35546875,12.1015625,0.5576171875,,,2.563472392503777,0.06439208984375,7.79296875,0.025115966796875,0.00812530517578125,2.9309428088276523,0.9912109375,6.3046875,0.338134765625,0.11956787109375,2.3208749086533187,0.11761474609375,7.44140625,0.050689697265625,0.01531982421875,2.320484016375942,0.256103515625,7.1640625,0.1103515625,0.033355712890625,1.2708642824277918,0.005481719970703125,6.6171875,0.004314422607421875,0.0008268356323242188,0.08657384957809439
