epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,noise,0.4188825786113739,79.25,80.375,1.953125,2.744140625,3.2421875,756,10,6.568835708399643,7.34375,9.125,2.01953125,0.1951904296875,,,0.12140934472588502,10.08682566797849,2.563472392503777,0.034332275390625,9.8359375,0.01338958740234375,0.0034656524658203125,2.930942808827651,0.166259765625,9.9375,0.056732177734375,0.0161895751953125,2.3208749086533187,0.59619140625,8.46875,0.2568359375,0.061676025390625,2.320484016375942,0.1112060546875,9.4375,0.04791259765625,0.011505126953125,1.2708642824277918,0.0056610107421875,8.6015625,0.00445556640625,0.0006570816040039062,746,10,2.3203125,6.234293098597044,8.546875,11.4765625,0.255126953125,,,2.563472392503777,0.06646728515625,10.984375,0.0259246826171875,0.005977630615234375,2.930942808827651,0.25244140625,10.9765625,0.08612060546875,0.0219879150390625,2.3208749086533187,0.89208984375,9.0859375,0.384521484375,0.08209228515625,2.320484016375942,0.149658203125,10.5703125,0.06451416015625,0.013763427734375,1.2708642824277918,0.0086517333984375,9.8046875,0.006809234619140625,0.000881195068359375,0.1691109799837321
13,train,noise,0.3964715003967285,80.3125,80.9375,1.9912109375,2.8359375,3.3515625,749,10,6.596418067674896,7.4453125,9.3359375,2.125,0.2022705078125,,,0.13750561971623063,10.08682566797849,2.563472392503777,0.035797119140625,9.9375,0.01396942138671875,0.0035762786865234375,2.9309428088276523,0.173828125,10.03125,0.059326171875,0.016754150390625,2.3208749086533187,0.603515625,8.5625,0.260009765625,0.061798095703125,2.320484016375942,0.11248779296875,9.5390625,0.0484619140625,0.01151275634765625,1.2708642824277918,0.00576019287109375,8.703125,0.0045318603515625,0.0006604194641113281,713,10,2.4609375,6.2007611360878006,8.6015625,11.7109375,0.265380859375,,,2.563472392503777,0.07220458984375,11.0234375,0.028167724609375,0.006465911865234375,2.9309428088276523,0.2578125,11.015625,0.087890625,0.0223388671875,2.3208749086533187,0.89111328125,9.140625,0.384033203125,0.08160400390625,2.320484016375942,0.1505126953125,10.625,0.06488037109375,0.0137786865234375,1.2708642824277918,0.0087432861328125,9.8515625,0.006877899169921875,0.000885009765625,0.17802111809476534
14,train,noise,0.3909829258918762,81.0625,81.875,2.060546875,2.8671875,3.376953125,675,10,6.552337121549096,7.546875,9.3671875,2.169921875,0.1944580078125,,,0.14120990091724317,10.086825667978498,2.563472392503777,0.03533935546875,10.0390625,0.0137939453125,0.0034961700439453125,2.9309428088276515,0.1781005859375,10.125,0.060760498046875,0.0169830322265625,2.3208749086533187,0.6103515625,8.6484375,0.26318359375,0.061859130859375,2.320484016375942,0.11627197265625,9.6328125,0.05010986328125,0.01178741455078125,1.2708642824277918,0.005615234375,8.8046875,0.00441741943359375,0.0006365776062011719,640,10,2.498046875,6.07699256962642,8.7109375,11.7109375,0.256591796875,,,2.563472392503777,0.070556640625,11.1328125,0.02752685546875,0.006259918212890625,2.9309428088276515,0.2626953125,11.1171875,0.089599609375,0.0225677490234375,2.3208749086533187,0.89306640625,9.2421875,0.384765625,0.08099365234375,2.320484016375942,0.153564453125,10.71875,0.066162109375,0.01392364501953125,1.2708642824277918,0.00852203369140625,9.9609375,0.00670623779296875,0.0008540153503417969,0.1741873671147031
15,train,noise,0.37544941902160645,81.4375,82.125,2.080078125,2.884765625,3.38671875,649,10,6.519524891198902,7.5546875,9.390625,2.201171875,0.195556640625,,,0.11266142137885671,10.086825667978495,2.563472392503777,0.037017822265625,10.0390625,0.01444244384765625,0.0036602020263671875,2.9309428088276515,0.18359375,10.1171875,0.0626220703125,0.01751708984375,2.3208749086533187,0.60595703125,8.6640625,0.26123046875,0.0614013671875,2.320484016375942,0.11383056640625,9.6484375,0.049072265625,0.01152801513671875,1.2708642824277918,0.006046295166015625,8.8125,0.004756927490234375,0.0006852149963378906,611,10,2.53125,6.042566292183125,8.6953125,11.7265625,0.258544921875,,,2.563472392503777,0.07440185546875,11.109375,0.029022216796875,0.0066070556640625,2.9309428088276515,0.271240234375,11.0859375,0.09259033203125,0.0233306884765625,2.3208749086533187,0.88037109375,9.2578125,0.379150390625,0.07989501953125,2.320484016375942,0.1510009765625,10.71875,0.06512451171875,0.01371002197265625,1.2708642824277918,0.00934600830078125,9.953125,0.007354736328125,0.0009379386901855469,0.15875323999862911
16,train,noise,0.37107184529304504,81.6875,82.625,2.119140625,2.89453125,3.396484375,651,10,6.5793308959653585,7.58203125,9.390625,2.201171875,0.1925048828125,,,0.11336552121599895,10.086825667978507,2.563472392503777,0.037078857421875,10.0703125,0.01446533203125,0.0036563873291015625,2.930942808827651,0.1796875,10.15625,0.061309814453125,0.01708984375,2.3208749086533187,0.60400390625,8.6953125,0.26025390625,0.061004638671875,2.320484016375942,0.1134033203125,9.6796875,0.048858642578125,0.01145172119140625,1.2708642824277918,0.0058135986328125,8.84375,0.004573822021484375,0.0006566047668457031,605,10,2.52734375,6.06384550580453,8.734375,11.71875,0.254638671875,,,2.563472392503777,0.07373046875,11.1484375,0.028778076171875,0.00653076171875,2.930942808827651,0.263916015625,11.1328125,0.090087890625,0.02264404296875,2.3208749086533187,0.87744140625,9.296875,0.378173828125,0.07940673828125,2.320484016375942,0.15087890625,10.75,0.06500244140625,0.01364898681640625,1.2708642824277918,0.00914764404296875,9.984375,0.007198333740234375,0.0009145736694335938,0.1578023296897658
17,train,noise,0.3563627600669861,82.375,83.375,2.08203125,2.865234375,3.357421875,590,10,6.375972876219541,7.47265625,9.328125,2.2265625,0.19873046875,,,0.10772518100144315,10.0868256679785,2.563472392503777,0.037811279296875,9.9609375,0.01474761962890625,0.0037670135498046875,2.9309428088276515,0.19091796875,10.0234375,0.065185546875,0.0183563232421875,2.3208749086533187,0.6142578125,8.5625,0.2646484375,0.06268310546875,2.320484016375942,0.10955810546875,9.5703125,0.047210693359375,0.0111846923828125,1.2708642824277918,0.006641387939453125,8.7265625,0.00522613525390625,0.0007596015930175781,547,10,2.55859375,5.876501401051556,8.59375,11.6640625,0.263671875,,,2.563472392503777,0.07379150390625,11.0078125,0.0287933349609375,0.006618499755859375,2.9309428088276515,0.280517578125,10.9609375,0.09576416015625,0.02435302734375,2.3208749086533187,0.8974609375,9.1171875,0.38671875,0.082275390625,2.320484016375942,0.145751953125,10.625,0.06280517578125,0.0133514404296875,1.2708642824277918,0.0105133056640625,9.84375,0.008270263671875,0.0010662078857421875,0.1616180833064765
18,train,noise,0.35017165541648865,82.5625,83.125,2.119140625,2.84765625,3.365234375,586,10,6.477032002163508,7.4921875,9.3359375,2.19140625,0.197265625,,,0.12265018077577482,10.086825667978506,2.563472392503777,0.037750244140625,9.9765625,0.0147247314453125,0.003753662109375,2.9309428088276515,0.1905517578125,10.0390625,0.06500244140625,0.018280029296875,2.3208749086533187,0.6162109375,8.578125,0.265625,0.06280517578125,2.320484016375942,0.10919189453125,9.59375,0.04705810546875,0.0111236572265625,1.2708642824277918,0.006740570068359375,8.75,0.00530242919921875,0.0007691383361816406,540,10,2.529296875,5.956589628019937,8.6015625,11.640625,0.26123046875,,,2.563472392503777,0.076171875,11.015625,0.0297088623046875,0.0068206787109375,2.9309428088276515,0.27880859375,10.9765625,0.09515380859375,0.0241851806640625,2.3208749086533187,0.896484375,9.1328125,0.38623046875,0.08209228515625,2.320484016375942,0.1461181640625,10.6328125,0.06298828125,0.0133819580078125,1.2708642824277918,0.010772705078125,9.8515625,0.00847625732421875,0.00109100341796875,0.16685201598803295
19,train,noise,0.3488673269748688,83.3125,84.0625,2.1484375,2.90234375,3.435546875,602,10,6.4532785620886015,7.51953125,9.4765625,2.259765625,0.2066650390625,,,0.1284742604313255,10.086825667978498,2.563472392503777,0.03778076171875,10.0078125,0.01473236083984375,0.00374603271484375,2.9309428088276523,0.195556640625,10.0625,0.06671142578125,0.018707275390625,2.3208749086533187,0.625,8.59375,0.269287109375,0.06353759765625,2.320484016375942,0.1080322265625,9.625,0.046539306640625,0.01097869873046875,1.2708642824277918,0.0066986083984375,8.78125,0.00527191162109375,0.0007619857788085938,554,10,2.623046875,5.93501150349449,8.6015625,11.8359375,0.2734375,,,2.563472392503777,0.0758056640625,11.015625,0.0295562744140625,0.006786346435546875,2.9309428088276523,0.28271484375,10.96875,0.096435546875,0.0245208740234375,2.3208749086533187,0.90234375,9.1171875,0.388916015625,0.0826416015625,2.320484016375942,0.1435546875,10.6328125,0.061859130859375,0.01314544677734375,1.2708642824277918,0.01052093505859375,9.8515625,0.00827789306640625,0.0010652542114257812,0.17311167300263344
20,train,noise,0.3252370357513428,84.0,85.125,2.166015625,2.91796875,3.44140625,567,10,6.506753278589966,7.58984375,9.515625,2.259765625,0.202392578125,,,0.1413273287758622,10.086825667978504,2.563472392503777,0.03680419921875,10.078125,0.01435089111328125,0.00362396240234375,2.9309428088276515,0.1898193359375,10.140625,0.06475830078125,0.018035888671875,2.3208749086533187,0.63232421875,8.6484375,0.2724609375,0.0638427734375,2.320484016375942,0.1102294921875,9.6875,0.047515869140625,0.0111236572265625,1.2708642824277918,0.006397247314453125,8.84375,0.005035400390625,0.0007224082946777344,517,10,2.609375,5.994507961549582,8.6875,11.890625,0.269287109375,,,2.563472392503777,0.0782470703125,11.09375,0.0305328369140625,0.006954193115234375,2.9309428088276515,0.27197265625,11.078125,0.0927734375,0.023406982421875,2.3208749086533187,0.91064453125,9.1875,0.392333984375,0.08270263671875,2.320484016375942,0.145263671875,10.71875,0.06256103515625,0.01319122314453125,1.2708642824277918,0.00998687744140625,9.9375,0.0078582763671875,0.0010023117065429688,0.17305066745903488
21,train,noise,0.3295416235923767,84.5625,84.8125,2.1640625,2.9296875,3.439453125,572,10,6.481147899775639,7.55859375,9.515625,2.287109375,0.2060546875,,,0.13013602048217823,10.0868256679785,2.563472392503777,0.03753662109375,10.046875,0.01464080810546875,0.0037078857421875,2.9309428088276515,0.1949462890625,10.1015625,0.0665283203125,0.018585205078125,2.3208749086533187,0.62548828125,8.625,0.26953125,0.0633544921875,2.320484016375942,0.11090087890625,9.65625,0.04779052734375,0.01123046875,1.2708642824277918,0.006549835205078125,8.8125,0.005153656005859375,0.0007419586181640625,520,10,2.6171875,5.987418026555678,8.6328125,11.90625,0.274658203125,,,2.563472392503777,0.07720947265625,11.046875,0.030120849609375,0.00689697265625,2.9309428088276515,0.281494140625,11.0,0.0960693359375,0.0243377685546875,2.3208749086533187,0.90087890625,9.15625,0.38818359375,0.08221435546875,2.320484016375942,0.1453857421875,10.6640625,0.0626220703125,0.01326751708984375,1.2708642824277918,0.01043701171875,9.8828125,0.00821685791015625,0.0010538101196289062,0.15462588286460785
22,train,noise,0.32765892148017883,84.5,85.25,2.177734375,2.927734375,3.453125,548,10,6.509118409384396,7.56640625,9.5546875,2.2890625,0.207763671875,,,0.12267935625339485,10.086825667978497,2.563472392503777,0.0389404296875,10.0546875,0.01519012451171875,0.0038433074951171875,2.9309428088276515,0.19921875,10.1015625,0.0679931640625,0.01898193359375,2.3208749086533187,0.62890625,8.6328125,0.27099609375,0.0635986328125,2.320484016375942,0.1114501953125,9.6640625,0.04803466796875,0.0112762451171875,1.2708642824277918,0.0068511962890625,8.8203125,0.005390167236328125,0.0007748603820800781,489,10,2.634765625,5.990477417106826,8.6328125,11.9453125,0.277587890625,,,2.563472392503777,0.0819091796875,11.03125,0.031951904296875,0.00731658935546875,2.9309428088276515,0.286376953125,10.984375,0.09765625,0.0247650146484375,2.3208749086533187,0.90087890625,9.1484375,0.38818359375,0.082275390625,2.320484016375942,0.145263671875,10.65625,0.0626220703125,0.01326751708984375,1.2708642824277918,0.01102447509765625,9.875,0.00867462158203125,0.0011138916015625,0.16225688384813367
23,train,noise,0.3067464828491211,85.4375,85.9375,2.212890625,2.939453125,3.4765625,519,10,6.515176603836591,7.59765625,9.5859375,2.294921875,0.20751953125,,,0.13305211918284862,10.086825667978502,2.563472392503777,0.03839111328125,10.0859375,0.01497650146484375,0.0037784576416015625,2.9309428088276523,0.2012939453125,10.125,0.06866455078125,0.0191192626953125,2.3208749086533187,0.63720703125,8.640625,0.274658203125,0.06427001953125,2.320484016375942,0.10986328125,9.6953125,0.04736328125,0.011077880859375,1.2708642824277918,0.0067596435546875,8.8515625,0.00531768798828125,0.0007619857788085938,461,10,2.6484375,6.007421376185468,8.65625,11.9765625,0.277099609375,,,2.563472392503777,0.08111572265625,11.0546875,0.031646728515625,0.007232666015625,2.9309428088276523,0.289306640625,11.0078125,0.09869384765625,0.02496337890625,2.3208749086533187,0.91015625,9.15625,0.39208984375,0.0828857421875,2.320484016375942,0.14404296875,10.6875,0.062042236328125,0.01312255859375,1.2708642824277918,0.01062774658203125,9.90625,0.00836181640625,0.0010709762573242188,0.15684726636642451
