epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4249833822250366,79.5,80.5,2.0078125,2.712890625,3.38671875,700,10,6.553087942150975,6.84375,8.5703125,2.025390625,0.2015380859375,,,0.09361603493589495,10.086825667978507,2.563472392503777,0.059661865234375,9.2890625,0.0232696533203125,0.006343841552734375,2.9309428088276523,0.280517578125,9.2109375,0.09576416015625,0.028717041015625,2.3208749086533187,0.3974609375,8.3671875,0.1712646484375,0.043365478515625,2.320484016375942,0.0814208984375,9.0,0.03509521484375,0.00888824462890625,1.2708642824277918,0.00867462158203125,8.09375,0.006824493408203125,0.0010690689086914062,738,10,2.4453125,6.211302858893168,8.4921875,11.7734375,0.278564453125,,,2.563472392503777,0.10009765625,10.8515625,0.0390625,0.00905609130859375,2.9309428088276523,0.41845703125,10.5859375,0.142822265625,0.036651611328125,2.3208749086533187,0.65478515625,9.5,0.281982421875,0.060546875,2.320484016375942,0.2376708984375,10.3359375,0.1024169921875,0.02197265625,1.2708642824277918,0.01371002197265625,9.734375,0.0107879638671875,0.0014047622680664062,0.13603000046551786
12,train,noise,0.4109649360179901,80.3125,81.5,2.0390625,2.669921875,3.337890625,686,10,6.567964818506562,6.85546875,8.484375,1.9951171875,0.191650390625,,,0.10519332774615968,10.086825667978513,2.563472392503777,0.0634765625,9.2890625,0.0247650146484375,0.00673675537109375,2.9309428088276515,0.29052734375,9.203125,0.09918212890625,0.029693603515625,2.3208749086533187,0.397216796875,8.3828125,0.171142578125,0.043304443359375,2.320484016375942,0.0809326171875,9.015625,0.034881591796875,0.008819580078125,1.2708642824277918,0.0089569091796875,8.109375,0.007049560546875,0.001102447509765625,712,10,2.40234375,6.240207815898814,8.5390625,11.65625,0.267822265625,,,2.563472392503777,0.10516357421875,10.890625,0.041015625,0.0094757080078125,2.9309428088276515,0.432373046875,10.6015625,0.1475830078125,0.0377197265625,2.3208749086533187,0.65478515625,9.546875,0.2822265625,0.060302734375,2.320484016375942,0.228759765625,10.3984375,0.09857177734375,0.0210723876953125,1.2708642824277918,0.0137481689453125,9.78125,0.0108184814453125,0.0014019012451171875,0.15009823264426483
13,train,noise,0.3942771255970001,80.8125,81.5,2.044921875,2.705078125,3.3828125,686,10,6.581955008316069,6.8984375,8.5625,2.029296875,0.194091796875,,,0.09600507721628782,10.086825667978482,2.563472392503777,0.06585693359375,9.328125,0.02569580078125,0.006961822509765625,2.9309428088276515,0.2958984375,9.2421875,0.1009521484375,0.0301055908203125,2.3208749086533187,0.395751953125,8.4296875,0.1705322265625,0.04290771484375,2.320484016375942,0.0830078125,9.0546875,0.035797119140625,0.009002685546875,1.2708642824277918,0.0084686279296875,8.15625,0.0066680908203125,0.0010366439819335938,681,10,2.451171875,6.214178988136521,8.5546875,11.7578125,0.2724609375,,,2.563472392503777,0.10986328125,10.8984375,0.042877197265625,0.00988006591796875,2.9309428088276515,0.438720703125,10.609375,0.149658203125,0.0382080078125,2.3208749086533187,0.65234375,9.5703125,0.281005859375,0.059967041015625,2.320484016375942,0.237060546875,10.3984375,0.1021728515625,0.02178955078125,1.2708642824277918,0.01348114013671875,9.796875,0.01061248779296875,0.0013723373413085938,0.1321734236234745
14,train,noise,0.38135525584220886,81.75,82.5,2.064453125,2.708984375,3.384765625,699,10,6.59257195935434,6.89453125,8.546875,2.033203125,0.1932373046875,,,0.09087930503881804,10.086825667978506,2.563472392503777,0.0657958984375,9.328125,0.025665283203125,0.006954193115234375,2.9309428088276515,0.296875,9.234375,0.101318359375,0.03021240234375,2.3208749086533187,0.40869140625,8.3984375,0.1761474609375,0.044342041015625,2.320484016375942,0.08294677734375,9.046875,0.035736083984375,0.009002685546875,1.2708642824277918,0.00844573974609375,8.1484375,0.006649017333984375,0.0010347366333007812,722,10,2.4609375,6.237976226230644,8.5390625,11.71875,0.271240234375,,,2.563472392503777,0.1092529296875,10.8828125,0.042633056640625,0.0098419189453125,2.9309428088276515,0.441162109375,10.5859375,0.1505126953125,0.0384521484375,2.3208749086533187,0.67724609375,9.5078125,0.291748046875,0.062347412109375,2.320484016375942,0.2347412109375,10.390625,0.10113525390625,0.0216064453125,1.2708642824277918,0.01357269287109375,9.78125,0.01068115234375,0.0013837814331054688,0.14361660257771933
15,train,noise,0.37837108969688416,81.4375,82.375,2.068359375,2.751953125,3.419921875,670,10,6.517826369918062,6.828125,8.609375,2.103515625,0.20654296875,,,0.09874691563434258,10.086825667978497,2.563472392503777,0.064208984375,9.265625,0.025054931640625,0.006839752197265625,2.9309428088276523,0.289794921875,9.1796875,0.098876953125,0.0296783447265625,2.3208749086533187,0.411376953125,8.328125,0.17724609375,0.044952392578125,2.320484016375942,0.08203125,8.984375,0.03533935546875,0.00896453857421875,1.2708642824277918,0.0087432861328125,8.0859375,0.006877899169921875,0.0010786056518554688,654,10,2.548828125,6.053769581278448,8.3828125,11.78125,0.28857421875,,,2.563472392503777,0.107177734375,10.734375,0.04180908203125,0.009796142578125,2.9309428088276523,0.429443359375,10.453125,0.146484375,0.0379638671875,2.3208749086533187,0.6806640625,9.34375,0.293212890625,0.0635986328125,2.320484016375942,0.2325439453125,10.234375,0.1002197265625,0.021728515625,1.2708642824277918,0.013580322265625,9.625,0.01068115234375,0.0014066696166992188,0.13697335285582163
16,train,noise,0.3638870418071747,82.4375,83.5625,2.05859375,2.6875,3.37890625,637,10,6.431101774149422,6.81640625,8.5625,2.076171875,0.203857421875,,,0.10007544601625332,10.086825667978513,2.563472392503777,0.0653076171875,9.25,0.025482177734375,0.006961822509765625,2.9309428088276523,0.292724609375,9.1640625,0.099853515625,0.030029296875,2.3208749086533187,0.41259765625,8.3125,0.177734375,0.045135498046875,2.320484016375942,0.0867919921875,8.9609375,0.03741455078125,0.00949859619140625,1.2708642824277918,0.00931549072265625,8.0703125,0.00733184814453125,0.00115203857421875,629,10,2.52734375,6.036566444713283,8.375,11.7578125,0.28759765625,,,2.563472392503777,0.10748291015625,10.7265625,0.04193115234375,0.00982666015625,2.9309428088276523,0.432373046875,10.4453125,0.1475830078125,0.038238525390625,2.3208749086533187,0.67578125,9.34375,0.291015625,0.06317138671875,2.320484016375942,0.2384033203125,10.21875,0.10272216796875,0.02227783203125,1.2708642824277918,0.0148162841796875,9.6171875,0.01165771484375,0.0015354156494140625,0.14125904289484645
17,train,noise,0.3588569164276123,82.5,83.8125,2.10546875,2.73046875,3.42578125,633,10,6.552266385339356,6.90234375,8.640625,2.0859375,0.2010498046875,,,0.10942879275609489,10.086825667978514,2.563472392503777,0.06707763671875,9.3359375,0.026153564453125,0.007083892822265625,2.9309428088276523,0.299560546875,9.234375,0.10223388671875,0.0304718017578125,2.3208749086533187,0.4169921875,8.390625,0.1796875,0.045196533203125,2.320484016375942,0.0865478515625,9.0546875,0.03729248046875,0.0093841552734375,1.2708642824277918,0.00908660888671875,8.15625,0.00714874267578125,0.0011110305786132812,619,10,2.541015625,6.115682001833827,8.484375,11.84375,0.283935546875,,,2.563472392503777,0.11041259765625,10.828125,0.0430908203125,0.0099945068359375,2.9309428088276523,0.44091796875,10.53125,0.150390625,0.03863525390625,2.3208749086533187,0.68310546875,9.4375,0.29443359375,0.063232421875,2.320484016375942,0.2373046875,10.328125,0.10223388671875,0.0219573974609375,1.2708642824277918,0.014373779296875,9.7265625,0.0113067626953125,0.0014734268188476562,0.14538715275285286
18,train,noise,0.3570544719696045,83.125,84.0625,2.1171875,2.724609375,3.412109375,623,10,6.574158361280525,6.9140625,8.609375,2.06640625,0.1971435546875,,,0.11325338149690971,10.086825667978493,2.563472392503777,0.07086181640625,9.3359375,0.02764892578125,0.007480621337890625,2.9309428088276515,0.308349609375,9.2265625,0.105224609375,0.03131103515625,2.3208749086533187,0.419677734375,8.390625,0.180908203125,0.04547119140625,2.320484016375942,0.0889892578125,9.0546875,0.038360595703125,0.0096435546875,1.2708642824277918,0.008514404296875,8.1640625,0.006702423095703125,0.0010404586791992188,609,10,2.5078125,6.160781254304499,8.5,11.796875,0.27978515625,,,2.563472392503777,0.11663818359375,10.828125,0.045501708984375,0.0105438232421875,2.9309428088276515,0.452392578125,10.5234375,0.154296875,0.039581298828125,2.3208749086533187,0.6884765625,9.4375,0.296630859375,0.06365966796875,2.320484016375942,0.235595703125,10.34375,0.10150146484375,0.0217742919921875,1.2708642824277918,0.01322174072265625,9.7421875,0.010406494140625,0.001354217529296875,0.1619646852941746
19,train,noise,0.3430282175540924,82.875,84.0,2.099609375,2.734375,3.404296875,625,10,6.516604069164911,6.85546875,8.609375,2.099609375,0.2032470703125,,,0.10106185993399715,10.0868256679785,2.563472392503777,0.06964111328125,9.28125,0.02716064453125,0.007389068603515625,2.9309428088276523,0.304443359375,9.1796875,0.10382080078125,0.031097412109375,2.3208749086533187,0.418212890625,8.34375,0.18017578125,0.045562744140625,2.320484016375942,0.09222412109375,8.9921875,0.039764404296875,0.01004791259765625,1.2708642824277918,0.0089111328125,8.109375,0.00701141357421875,0.0010967254638671875,621,10,2.54296875,6.06290686627078,8.3984375,11.8046875,0.28857421875,,,2.563472392503777,0.11517333984375,10.734375,0.044921875,0.01050567626953125,2.9309428088276523,0.4453125,10.4375,0.1519775390625,0.039306640625,2.3208749086533187,0.68310546875,9.3515625,0.29443359375,0.063720703125,2.320484016375942,0.2423095703125,10.234375,0.10443115234375,0.0225982666015625,1.2708642824277918,0.01490020751953125,9.640625,0.01171875,0.0015401840209960938,0.15053246053633773
20,train,noise,0.3319658637046814,84.0,84.625,2.126953125,2.751953125,3.4296875,604,10,6.459302105180274,6.87890625,8.65625,2.154296875,0.205322265625,,,0.0964260727237189,10.086825667978504,2.563472392503777,0.06787109375,9.3046875,0.0264739990234375,0.0071868896484375,2.9309428088276515,0.30126953125,9.2109375,0.102783203125,0.03070068359375,2.3208749086533187,0.421875,8.359375,0.1817626953125,0.045867919921875,2.320484016375942,0.08984375,9.015625,0.038726806640625,0.009765625,1.2708642824277918,0.008331298828125,8.1328125,0.00655364990234375,0.0010223388671875,611,10,2.611328125,5.977349788164504,8.40625,11.875,0.29248046875,,,2.563472392503777,0.110107421875,10.75,0.04296875,0.010040283203125,2.9309428088276515,0.43798828125,10.4609375,0.1494140625,0.03863525390625,2.3208749086533187,0.6845703125,9.3515625,0.294921875,0.0638427734375,2.320484016375942,0.2354736328125,10.25,0.1014404296875,0.0219573974609375,1.2708642824277918,0.012481689453125,9.6484375,0.00982666015625,0.0012903213500976562,0.14992380451893822
21,train,noise,0.3462701439857483,83.125,84.25,2.162109375,2.77734375,3.455078125,602,10,6.478163978187141,6.91796875,8.6953125,2.171875,0.2042236328125,,,0.09665094545335808,10.08682566797851,2.563472392503777,0.0670166015625,9.34375,0.026153564453125,0.007068634033203125,2.9309428088276515,0.298095703125,9.25,0.1016845703125,0.0302734375,2.3208749086533187,0.4150390625,8.40625,0.1788330078125,0.044921875,2.320484016375942,0.0892333984375,9.0625,0.0384521484375,0.0096588134765625,1.2708642824277918,0.0088348388671875,8.171875,0.006954193115234375,0.001079559326171875,603,10,2.623046875,6.011087951863052,8.4453125,11.9140625,0.291015625,,,2.563472392503777,0.1099853515625,10.7890625,0.04290771484375,0.00998687744140625,2.9309428088276515,0.434326171875,10.5078125,0.148193359375,0.038177490234375,2.3208749086533187,0.67822265625,9.4140625,0.292236328125,0.06298828125,2.320484016375942,0.2320556640625,10.3046875,0.0999755859375,0.02154541015625,1.2708642824277918,0.0135040283203125,9.6953125,0.0106201171875,0.0013895034790039062,0.13853129600247743
22,train,noise,0.3185647428035736,84.8125,85.875,2.173828125,2.767578125,3.455078125,609,10,6.456186107342817,6.91015625,8.7109375,2.181640625,0.2069091796875,,,0.10311062505879931,10.086825667978516,2.563472392503777,0.0655517578125,9.34375,0.0255889892578125,0.006923675537109375,2.930942808827651,0.29296875,9.25,0.0999755859375,0.02978515625,2.3208749086533187,0.413818359375,8.3984375,0.1783447265625,0.044830322265625,2.320484016375942,0.09393310546875,9.0390625,0.040496826171875,0.0101776123046875,1.2708642824277918,0.00896453857421875,8.1640625,0.007053375244140625,0.0010957717895507812,582,10,2.650390625,5.9494291428737975,8.4140625,11.9453125,0.2958984375,,,2.563472392503777,0.1077880859375,10.7578125,0.04205322265625,0.00982666015625,2.930942808827651,0.42578125,10.4921875,0.145263671875,0.03753662109375,2.3208749086533187,0.67236328125,9.390625,0.28955078125,0.0626220703125,2.320484016375942,0.240234375,10.25,0.103515625,0.0223846435546875,1.2708642824277918,0.0135040283203125,9.65625,0.01062774658203125,0.0013952255249023438,0.14774432620241557
23,train,noise,0.3147278428077698,85.0,85.875,2.181640625,2.798828125,3.478515625,566,10,6.493676187889236,6.9453125,8.75,2.19140625,0.205810546875,,,0.10138840613963225,10.086825667978488,2.563472392503777,0.06756591796875,9.375,0.0263671875,0.007106781005859375,2.9309428088276515,0.299560546875,9.28125,0.1021728515625,0.0303192138671875,2.3208749086533187,0.4189453125,8.4296875,0.1805419921875,0.04522705078125,2.320484016375942,0.09210205078125,9.0859375,0.0396728515625,0.00994110107421875,1.2708642824277918,0.009033203125,8.1953125,0.007106781005859375,0.0010995864868164062,559,10,2.6484375,5.996240614970051,8.453125,11.984375,0.29443359375,,,2.563472392503777,0.11029052734375,10.796875,0.04302978515625,0.010009765625,2.9309428088276515,0.43310546875,10.5234375,0.1478271484375,0.038055419921875,2.3208749086533187,0.68212890625,9.4140625,0.2939453125,0.06329345703125,2.320484016375942,0.2332763671875,10.3125,0.10052490234375,0.0216522216796875,1.2708642824277918,0.0135955810546875,9.703125,0.0106964111328125,0.0013980865478515625,0.1372072588000763
