epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7247290015220642,62.1875,62.21875,0.8642578125,2.810546875,2.810546875,206,11,4.002553753972076,3.966796875,11.1171875,2.384765625,0.6435546875,,,0.1348912122182032,10.086825667978495,2.563472392503777,0.045989990234375,6.4375,0.0179443359375,0.00704193115234375,2.9309428088276515,0.99169921875,4.9140625,0.33837890625,0.143798828125,2.3208749086533187,0.2105712890625,5.8671875,0.0906982421875,0.033477783203125,2.320484016375942,0.1290283203125,6.02734375,0.05560302734375,0.0205230712890625,1.2708642824277918,0.004878997802734375,5.2265625,0.0038394927978515625,0.0009317398071289062,141,10,2.546875,3.294234425237764,3.234375,10.7578125,0.69970703125,,,2.563472392503777,0.04608154296875,5.70703125,0.017974853515625,0.0079498291015625,2.9309428088276515,0.99169921875,4.1796875,0.33837890625,0.160888671875,2.3208749086533187,0.2108154296875,5.1328125,0.09088134765625,0.0379638671875,2.320484016375942,0.1292724609375,5.296875,0.055694580078125,0.0232696533203125,1.2708642824277918,0.004909515380859375,4.49609375,0.0038623809814453125,0.0010900497436523438,0.13737815740777598
12,train,noise,0.7184628248214722,62.71875,62.75,0.8623046875,2.837890625,2.837890625,182,11,3.8604177153467822,3.880859375,11.2109375,2.447265625,0.65380859375,,,0.14372161209352083,10.08682566797848,2.563472392503777,0.046234130859375,6.3515625,0.018035888671875,0.007175445556640625,2.9309428088276515,0.99169921875,4.828125,0.33837890625,0.1456298828125,2.3208749086533187,0.2095947265625,5.78125,0.09033203125,0.033782958984375,2.320484016375942,0.1419677734375,5.91796875,0.061187744140625,0.02288818359375,1.2708642824277918,0.00542449951171875,5.140625,0.004268646240234375,0.0010528564453125,124,10,2.60546875,3.1458412666309825,3.13671875,10.84375,0.7109375,,,2.563472392503777,0.04638671875,5.60546875,0.018096923828125,0.00814056396484375,2.9309428088276515,0.99169921875,4.08203125,0.33837890625,0.1634521484375,2.3208749086533187,0.2099609375,5.0390625,0.09051513671875,0.038482666015625,2.320484016375942,0.1422119140625,5.171875,0.061279296875,0.0260467529296875,1.2708642824277918,0.0054473876953125,4.39453125,0.0042877197265625,0.0012359619140625,0.14627824312274865
13,train,noise,0.7062848806381226,63.59375,63.625,0.8984375,2.857421875,2.857421875,145,11,3.797466055219915,3.861328125,11.265625,2.47265625,0.6572265625,,,0.11528118877093307,10.086825667978506,2.563472392503777,0.045623779296875,6.33203125,0.017791748046875,0.007099151611328125,2.9309428088276515,0.99267578125,4.80859375,0.338623046875,0.1461181640625,2.3208749086533187,0.2083740234375,5.765625,0.08978271484375,0.03369140625,2.320484016375942,0.142822265625,5.89453125,0.0615234375,0.023101806640625,1.2708642824277918,0.004955291748046875,5.12109375,0.00389862060546875,0.0009655952453613281,95,10,2.646484375,3.038027891769414,3.11328125,10.8984375,0.71435546875,,,2.563472392503777,0.04571533203125,5.5859375,0.0178375244140625,0.008056640625,2.9309428088276515,0.99267578125,4.05859375,0.338623046875,0.1641845703125,2.3208749086533187,0.208984375,5.015625,0.09002685546875,0.0384521484375,2.320484016375942,0.14306640625,5.1484375,0.0616455078125,0.026336669921875,1.2708642824277918,0.004993438720703125,4.375,0.00392913818359375,0.0011396408081054688,0.11987480588626528
14,train,noise,0.6950166821479797,64.375,64.5,0.9169921875,2.8671875,2.8671875,120,11,3.6771924853265374,3.845703125,11.3046875,2.51953125,0.66015625,,,0.12475986177003738,10.08682566797849,2.563472392503777,0.04522705078125,6.31640625,0.01763916015625,0.00705718994140625,2.9309428088276515,0.98974609375,4.796875,0.337646484375,0.14599609375,2.3208749086533187,0.204833984375,5.7578125,0.0882568359375,0.033233642578125,2.320484016375942,0.154052734375,5.85546875,0.06640625,0.0249786376953125,1.2708642824277918,0.005603790283203125,5.10546875,0.0044097900390625,0.0010957717895507812,74,10,2.69140625,2.9142290709574312,3.087890625,10.9375,0.7177734375,,,2.563472392503777,0.04547119140625,5.55859375,0.0177459716796875,0.00804901123046875,2.9309428088276515,0.98974609375,4.0390625,0.337646484375,0.1644287109375,2.3208749086533187,0.2056884765625,4.99609375,0.088623046875,0.03802490234375,2.320484016375942,0.1544189453125,5.09765625,0.0665283203125,0.028564453125,1.2708642824277918,0.005680084228515625,4.34765625,0.0044708251953125,0.0013027191162109375,0.12591013755331296
15,train,noise,0.695074200630188,64.4375,64.4375,0.90673828125,2.890625,2.890625,115,11,3.580051276940968,3.7578125,11.3671875,2.56640625,0.66943359375,,,0.11024066965864256,10.0868256679785,2.563472392503777,0.04766845703125,6.2265625,0.0186004638671875,0.007541656494140625,2.9309428088276515,0.9814453125,4.7265625,0.334716796875,0.146728515625,2.3208749086533187,0.20703125,5.6640625,0.0892333984375,0.0340576171875,2.320484016375942,0.1607666015625,5.7578125,0.06927490234375,0.026458740234375,1.2708642824277918,0.0056915283203125,5.015625,0.00447845458984375,0.0011320114135742188,71,10,2.744140625,2.818122913430456,2.990234375,11.0,0.72802734375,,,2.563472392503777,0.04803466796875,5.45703125,0.01873779296875,0.0086517333984375,2.9309428088276515,0.9814453125,3.95703125,0.3349609375,0.165771484375,2.3208749086533187,0.2081298828125,4.89453125,0.08966064453125,0.0391845703125,2.320484016375942,0.161376953125,4.98828125,0.06951904296875,0.0303802490234375,1.2708642824277918,0.005779266357421875,4.25,0.004547119140625,0.0013561248779296875,0.11149813398341962
16,train,noise,0.6755708456039429,65.5625,65.75,0.89697265625,2.890625,2.890625,101,11,3.4737323261816,3.748046875,11.3671875,2.583984375,0.67041015625,,,0.11962464888663711,10.086825667978509,2.563472392503777,0.047821044921875,6.21484375,0.0186614990234375,0.00757598876953125,2.9309428088276515,0.98974609375,4.69921875,0.337646484375,0.148193359375,2.3208749086533187,0.21630859375,5.63671875,0.09320068359375,0.03564453125,2.320484016375942,0.1658935546875,5.73828125,0.07147216796875,0.0273284912109375,1.2708642824277918,0.00605010986328125,5.0078125,0.0047607421875,0.0012054443359375,62,10,2.751953125,2.7222330054716446,2.9765625,10.9921875,0.7294921875,,,2.563472392503777,0.048095703125,5.4453125,0.018768310546875,0.0086822509765625,2.9309428088276515,0.98974609375,3.927734375,0.337890625,0.1676025390625,2.3208749086533187,0.2176513671875,4.86328125,0.09375,0.04107666015625,2.320484016375942,0.1663818359375,4.96484375,0.07171630859375,0.03143310546875,1.2708642824277918,0.00614166259765625,4.234375,0.004833221435546875,0.001445770263671875,0.12087418049818571
17,train,noise,0.6679720878601074,65.875,66.0,0.9033203125,2.888671875,2.888671875,94,11,3.4648211709375025,3.751953125,11.3671875,2.57421875,0.669921875,,,0.11474749818459407,10.086825667978498,2.563472392503777,0.0494384765625,6.21484375,0.019287109375,0.0078277587890625,2.9309428088276515,0.98828125,4.70703125,0.337158203125,0.1478271484375,2.3208749086533187,0.2083740234375,5.65625,0.08978271484375,0.0343017578125,2.320484016375942,0.1717529296875,5.7265625,0.07403564453125,0.028289794921875,1.2708642824277918,0.005706787109375,5.01171875,0.00449371337890625,0.00113677978515625,58,10,2.751953125,2.6986502042373655,2.982421875,11.0,0.72900390625,,,2.563472392503777,0.049774169921875,5.4453125,0.0194091796875,0.00897216796875,2.9309428088276515,0.98828125,3.9375,0.337158203125,0.1671142578125,2.3208749086533187,0.20947265625,4.8828125,0.09027099609375,0.03948974609375,2.320484016375942,0.1722412109375,4.95703125,0.07421875,0.032470703125,1.2708642824277918,0.00579833984375,4.2421875,0.0045623779296875,0.0013628005981445312,0.12046060876917458
18,train,noise,0.6600407958030701,66.625,66.75,0.91162109375,2.90625,2.90625,96,11,3.443155908895169,3.75390625,11.421875,2.599609375,0.67138671875,,,0.11781613042515882,10.086825667978509,2.563472392503777,0.0504150390625,6.21484375,0.0196685791015625,0.0079803466796875,2.9309428088276523,0.99072265625,4.703125,0.338134765625,0.148193359375,2.3208749086533187,0.2099609375,5.65234375,0.0904541015625,0.034576416015625,2.320484016375942,0.169921875,5.734375,0.0732421875,0.027984619140625,1.2708642824277918,0.006023406982421875,5.01171875,0.004741668701171875,0.0011987686157226562,62,10,2.775390625,2.673473614452538,2.9765625,11.0546875,0.73095703125,,,2.563472392503777,0.05078125,5.4375,0.019805908203125,0.00916290283203125,2.9309428088276523,0.9912109375,3.92578125,0.338134765625,0.167724609375,2.3208749086533187,0.2110595703125,4.875,0.0909423828125,0.03985595703125,2.320484016375942,0.1705322265625,4.95703125,0.073486328125,0.032196044921875,1.2708642824277918,0.0061187744140625,4.234375,0.00481414794921875,0.0014400482177734375,0.11865590003141027
19,train,noise,0.6561211347579956,66.4375,66.5625,0.93017578125,2.908203125,2.908203125,82,11,3.3841835968213587,3.7578125,11.4296875,2.60546875,0.67138671875,,,0.12055382048326044,10.086825667978498,2.563472392503777,0.050567626953125,6.21875,0.0197296142578125,0.00800323486328125,2.9309428088276523,0.9912109375,4.70703125,0.338134765625,0.148193359375,2.3208749086533187,0.2105712890625,5.65625,0.0906982421875,0.034637451171875,2.320484016375942,0.1754150390625,5.7265625,0.07562255859375,0.02886962890625,1.2708642824277918,0.005462646484375,5.015625,0.004299163818359375,0.0010862350463867188,51,10,2.78125,2.600452368247452,2.978515625,11.0625,0.73046875,,,2.563472392503777,0.050994873046875,5.44140625,0.0198974609375,0.0092010498046875,2.9309428088276523,0.9912109375,3.927734375,0.338134765625,0.167724609375,2.3208749086533187,0.211669921875,4.875,0.0911865234375,0.039947509765625,2.320484016375942,0.176025390625,4.94921875,0.07586669921875,0.033233642578125,1.2708642824277918,0.0055389404296875,4.23828125,0.00435638427734375,0.0013027191162109375,0.12462871145617227
20,train,noise,0.6461763978004456,67.5,67.5625,0.9345703125,2.904296875,2.904296875,86,11,3.4108745907060056,3.763671875,11.40625,2.599609375,0.669921875,,,0.11976856504381629,10.086825667978493,2.563472392503777,0.053741455078125,6.21875,0.020965576171875,0.00849151611328125,2.9309428088276515,0.990234375,4.71484375,0.337890625,0.14794921875,2.3208749086533187,0.2117919921875,5.66015625,0.09124755859375,0.034820556640625,2.320484016375942,0.1688232421875,5.74609375,0.07275390625,0.027740478515625,1.2708642824277918,0.0054473876953125,5.0234375,0.004283905029296875,0.0010814666748046875,53,10,2.78125,2.6203289473758806,2.98828125,11.0390625,0.7294921875,,,2.563472392503777,0.05413818359375,5.44140625,0.0211181640625,0.0097503662109375,2.9309428088276515,0.990234375,3.939453125,0.337890625,0.167236328125,2.3208749086533187,0.212890625,4.8828125,0.09173583984375,0.04010009765625,2.320484016375942,0.16943359375,4.96875,0.07305908203125,0.03192138671875,1.2708642824277918,0.005527496337890625,4.24609375,0.0043487548828125,0.0012979507446289062,0.12306497913308195
21,train,noise,0.6406863331794739,67.75,67.8125,0.92578125,2.919921875,2.919921875,84,11,3.4215441153665487,3.8046875,11.4609375,2.611328125,0.66796875,,,0.11906513315360347,10.086825667978516,2.563472392503777,0.05511474609375,6.2578125,0.0214996337890625,0.00865936279296875,2.9309428088276515,0.99169921875,4.75,0.33837890625,0.147216796875,2.3208749086533187,0.2086181640625,5.70703125,0.08990478515625,0.0340576171875,2.320484016375942,0.176025390625,5.7734375,0.0758056640625,0.0287322998046875,1.2708642824277918,0.005847930908203125,5.0625,0.00460052490234375,0.00115203857421875,52,10,2.783203125,2.642244670470389,3.029296875,11.0859375,0.7265625,,,2.563472392503777,0.0556640625,5.48046875,0.0217132568359375,0.00995635986328125,2.9309428088276515,0.99169921875,3.9765625,0.33837890625,0.1663818359375,2.3208749086533187,0.209716796875,4.9296875,0.09039306640625,0.039215087890625,2.320484016375942,0.1767578125,4.99609375,0.076171875,0.033050537109375,1.2708642824277918,0.005939483642578125,4.2890625,0.004673004150390625,0.0013818740844726562,0.12963032583412928
22,train,noise,0.6358327865600586,68.1875,68.375,0.9130859375,2.935546875,2.935546875,83,11,3.39734905933974,3.810546875,11.515625,2.62890625,0.66943359375,,,0.12298042905834412,10.086825667978518,2.563472392503777,0.052642822265625,6.26953125,0.0205230712890625,0.0082550048828125,2.9309428088276515,0.98828125,4.765625,0.337158203125,0.1466064453125,2.3208749086533187,0.2135009765625,5.703125,0.09197998046875,0.034820556640625,2.320484016375942,0.1810302734375,5.76953125,0.0780029296875,0.029541015625,1.2708642824277918,0.005870819091796875,5.0703125,0.004619598388671875,0.0011548995971679688,54,10,2.8046875,2.612984362418051,3.025390625,11.140625,0.728515625,,,2.563472392503777,0.053192138671875,5.484375,0.020751953125,0.00951385498046875,2.9309428088276515,0.98828125,3.98046875,0.337158203125,0.1658935546875,2.3208749086533187,0.2147216796875,4.91796875,0.092529296875,0.0401611328125,2.320484016375942,0.1820068359375,4.984375,0.07843017578125,0.034027099609375,1.2708642824277918,0.00598907470703125,4.28515625,0.004711151123046875,0.0013933181762695312,0.1246766753277558
23,train,noise,0.6284319162368774,68.1875,68.375,0.91552734375,2.93359375,2.93359375,79,11,3.407551296769501,3.77734375,11.5,2.62109375,0.671875,,,0.1412690287298694,10.086825667978504,2.563472392503777,0.05419921875,6.23046875,0.0211334228515625,0.008544921875,2.9309428088276515,0.9921875,4.72265625,0.33837890625,0.1478271484375,2.3208749086533187,0.218994140625,5.66015625,0.0943603515625,0.035919189453125,2.320484016375942,0.178466796875,5.7421875,0.076904296875,0.029266357421875,1.2708642824277918,0.00608062744140625,5.03515625,0.00478363037109375,0.0012044906616210938,51,10,2.80078125,2.6033555291137125,2.99609375,11.1328125,0.73095703125,,,2.563472392503777,0.054840087890625,5.44921875,0.021392822265625,0.00986480712890625,2.9309428088276515,0.9921875,3.943359375,0.33837890625,0.1673583984375,2.3208749086533187,0.22021484375,4.875,0.09490966796875,0.04144287109375,2.320484016375942,0.179443359375,4.95703125,0.07733154296875,0.03375244140625,1.2708642824277918,0.006198883056640625,4.25390625,0.00487518310546875,0.0014524459838867188,0.140620399369613
